entrez	new
10629	10216
10630	2313
10631	23380
10632	339122
10633	84630
10634	158
10635	27145
10636	81034
10637	157657
10638	55176
10640	6895
10641	1266
10642	64425
10643	59082
10644	64115
10645	200424
10647	94032
10648	55240
10650	503614
10651	1503
10652	100288540
10653	54988
10654	713
10655	10871
10656	23768
10657	84818
10658	93973
10659	284827
10660	1636
10661	9377
10663	2066
10664	51091
10665	1365
10666	55683
10667	390155
10668	3753
10669	83716
10670	56163
10671	10514
10672	55588
10673	153478
10675	9209
10677	2176
10678	23118
10681	8995
10682	333
10683	728642
10686	163782
10687	139322
10690	30847
10691	23350
10692	2206
10693	9454
10694	260434
10695	402135
10699	219793
10712	9162
10713	140894
10714	11011
10715	8869
10716	1490
10717	307
10718	10675
10720	51562
10721	11117
10723	55628
10724	746
10725	146395
10726	64754
10728	3671
10730	5328
10732	91107
10733	403277
10734	1814
10735	388962
10736	2894
10738	26693
10739	55211
10741	6196
10742	5500
10743	1797
10744	9569
10745	10475
10746	23743
10747	374655
10749	64102
10750	56624
10752	132320
10753	10893
10755	348110
10758	55249
10761	653619
10762	102723475
10763	728819
10765	26534
10766	84101
10767	160364
10768	51397
10769	79716
10771	2775
10772	23361
10773	57010
10775	11102
10776	120146
10777	153768
10780	64223
10781	55325
10782	29989
10783	9589
10785	100128553
10786	54386
10787	149998
10788	6257
10791	5864
10793	10713
10794	400258
10795	344905
10797	56245
10798	527
10799	10040
10800	10214
10801	56111
10802	124512
10803	219986
10804	390598
10806	81033
10807	390916
10808	27340
10809	6647
10810	56670
10811	1311
10813	284369
10814	2824
10815	84138
10816	4736
10817	6663
10818	219833
10824	191
10825	27443
10826	83982
10827	5449
10838	84787
10840	51162
10841	374569
10842	6616
10844	80150
10845	56147
10846	79844
10847	153643
10848	5588
10849	90637
10850	63979
10855	81168
10856	54971
10857	223
10858	9669
10859	346562
10861	6322
10863	1848
10864	196335
10865	92312
10866	100131980
10867	2780
10868	55638
10869	100532726
10870	80167
10871	83549
10873	81228
10874	339976
10875	11314
10876	387496
10877	10313
10878	2834
10879	58496
10880	26995
10881	84230
10882	2010
10884	641372
10885	8227
10886	60385
10887	51348
10888	7044
10890	80380
10891	56098
10892	4948
10893	196074
10894	84752
10896	26019
10897	3442
10898	170370
10899	2672
10900	57491
10901	11183
10902	26090
10903	9208
10904	5236
10905	116442
10906	341392
10907	2840
10908	10787
10910	65997
10911	641339
10912	100652857
10913	25759
10914	10911
10915	149951
10916	80851
10917	55466
10919	3479
10920	58497
10921	8677
10922	146760
10923	10881
10924	64084
10926	170261
10927	11182
10928	6897
10929	1836
10930	219854
10933	5144
10935	1192
10936	93129
10938	1468
10939	5802
10940	100151643
10941	26165
10942	1615
10943	1235
10944	1002
10945	9144
10946	162466
10947	11062
10948	218
10949	146713
10950	387601
10951	54904
10952	254228
10953	57419
10954	653659
10955	8321
10956	81844
10957	197322
10959	170067
10960	645425
10961	339324
10962	148523
10963	617
10964	79726
10965	390245
10966	84924
10969	2707
10970	5916
10971	221662
10972	8562
10973	9798
10974	4601
10975	166
10978	23210
10979	728695
10980	387700
10981	23774
10982	1072
10983	9971
10985	384
10987	245938
10988	51604
10989	158135
10990	147670
10991	9381
10992	168448
10993	200634
10994	27236
10998	7258
10999	8391
11000	3512
11001	8661
11004	5009
11005	56652
11006	5261
11007	440138
11009	2786
11010	132014
11011	7804
11012	51119
11013	5552
11014	92747
11015	1622
11016	55163
11017	26330
11018	56660
11019	4621
11020	222487
11021	5445
11022	55102
11023	57689
11024	93550
11025	29118
11026	1409
11027	392311
11030	8315
11031	55311
11033	203611
11034	221178
11035	7038
11036	28639
11037	84701
11040	144717
11041	3886
11043	221078
11044	100423062
11045	55170
11046	440519
11047	645203
11051	92856
11052	387521
11054	10056
11055	23418
11056	27294
11057	51447
11059	60436
11060	3443
11061	81890
11062	3566
11063	400629
11064	390648
11065	377
11066	9369
11067	55614
11068	154197
11069	83440
11070	27257
11072	54602
11073	81031
11074	7433
11075	3590
11076	728340
11077	2645
11078	23517
11079	79711
11080	9762
11081	2529
11082	8647
11083	9095
11085	9070
11086	6123
11091	3316
11092	170690
11093	5875
11094	222662
11095	84720
11096	63971
11097	9437
11098	9882
11099	51440
11100	389668
11101	2919
11102	7056
11103	7869
11104	9330
11105	128486
11107	375791
11108	646627
11112	3426
11113	23113
11116	200845
11117	1028
11118	2854
11119	5021
11120	56108
11122	54980
11123	81566
11124	23017
11126	55907
11127	54866
11128	63904
11129	26468
11130	201255
11131	2329
11132	4778
11133	28990
11135	90139
11136	866
11137	29888
11138	408
11140	84440
11141	128229
11142	4939
11143	2217
11144	59283
11145	5145
11146	9378
11147	124626
11148	468
11149	84186
11151	2042
11152	101929983
11153	27338
11154	5281
11155	5612
11156	93589
11157	276
11158	80119
11159	283254
11160	338662
11161	84873
11162	375484
11163	402665
11164	642636
11165	163732
11166	8744
11167	25853
11168	221833
11169	340146
11170	10123
11171	26156
11172	9638
11173	27333
11174	286053
11176	57335
11177	1896
11178	5376
11179	6494
11180	5245
11181	957
11182	10320
11183	7428
11184	56300
11185	83935
11186	25799
11187	391109
11188	4861
11189	10591
11190	79923
11193	3958
11194	197358
11196	9559
11197	128061
11198	3860
11199	10003
11200	149473
11201	8742
11202	80759
11211	548596
11212	57451
11213	64395
11214	63827
11215	27433
11216	200933
11217	91179
11218	23014
11219	3178
11221	4277
11222	387849
11223	440073
11224	64792
11226	57863
11227	100128274
11228	83483
11230	285601
11231	58477
11232	338567
11234	57622
11235	9903
11236	23326
11237	78989
11238	10534
11240	8835
11243	57707
11244	10724
11245	4848
11247	100289087
11248	140625
11249	23043
11250	23673
11251	51742
11252	54439
11253	444
11254	65010
11255	64860
11257	4077
11258	81550
11259	4784
11260	10309
11261	84210
11262	101927581
11264	7694
11266	3972
11267	4713
11269	229
11270	7010
11273	85021
11274	23742
11275	26009
11276	401190
11278	5995
11279	79618
11280	7276
11281	8858
11282	24144
11283	80761
11284	770
11285	389840
11309	11169
11311	344901
11313	84553
11314	54760
11315	8792
11316	269
11317	23037
11318	11004
11319	23639
11320	51029
11321	9703
11322	3507
11325	29101
11326	3605
11328	7471
11329	11107
11330	649330
11331	84336
11332	387748
11333	221496
11334	656
11335	2115
11336	27343
11338	51377
11339	133522
11340	26155
11341	2948
11342	26025
11343	389524
11344	56999
11345	10526
11346	54958
22794	10438
22795	606495
22796	114131
22797	56970
22798	79882
22800	478
22801	64112
22802	2855
22803	390323
22806	5913
22807	389827
22808	79809
22809	345630
22818	221895
22820	158427
22821	65264
22822	57705
22823	23099
22824	117157
22826	220158
22827	123264
22828	57553
22829	8728
22832	161145
22834	414325
22835	83473
22836	162073
22837	2261
22838	1877
22839	83640
22841	126526
22843	55974
22844	121457
22845	24139
22846	104
22847	29760
22848	5570
22849	55706
22850	7335
22852	9113
22853	6910
22854	56947
22856	1677
22858	339665
22859	79849
22861	9831
22862	100507044
22863	11025
22864	54059
22865	5194
22866	10651
22868	84695
22869	8515
22870	94107
22871	26683
22872	8459
22873	9823
22875	123228
22876	83957
22877	29944
22878	29843
22879	120863
22880	4008
22881	92565
22882	7712
22883	8538
22884	3705
22885	80830
22887	9538
22888	7737
22889	1727
22890	5695
22891	4190
22893	64847
22894	64388
22895	2990
22897	55049
22898	10903
22899	79714
22900	23483
22901	623
22902	29958
22903	168374
22904	29799
22905	196500
22906	345557
22907	1302
22908	8658
22909	611
22911	443
22913	3237
22914	440107
22915	10166
22916	266722
22917	285643
22918	54465
22919	23271
22920	10066
22921	90338
22924	1
22925	123099
22926	51506
22927	339855
22928	2916
22929	79717
22930	100134938
22931	27109
22932	22845
22933	131405
22934	3604
22936	4692
22937	80726
22938	221357
22941	10633
22943	7514
22944	79865
22948	4046
22949	390928
22950	414328
22952	10994
22953	79600
22954	79893
22955	11152
22974	440145
22976	340061
22977	2001
22978	715
22979	283748
22980	84451
22981	127391
22982	55967
22983	51126
22984	51304
22985	3866
22986	131965
22987	221241
22989	147381
22990	59350
22992	9180
22993	51427
22994	503618
22995	5494
22996	10620
22997	128611
22998	11316
22999	55260
23001	27
23002	9657
23005	285331
23007	132243
23008	161725
23011	79692
23012	122706
23013	10483
23014	7123
23015	148932
23016	89845
23017	23617
23019	221477
23020	57628
23022	1019
23023	1789
23024	9752
23025	9994
23026	11343
23028	51148
23029	114899
23030	23051
23031	84465
23032	64231
23033	55578
23034	3135
23035	449619
23036	56479
23037	3107
23038	29057
23039	139170
23040	586
23041	55861
23042	133482
23043	84132
23046	26097
23047	84869
23048	340481
23049	389118
23051	256076
23052	1203
23053	26039
23054	575
23057	84656
23059	646450
23060	284349
23061	7083
23062	908
23063	100144748
23064	112714
23065	10610
23066	3174
23067	6636
23070	148156
23071	51606
23072	5636
23075	7993
23076	3270
23077	4134
23078	29999
23080	337882
23081	126204
23082	2220
23085	5935
23086	5800
23087	55109
23089	84222
23090	646658
23091	4869
23092	222696
23093	1998
23094	27102
23095	6708
23096	83538
23097	390882
23098	7039
23099	146845
23101	4099
23102	4696
23105	4254
23107	254065
23108	5986
23109	122748
23111	10036
23112	4703
23113	222068
23114	84709
23116	23357
23118	863
23119	1486
23120	84650
23122	6891
23125	51666
23126	50614
23127	8372
23129	84265
23130	1584
23131	167465
23132	5816
23133	26582
23135	201176
23136	6533
23137	1211
23138	80232
23139	64949
23140	388743
23141	9440
23142	5121
23143	57159
23144	3983
23145	79594
23148	22932
23149	8567
23150	56165
23151	54998
23152	325
23154	3002
23155	28960
23157	55004
23158	10841
23160	79736
23161	50945
23162	287
23163	60677
23164	1629
23165	171392
23166	2306
23167	122665
23168	785
23169	2159
23170	60495
23171	343521
23172	442186
23173	35
23174	4900
23175	645683
23176	8639
23177	6847
23178	27292
23179	10138
23180	6662
23181	27101
23184	399979
23185	64175
23186	51209
23187	51001
23189	9501
23190	59271
23191	339456
23192	5356
23193	79861
23194	2719
23195	81610
23196	7091
23197	64123
23198	28
23199	11172
23200	5151
23201	10811
23203	9648
23204	9024
23205	2842
23207	708
23208	390264
23209	338339
23210	79161
23211	392399
23212	26123
23213	865
23214	8775
23215	166815
23216	124274
23217	64856
23218	199699
23219	639
23220	122616
23221	259217
23223	1388
23224	64789
23225	127385
23228	53343
23229	114548
23230	7158
23231	2193
23232	54859
23233	7633
23234	57147
23235	23201
23236	5053
23237	124944
23239	3754
23240	1902
23241	392138
23242	7837
23243	84795
23244	2577
23245	22941
23246	440348
23247	81285
23248	619207
23250	5228
23251	9048
23252	8851
23253	27346
23254	90861
23255	64755
23256	80213
23258	22826
23259	148641
23261	10469
23262	375757
23263	57597
23264	65250
23265	57647
23266	374977
23268	51111
23269	167838
23270	119687
23271	6232
23272	51560
23274	11309
23275	54921
23276	9557
23277	5331
23279	256691
23281	100271846
23283	50813
23284	387712
23286	79188
23287	29984
23288	89832
23291	5558
23293	2712
23294	56133
23295	29945
23299	252969
23300	10157
23301	1146
23302	339287
23303	64834
23304	9827
23305	23648
23306	2960
23307	388419
23308	55662
23309	390265
23310	2530
23312	57116
23314	79934
23315	4829
23316	3906
23317	30812
23318	138429
23321	10010
23322	392188
23324	3692
23325	26959
23326	286223
23327	136853
23328	345757
23329	100653515
23331	6517
23332	374308
23333	340267
23334	56034
23335	347468
23336	255061
23338	389852
23339	200810
23341	121536
23344	114814
23345	4670
23347	7805
23348	344018
23349	285440
23350	340419
23351	29079
23352	9695
23353	126917
23354	90589
23355	113130
23357	7409
23358	65987
23359	9205
23360	3713
23361	54757
23362	445582
23363	91734
23365	1948
23367	63973
23368	143872
23369	24146
23370	60561
23371	79147
23373	9088
23376	80820
23378	284390
23379	54344
23380	51652
23381	100287226
23382	23569
23383	64170
23384	730051
23385	6905
23386	2535
23387	8237
23389	285605
23390	10875
23392	392376
23394	10042
23395	6855
23396	57343
23397	60358
23398	127068
23399	5697
23400	80122
23401	79866
23404	81870
23405	147339
23406	7771
23408	26686
23409	64983
23410	386617
23411	11124
23412	51164
23413	7253
23414	50801
23415	11016
23416	1859
23417	84231
23418	10392
23420	80765
23421	6161
23423	399687
23424	83850
23426	65258
23428	339906
23429	5613
23430	56674
23431	55646
23432	644444
23433	129080
23435	3688
23436	29901
23438	57798
23439	2914
23440	8898
23443	8837
23446	8204
23450	1031
23451	84100
23452	80331
23456	84726
23457	3910
23460	5664
23461	29904
23462	8697
23463	30832
23464	4706
23466	256051
23467	26687
23468	54985
23469	25891
23471	284382
23473	54540
23474	341947
23475	54953
23476	79933
23478	5923
23479	643707
23480	1029
23481	11243
23483	114798
23484	199223
23491	53947
23492	27035
23493	146225
23495	1080
23498	9688
23499	93492
23500	162540
23503	8389
23504	6898
23505	51300
23507	8340
23508	4943
23509	284805
23510	129303
23511	3110
23512	1668
23513	80230
23514	23378
23515	56912
23516	54577
23517	57624
23518	79980
23519	646480
23520	5606
23521	222962
23522	1293
23523	54536
23524	124739
23526	10761
23527	3266
23528	79058
23529	29104
23530	5460
23531	440335
23532	4711
23533	64327
23534	100463482
23536	387104
23538	9355
23539	79642
23541	129607
23542	64072
23543	127700
23544	9873
23545	2203
23546	220004
23547	5361
23548	91544
23549	6399
23550	3589
23551	386682
23552	347736
23553	6698
23554	10126
23555	51271
23556	9820
23557	22854
23558	51259
23559	2353
23560	9124
23562	917
23563	712
23564	147179
23566	25834
23567	25907
23568	89795
23569	4493
23576	80243
23580	84967
23581	4016
23582	83857
23583	3574
23584	283755
23585	57556
23586	4815
23587	85290
23588	7881
23589	11346
23590	54916
23591	4957
23592	25806
23593	51241
23594	554
23595	474382
23596	10458
23597	680
23598	80176
23600	10755
23601	150681
23603	57446
23604	4697
23607	200315
23608	55786
23609	79634
23612	131076
23613	23160
23615	81602
23616	131578
23617	57695
23619	5454
23620	83552
23621	57636
23623	7075
23624	525
23625	55007
23626	928
23627	23228
23630	5978
23632	57801
23633	26277
23635	29844
23636	60560
23637	131920
23639	57494
23640	63917
23641	64581
23643	90827
23644	100133220
23645	100129654
23646	1027
23647	9630
23648	221504
23649	337967
23650	1060
23654	113220
23657	1499
23658	84106
23659	54093
23660	284383
23670	115286
23671	5794
23673	646
23676	80342
23677	5141
23678	78990
23682	55739
23683	50862
23704	83986
23705	11199
23708	26503
23710	57136
23729	51649
23731	1857
23732	116179
23741	1950
23742	56061
23743	6606
23746	196410
23753	642843
23759	4293
23760	65267
23761	54954
23762	55591
23764	80829
23765	100529215
23766	1440
23767	219293
23768	353091
23769	133584
23770	8312
23774	9958
23779	29071
23780	509
23786	11283
23787	10492
23788	8725
24137	2219
24138	2263
24139	81553
24140	115294
24141	9423
24142	340602
24144	4752
24145	10816
24146	11216
24147	201562
24148	92400
24149	4751
24150	9416
25758	348262
25759	200765
25763	4246
25764	50619
25766	1021
25769	7752
25771	55246
25775	6632
25776	57222
25777	51249
25778	284111
25780	11155
25782	2886
25788	645426
25789	282618
25790	4488
25791	100507679
25792	7295
25793	81831
25794	2977
25796	5342
25797	2224
25798	2705
25799	158038
25800	100127206
25801	50624
25802	51626
25803	387129
25804	1939
25805	2903
25806	54867
25807	27246
25809	1511
25813	3447
25814	4097
25816	64793
25817	126755
25818	8631
25819	27296
25820	55255
25821	84232
25822	23274
25823	1992
25824	27040
25825	51360
25827	23732
25828	83985
25829	57062
25830	8875
25831	728929
25832	80196
25833	63924
25834	10240
25836	146167
25837	63874
25839	340562
25840	10952
25841	2525
25842	388630
25843	1384
25844	22909
25847	196
25849	134147
25850	57661
25851	51154
25853	3227
25855	131377
25858	4846
25861	54346
25862	463
25864	221191
25865	55075
25870	5650
25871	54854
25873	64400
25874	116443
25875	55290
25876	3240
25878	84418
25879	57405
25880	9365
25884	9625
25885	84513
25886	11161
25888	64121
25890	1069
25891	6747
25893	56666
25894	47
25895	30845
25896	151188
25897	153241
25898	5928
25900	386681
25902	6998
25903	374659
25904	10376
25906	345193
25907	26762
25909	339302
25911	972
25912	254268
25913	5097
25914	121340
25915	136332
25917	3799
25920	342132
25921	10938
25923	26517
25924	56942
25925	55623
25926	8446
25927	8906
25928	126208
25929	2662
25930	55080
25932	403282
25934	388512
25936	28457
25937	220717
25939	55295
25940	51059
25941	55421
25942	1124
25945	10879
25946	2275
25948	319101
25949	29927
25950	28978
25953	64943
25956	221443
25957	401548
25959	6820
25960	2172
25961	219858
25962	2534
25963	3952
25966	2128
25970	55017
25972	90799
25973	10388
25974	2893
25975	50616
25976	55526
25977	25900
25978	2359
25979	57099
25980	337979
25981	5284
25983	112752
25984	572
25987	27327
25988	79815
25989	5100
25992	376940
25994	11270
25996	79413
25998	56181
25999	55770
26000	54931
26001	337974
26002	440087
26003	389158
26005	1164
26007	3991
26009	55182
26010	343071
26011	10026
26012	113622
26013	100996939
26015	22885
26017	79955
26018	8945
26019	7277
26020	113251
26022	57595
26024	7478
26025	124842
26027	121642
26030	205147
26031	2898
26032	127707
26033	165530
26034	54995
26035	5159
26036	10747
26037	56605
26038	9612
26039	27347
26040	57690
26043	3175
26045	23640
26046	85012
26047	1489
26048	1089
26049	112858
26050	283459
26051	9859
26052	4163
26053	645974
26054	10423
26056	27293
26057	8099
26058	23678
26059	7022
26060	5510
26061	6714
26063	93986
26064	504180
26065	390892
26073	431707
26074	26168
26084	283234
26085	58528
26086	80344
26088	353131
26090	29761
26091	694
26092	9329
26093	80005
26094	11180
26095	5910
26097	134353
26098	5990
26100	8509
26103	197131
26108	5439
26115	55030
26118	10105
26119	154043
26121	1394
26122	4828
26123	147276
26127	338661
26128	8528
26130	4902
26133	387733
26135	2901
26136	79083
26137	84275
26140	56103
26145	246744
26146	4081
26147	6462
26149	440026
26150	92105
26151	783
26152	59347
26153	138240
26154	6289
26155	246269
26156	10723
26157	221476
26160	90488
26164	285381
26165	55586
26166	6696
26167	4502
26168	25984
26173	54622
26175	140690
26184	433
26188	7178
26189	6936
26190	84066
26191	100533646
26205	124359
26206	2335
26207	23620
26211	1244
26212	83698
26219	6092
26223	27127
26224	23515
26225	222642
26227	115939
26228	717
26229	92745
26230	10008
26232	100528032
26233	4591
26234	3537
26235	641384
26238	132851
26239	84450
26240	196403
26245	431705
26246	79230
26248	2774
26249	635
26251	25771
26253	22861
26254	653145
26255	729384
26256	3111
26257	11100
26258	8565
26259	84067
26260	11235
26261	388585
26262	653486
26263	442247
26266	7472
26267	8607
26268	7326
26269	56948
26270	114984
26271	7035
26272	162962
26273	1268
26275	503841
26276	55610
26277	84057
26278	57408
26279	8360
26280	246
26281	55665
26284	10444
26285	5025
26286	728137
26287	79035
26289	4851
26290	130
26291	4217
26292	63982
26297	84696
26298	90525
26301	10802
26330	219654
26333	5810
26338	6584
26339	54212
26341	90011
26353	127602
26354	27436
26355	6624
26468	9107
26469	100505573
26470	117579
26471	84570
26472	92259
26476	222537
26492	22823
26493	326624
26494	8643
26495	3908
26496	57135
26497	3150
26499	5538
26502	29947
26503	26284
26504	8526
26505	51750
26507	285753
26508	5530
26509	283130
26511	55129
26512	80086
26515	23519
26517	112885
26519	10011
26520	91646
26521	84033
26523	79400
