entrez	new
10302	2528
10307	259296
10308	123606
10309	132884
10311	23548
10312	146050
10313	100529215
10314	55552
10316	79035
10317	10509
10318	1412
10319	23386
10320	896
10321	57461
10322	285852
10324	3118
10325	81792
10326	79939
10327	23392
10328	117581
10329	84171
10330	22986
10331	8028
10332	9258
10333	6015
10335	10635
10336	55114
10342	162681
10343	442194
10344	6594
10345	140732
10346	55763
10347	54812
10349	81889
10350	388077
10351	282763
10352	285521
10360	92749
10361	100130988
10362	337974
10363	51028
10365	100507679
10367	6198
10368	55293
10369	390038
10370	388591
10371	3628
10376	113675
10379	442361
10380	23396
10381	221264
10382	2676
10383	8390
10384	83786
10385	135948
10388	4807
10389	56121
10390	3720
10391	8115
10392	26589
10393	5050
10394	29083
10395	128710
10396	114801
10397	2935
10398	3991
10399	6491
10400	80755
10401	653440
10402	121260
10403	8480
10404	79937
10406	3554
10408	55172
10409	163589
10410	53405
10411	3158
10412	157695
10413	112
10417	5590
10418	6504
10419	254225
10420	56157
10421	155435
10422	79258
10423	349075
10424	79685
10425	7941
10426	26052
10427	51700
10428	26285
10430	3688
10432	169166
10434	138715
10435	2047
10436	80031
10437	921
10438	55698
10439	51149
10440	29911
10443	390
10444	6945
10445	84225
10446	5187
10447	55138
10449	2592
10450	5209
10451	284
10452	100287178
10454	93377
10455	974
10456	7477
10457	285195
10458	6623
10459	79948
10460	25906
10461	10861
10462	118670
10463	256144
10464	171482
10465	7266
10466	286310
10467	126003
10468	23016
10469	125988
10471	51186
10472	160365
10473	94121
10474	94107
10475	7136
10476	6327
10477	282890
10478	4999
10479	8192
10480	283987
10481	144453
10482	5887
10483	85508
10484	6334
10485	8224
10486	3651
10487	619373
10488	891
10489	408
10490	58190
10491	387921
10492	4637
10493	466
10494	140691
10495	22794
10497	7041
10498	56474
10499	5626
10500	94103
10501	29894
10505	4796
10507	8839
10509	3096
10512	27327
10513	200959
10514	388507
10516	28969
10518	55143
10519	390927
10520	10280
10521	10413
10522	27085
10523	101928601
10524	6856
10525	79890
10526	116442
10527	79745
10528	4488
10529	728577
10531	266977
10533	4249
10534	84516
10535	51006
10536	93627
10537	28960
10538	84569
10539	338675
10540	55605
10541	1945
10542	4815
10544	26035
10548	8930
10549	55656
10550	10171
10551	51082
10552	140885
10553	10232
10554	81873
10555	7518
10556	205428
10557	56101
10558	23357
10559	1723
10560	90231
10561	26272
10562	1643
10563	201516
10564	3339
10565	126961
10566	6388
10567	2271
10568	84910
10569	79781
10570	3542
10572	284353
10573	84808
10574	55229
10575	137075
10576	10217
10577	79600
10578	55170
10579	51171
10580	8555
10581	134391
10584	22818
10585	90121
10586	388743
10587	9365
10588	10558
10589	23011
10590	594
10591	440563
10592	5729
10594	10000
10595	728464
10597	100532726
10598	79799
10599	5646
10600	100130932
10602	4067
10603	718
10605	56994
10606	6477
10607	342931
10608	54875
10609	7008
10610	54870
10611	3136
10612	440279
10613	83737
10614	441911
10615	645104
10616	10572
10617	60343
10618	6533
10620	80150
10621	6885
10622	5467
10623	283232
10625	54801
10626	26043
10627	54539
10628	492
10629	285989
10630	29842
10631	118663
10632	9674
10633	1047
10634	440560
10635	81790
10636	54733
10637	84418
10638	79415
10640	388633
10641	283365
10642	90701
10643	3937
10644	6331
10645	166793
10647	5565
10648	90342
10650	4284
10651	83873
10652	203447
10653	376940
10654	6398
10655	51678
10656	30848
10657	55500
10658	50509
10659	3182
10660	23240
10661	157638
10663	57876
10664	5471
10665	150962
10666	3242
10667	151648
10668	91894
10669	728568
10670	51218
10671	8347
10672	4924
10673	161424
10675	115286
10677	969
10678	353513
10681	114885
10682	23358
10683	7073
10686	11061
10687	84872
10690	79646
10691	124857
10692	55771
10693	55272
10694	6128
10695	79822
10699	6833
10712	2318
10713	9456
10714	56265
10715	390439
10716	11025
10717	1153
10718	339416
10720	9070
10721	145376
10723	6154
10724	54899
10725	26135
10726	23493
10728	57161
10730	23281
10732	112849
10733	9767
10734	153527
10735	3460
10736	730755
10738	122664
10739	4166
10741	11309
10742	3235
10743	23645
10744	9750
10745	55793
10746	140685
10747	10616
10749	392390
10750	285
10752	1950
10753	27238
10755	79029
10758	11091
10761	7681
10762	55507
10763	51412
10765	3713
10766	7367
10767	10389
10768	23059
10769	3908
10771	119467
10772	4205
10773	990
10775	27111
10776	51364
10777	2549
10780	7290
10781	1036
10782	8707
10783	730291
10785	6596
10786	259217
10787	353174
10788	442247
10791	84659
10793	2747
10794	100137049
10795	4192
10797	28976
10798	11085
10799	763
10800	8553
10801	83468
10802	280657
10803	84079
10804	115861
10806	117155
10807	51131
10808	23623
10809	2161
10810	10766
10811	57464
10813	388588
10814	54996
10815	90381
10816	57185
10817	4215
10818	4705
10824	92822
10825	4234
10826	23563
10827	933
10838	285848
10840	645843
10841	55703
10842	219986
10844	5571
10845	51088
10846	139562
10847	55854
10848	4640
10849	93953
10850	56105
10855	317719
10856	1584
10857	79642
10858	9465
10859	348303
10861	1183
10863	30845
10864	164091
10865	7554
10866	5411
10867	366
10868	9807
10869	55076
10870	84924
10871	11201
10873	84937
10874	1111
10875	358
10876	54839
10877	10566
10878	116228
10879	23195
10880	340529
10881	84955
10882	23122
10884	653519
10885	23288
10886	60559
10887	55620
10888	54585
10890	100
10891	79072
10892	6464
10893	79902
10894	53615
10896	100129094
10897	390443
10898	5168
10899	53637
10900	140459
10901	9166
10902	2151
10903	401097
10904	9746
10905	5724
10906	9085
10907	55815
10908	1717
10910	390144
10911	399687
10912	25884
10913	1573
10914	81575
10915	10799
10916	3853
10917	653404
10919	10614
10920	3216
10921	56999
10922	54462
10923	84701
10924	55041
10926	90407
10927	26054
10928	55911
10929	51438
10930	51327
10933	8520
10935	1267
10936	9849
10938	23204
10939	343173
10940	389844
10941	54732
10942	219670
10943	22
10944	5357
10945	6400
10946	6446
10947	9413
10948	10905
10949	89801
10950	3037
10951	121355
10952	121665
10953	653857
10954	170622
10955	200315
10956	554236
10957	340542
10959	10919
10960	4200
10961	126308
10962	2205
10963	2475
10964	79882
10965	1180
10966	554
10969	255324
10970	1131
10971	339665
10972	10111
10973	115111
10974	2776
10975	28954
10978	222194
10979	64853
10980	3705
10981	129563
10982	51109
10983	8312
10985	321
10987	5442
10988	221092
10989	353274
10990	7479
10991	3241
10992	254359
10993	7071
10994	6307
10998	254102
10999	26017
11000	25927
11001	2961
11004	27440
11005	51250
11006	64087
11007	6672
11009	2634
11010	374899
11011	4319
11012	729993
11013	94005
11014	27143
11015	5071
11016	83551
11017	4345
11018	2563
11019	90780
11020	449520
11021	147670
11022	51121
11023	57082
11024	2015
11025	80270
11026	2155
11027	63943
11030	2774
11031	5375
11033	27255
11034	2731
11035	4642
11036	79834
11037	4717
11040	84287
11041	595
11043	26160
11044	85376
11045	100113407
11046	4256
11047	219952
11051	55260
11052	146439
11054	23324
11055	148268
11056	11211
11057	9246
11059	641371
11060	5455
11061	2967
11062	339287
11063	25820
11064	56243
11065	374920
11066	23682
11067	128553
11068	148066
11069	4791
11070	56919
11072	9451
11073	6695
11074	28990
11075	26952
11076	8995
11077	6560
11078	153643
11079	154214
11080	2866
11081	126695
11082	7141
11083	414152
11085	23523
11086	28512
11091	4633
11092	57107
11093	26290
11094	57786
11095	23244
11096	284656
11097	348807
11098	8878
11099	8842
11100	9318
11101	257202
11102	23483
11103	3300
11104	51161
11105	56659
11107	219431
11108	23200
11112	573
11113	197370
11116	64412
11117	10658
11118	6512
11119	399473
11120	81603
11122	7356
11123	6908
11124	440345
11126	643236
11127	10586
11128	5610
11129	50939
11130	219931
11131	22843
11132	734
11133	10941
11135	729384
11136	389207
11137	6528
11138	5128
11140	8412
11141	92737
11142	9429
11143	7441
11144	2735
11145	9034
11146	27258
11147	80975
11148	51070
11149	284402
11151	339983
11152	2329
11153	283617
11154	5413
11155	55578
11156	64718
11157	83983
11158	55661
11159	9324
11160	8880
11161	135
11162	116179
11163	51669
11164	10097
11165	51696
11166	554313
11167	1088
11168	345895
11169	81037
11170	4648
11171	6929
11172	160518
11173	710
11174	9900
11176	3682
11177	30834
11178	1503
11179	6553
11180	92597
11181	11097
11182	392517
11183	53
11184	122748
11185	83478
11186	3201
11187	6469
11188	131
11189	7078
11190	10850
11193	51426
11194	165530
11196	10206
11197	9861
11198	27296
11199	55454
11200	53827
11201	6429
11202	6440
11211	5831
11212	26020
11213	3821
11214	163049
11215	254394
11216	386680
11217	339804
11218	95
11219	5265
11221	163115
11222	3840
11223	147741
11224	285605
11226	85358
11227	23276
11228	5566
11230	3891
11231	57326
11232	414767
11234	4931
11235	5597
11236	6135
11237	390790
11238	157680
11240	57194
11243	1958
11244	5444
11245	144501
11247	402682
11248	1387
11249	22985
11250	10246
11251	55894
11252	4714
11253	64114
11254	8677
11255	6643
11257	196403
11258	6247
11259	740
11260	5819
11261	646450
11262	6575
11264	5612
11266	10094
11267	7473
11269	124
11270	93010
11273	11267
11274	54888
11275	375346
11276	54534
11278	1591
11279	25888
11280	1493
11281	51172
11282	920
11283	5317
11284	4209
11285	147968
11309	3459
11311	978
11313	4922
11314	5995
11315	275
11316	55167
11317	3589
11318	114771
11319	340562
11320	23165
11321	56062
11322	3933
11325	55362
11326	29843
11328	22943
11329	57110
11330	5987
11331	401115
11332	1457
11333	4685
11334	115817
11335	84660
11336	55735
11338	4293
11339	132014
11340	112399
11341	100862684
11342	54852
11343	8200
11344	54492
11345	1378
11346	3590
22794	23418
22795	151126
22796	3592
22797	81631
22798	6521
22800	6999
22801	404217
22802	65991
22803	7556
22806	818
22807	51442
22808	493861
22809	6711
22818	343263
22820	1687
22821	1822
22822	9317
22823	57538
22824	79730
22826	444882
22827	57020
22828	1565
22829	79983
22832	5002
22834	8490
22835	8760
22836	10083
22837	6150
22838	2255
22839	50700
22841	151636
22843	9818
22844	9754
22845	166824
22846	11237
22847	1543
22848	6790
22849	10106
22850	55128
22852	284058
22853	6449
22854	90102
22856	24148
22858	57335
22859	83637
22861	29956
22862	6584
22863	283092
22864	155184
22865	23463
22866	55808
22868	342909
22869	23355
22870	5826
22871	401944
22872	5337
22873	2690
22875	171425
22876	3792
22877	54577
22878	154881
22879	5570
22880	302
22881	219473
22882	89792
22883	55248
22884	6239
22885	525
22887	2582
22888	55781
22889	55726
22890	9079
22891	8322
22893	6474
22894	85451
22895	146330
22897	9389
22898	9873
22899	7857
22900	490
22901	57787
22902	25891
22903	1463
22904	100533105
22905	9520
22906	3745
22907	8612
22908	26015
22909	9380
22911	63920
22913	1499
22914	90293
22915	55722
22916	434
22917	127062
22918	9581
22919	56052
22920	55216
22921	27339
22924	623
22925	3791
22926	79591
22927	286887
22928	84767
22929	5592
22930	136853
22931	90957
22932	55885
22933	6601
22934	25847
22936	203
22937	2018
22938	440533
22941	83882
22943	51073
22944	400713
22948	130106
22949	420
22950	645455
22952	79720
22953	151230
22954	8440
22955	1562
22974	154790
22976	582
22977	10617
22978	79012
22979	79007
22980	50832
22981	403257
22982	83942
22983	27301
22984	376132
22985	340273
22986	8893
22987	158046
22989	9214
22990	675
22992	346562
22993	79023
22994	8106
22995	11017
22996	51143
22997	7038
22998	23160
22999	84002
23001	5465
23002	7542
23005	23354
23007	7596
23008	91147
23011	406875
23012	128371
23013	2176
23014	339345
23015	2953
23016	57491
23017	150468
23019	157708
23020	2186
23022	8464
23023	94026
23024	10483
23025	4603
23026	2348
23028	57552
23029	262
23030	1981
23031	9619
23032	51493
23033	786
23034	10523
23035	11059
23036	7693
23037	8886
23038	898
23039	5034
23040	375298
23041	83590
23042	127707
23043	253782
23046	22862
23047	10021
23048	5926
23049	5530
23051	79818
23052	126364
23053	389124
23054	3678
23057	9948
23059	8841
23060	338
23061	55344
23062	131616
23063	115196
23064	10336
23065	121441
23066	51166
23067	51136
23070	9510
23071	79862
23072	653125
23075	746
23076	130752
23077	200734
23078	55171
23080	124925
23081	59277
23082	729240
23085	129807
23086	387597
23087	2826
23089	115557
23090	255308
23091	57214
23092	51659
23093	10675
23094	9771
23095	23640
23096	26973
23097	84941
23098	131965
23099	11135
23101	286514
23102	2920
23105	9607
23107	251
23108	29074
23109	3200
23111	54165
23112	26762
23113	9507
23114	4810
23116	54739
23118	92912
23119	126520
23120	200504
23122	7068
23125	10434
23126	84285
23127	246184
23129	2846
23130	79956
23131	285343
23132	220992
23133	80258
23135	3984
23136	80723
23137	79676
23138	7431
23139	5695
23140	338328
23141	1907
23142	285643
23143	3441
23144	26225
23145	8674
23148	64762
23149	10902
23150	729786
23151	23596
23152	2002
23154	11315
23155	83706
23157	83888
23158	26683
23160	26469
23161	200014
23162	146198
23163	2564
23164	257629
23165	219493
23166	57705
23167	284098
23168	79153
23169	9798
23170	23394
23171	64324
23172	388561
23173	6187
23174	1452
23175	64132
23176	28951
23177	6133
23178	344148
23179	221927
23180	55806
23181	431707
23184	440026
23185	23457
23186	28977
23187	23732
23189	22995
23190	6357
23191	2010
23192	163255
23193	7531
23194	960
23195	51582
23196	3295
23197	2619
23198	79137
23199	63904
23200	2355
23201	339967
23203	2064
23204	79640
23205	285220
23207	79848
23208	115560
23209	1365
23210	388336
23211	55813
23212	549
23213	3654
23214	57050
23215	7104
23216	678
23217	56097
23218	54441
23219	11010
23220	3884
23221	221955
23223	353514
23224	9797
23225	4147
23228	284114
23229	92483
23230	2213
23231	254552
23232	4752
23233	442319
23234	5984
23235	3313
23236	27306
23237	285016
23239	4110
23240	7499
23241	7905
23242	153020
23243	54977
23244	26519
23245	55178
23246	154288
23247	389158
23248	283455
23250	6629
23251	1760
23252	267020
23253	55600
23254	2820
23255	117157
23256	7567
23258	245915
23259	6478
23261	7390
23262	5316
23263	7347
23264	27101
23265	26289
23266	6291
23268	54555
23269	84898
23270	91949
23271	401665
23272	114791
23274	375056
23275	151176
23276	9543
23277	29761
23279	119695
23281	390963
23283	90324
23284	8660
23286	8562
23287	79865
23288	11168
23291	583
23293	441400
23294	3709
23295	148103
23299	23365
23300	79801
23301	80227
23302	7982
23303	153443
23304	93649
23305	55626
23306	11127
23307	5341
23308	29881
23309	158586
23310	22880
23312	2026
23314	10325
23315	51272
23316	10742
23317	29942
23318	5711
23321	3537
23322	55787
23324	7416
23325	2695
23326	389761
23327	28916
23328	5655
23329	219469
23331	11183
23332	9817
23333	284293
23334	79725
23335	202
23336	127544
23338	10227
23339	242
23341	64210
23344	92691
23345	10955
23347	114783
23348	221443
23349	64419
23350	84867
23351	22937
23352	283171
23353	347168
23354	717
23355	2823
23357	503614
23358	5204
23359	10557
23360	26154
23361	9529
23362	56
23363	57524
23365	3455
23367	55644
23368	3146
23369	7280
23370	9570
23371	1785
23373	116988
23376	23259
23378	482
23379	6366
23380	5020
23381	152687
23382	9766
23383	474343
23384	8021
23385	3790
23386	79033
23387	121952
23389	3120
23390	1266
23392	9685
23394	728635
23395	6853
23396	84255
23397	163223
23398	58986
23399	316
23400	2981
23401	113451
23404	5010
23405	11189
23406	54806
23408	3684
23409	51226
23410	6813
23411	374462
23412	84969
23413	829
23414	11142
23415	51124
23416	5555
23417	9350
23418	2264
23420	54797
23421	4350
23423	4908
23424	254048
23426	29775
23428	8825
23429	140807
23430	283685
23431	285971
23432	54780
23433	51661
23435	9508
23436	392133
23438	5229
23439	100130348
23440	284358
23443	114780
23446	149466
23450	353332
23451	51126
23452	54828
23456	8362
23457	7757
23460	81566
23461	3301
23462	619518
23463	26689
23464	8514
23466	1524
23467	137797
23468	26692
23469	100533177
23471	93107
23473	8818
23474	130827
23475	146177
23476	54107
23478	54768
23479	56138
23480	642517
23481	116349
23483	129831
23484	6502
23491	29108
23492	164237
23493	1841
23495	388228
23498	340811
23499	142680
23500	8798
23503	6004
23504	11152
23505	4684
23507	141
23508	9753
23509	2298
23510	10157
23511	3671
23512	137362
23513	283150
23514	1733
23515	134510
23516	1024
23517	9592
23518	170506
23519	6441
23520	56751
23521	2679
23522	3831
23523	6615
23524	51379
23526	51478
23527	8996
23528	140458
23529	3094
23530	51444
23531	647174
23532	9270
23533	2738
23534	116969
23536	55278
23538	2214
23539	79863
23541	6834
23542	9437
23543	8290
23544	57127
23545	3806
23546	57088
23547	57819
23548	100507050
23549	27102
23550	147945
23551	1030
23552	4144
23553	102
23554	6414
23555	1134
23556	285237
23557	29997
23558	2356
23559	157848
23560	51281
23562	4123
23563	25794
23564	1261
23566	90861
23567	3512
23568	55288
23569	1022
23576	8723
23580	6323
23581	166752
23582	127018
23583	8074
23584	7168
23585	26239
23586	57121
23587	337963
23588	10241
23589	113457
23590	54386
23591	9679
23592	6382
23593	200081
23594	26472
23595	284759
23596	56927
23597	9958
23598	3539
23600	2832
23601	9382
23603	135935
23604	4199
23607	340252
23608	10945
23609	2009
23612	55040
23613	9627
23615	57620
23616	83943
23617	64219
23619	83714
23620	506
23621	56915
23623	100288540
23624	131920
23625	6175
23626	64714
23627	23213
23630	2623
23632	165829
23633	170575
23635	956
23636	80712
23637	196446
23639	196385
23640	6894
23641	23765
23643	4728
23644	7923
23645	390197
23646	9271
23647	26520
23648	283985
23649	80321
23650	81579
23654	259287
23657	64816
23658	139628
23659	389336
23660	11095
23670	2494
23671	51734
23673	160760
23676	9894
23677	3092
23678	392376
23682	7568
23683	7700
23704	84075
23705	3141
23708	401387
23710	9645
23729	9248
23731	83552
23732	8914
23741	10597
23742	4808
23743	143241
23746	131149
23753	5794
23759	4353
23760	7275
23761	8858
23762	9229
23764	346547
23765	142685
23766	50804
23767	79698
23768	3954
23769	3265
23770	9869
23774	1870
23779	5536
23780	8938
23786	4868
23787	81932
23788	5190
24137	6271
24138	4130
24139	5623
24140	9801
24141	5026
24142	3685
24144	7203
24145	724066
24146	6932
24147	729238
24148	148156
24149	10867
24150	23102
25758	6818
25759	121391
25763	100288687
25764	6854
25766	10500
25769	10168
25771	7391
25775	4915
25776	8227
25777	9091
25778	11198
25780	56131
25782	84626
25788	503497
25789	27145
25790	280659
25791	135112
25792	606553
25793	79596
25794	114990
25796	4772
25797	148479
25798	9533
25799	2521
25800	629
25801	58477
25802	64754
25803	56884
25804	5885
25805	4232
25806	57562
25807	390259
25809	389033
25813	51703
25814	5873
25816	10485
25817	22932
25818	23568
25819	79867
25820	6342
25821	6522
25822	596
25823	64771
25824	10529
25825	57589
25827	6359
25828	83860
25829	57092
25830	2914
25831	342892
25832	9028
25833	2687
25834	170690
25836	6421
25837	58509
25839	23325
25840	255809
25841	6530
25842	137835
25843	83694
25844	727764
25847	54471
25849	343068
25850	2817
25851	8000
25853	163081
25855	11219
25858	157777
25861	4088
25862	132949
25864	654346
25865	5343
25870	4016
25871	2177
25873	1303
25874	653604
25875	84747
25876	10463
25878	2980
25879	389524
25880	147710
25884	97
25885	219854
25886	285464
25888	56975
25890	5877
25891	3835
25893	161514
25894	80014
25895	4216
25896	8557
25897	3952
25898	30827
25900	343472
25902	151242
25903	9736
25904	10244
25906	7738
25907	133522
25909	1359
25911	85363
25912	10381
25913	4174
25914	28991
25915	378948
25917	6542
25920	10577
25921	168391
25923	55215
25924	130951
25925	55743
25926	11186
25927	8794
25928	142910
25929	154150
25930	51686
25932	9125
25934	79931
25936	64858
25937	51603
25939	2793
25940	80344
25941	6230
25942	57644
25945	201973
25946	4710
25948	4094
25949	1877
25950	54516
25953	79901
