entrez	new
10775	163131
10776	164284
10777	56848
10780	25948
10781	54989
10782	84872
10783	115098
10785	23132
10786	27141
10787	9884
10788	84522
10791	6368
10793	27091
10794	1175
10795	4648
10797	554279
10798	389203
10799	79714
10800	54602
10801	84681
10802	2619
10803	10876
10804	93487
10806	10814
10807	51440
10808	253260
10809	400735
10810	9084
10811	10107
10813	989
10814	22891
10815	1788
10816	57226
10817	344752
10818	51490
10824	200634
10825	284434
10826	347733
10827	9939
10838	3299
10840	805
10841	170572
10842	3040
10844	79698
10845	340393
10846	7718
10847	27075
10848	23043
10849	14
10850	153
10855	55273
10856	5371
10857	100463289
10858	137868
10859	547
10861	58473
10863	79733
10864	373863
10865	1401
10866	5132
10867	2009
10868	23413
10869	120935
10870	4356
10871	3912
10873	10669
10874	1960
10875	221357
10876	340260
10877	644019
10878	2986
10879	259285
10880	51117
10881	1359
10882	6608
10884	155465
10885	126731
10886	124512
10887	23210
10888	27350
10890	57582
10891	83464
10892	9867
10893	1453
10894	5178
10896	84273
10897	79656
10898	58486
10899	85406
10900	144106
10901	10082
10902	7363
10903	1975
10904	9582
10905	10317
10906	23527
10907	348807
10908	56992
10910	150290
10911	147183
10912	148753
10913	64478
10914	26528
10915	1511
10916	3913
10917	84128
10919	79922
10920	81228
10921	221710
10922	134218
10923	83992
10924	212
10926	93145
10927	116255
10928	9391
10929	112939
10930	26277
10933	9477
10935	50514
10936	27183
10938	79885
10939	51059
10940	23591
10941	6822
10942	325
10943	7043
10944	414060
10945	117283
10946	84727
10947	7913
10948	80775
10949	337959
10950	154907
10951	54545
10952	220388
10953	26531
10954	8636
10955	56942
10956	153643
10957	1436
10959	90196
10960	171169
10961	23409
10962	57175
10963	340348
10964	84871
10965	23026
10966	9150
10969	403
10970	51429
10971	8293
10972	54429
10973	5626
10974	6799
10975	84896
10978	10139
10979	160728
10980	2971
10981	166655
10982	124045
10983	246175
10985	29904
10987	9183
10988	64240
10989	4054
10990	55526
10991	9146
10992	147929
10993	56241
10994	475
10998	1292
10999	9988
11000	6049
11001	284297
11004	26128
11005	828
11006	5836
11007	729540
11009	54851
11010	338398
11011	343637
11012	10891
11013	5676
11014	79968
11015	23151
11016	30001
11017	55081
11018	9748
11019	4233
11020	79172
11021	221491
11022	55274
11023	79174
11024	65018
11025	9412
11026	203859
11027	56666
11030	8544
11031	7675
11033	100532726
11034	339479
11035	64866
11036	115950
11037	100302737
11040	79800
11041	158866
11043	23390
11044	56132
11045	4210
11046	9172
11047	4633
11051	8612
11052	78990
11054	2956
11055	51035
11056	56892
11057	162993
11059	55129
11060	11180
11061	5527
11062	3216
11063	4354
11064	84286
11065	6794
11066	56164
11067	51019
11068	10520
11069	151254
11070	140901
11072	26145
11073	22907
11074	28985
11075	8463
11076	2908
11077	4157
11078	340307
11079	7095
11080	3984
11081	26499
11082	56180
11083	4065
11085	6418
11086	10282
11091	23216
11092	114789
11093	219453
11094	84536
11095	282618
11096	121599
11097	55089
11098	11311
11099	57412
11100	4023
11101	286151
11102	4709
11103	3736
11104	57158
11105	337977
11107	11259
11108	3240
11112	131
11113	26167
11116	7114
11117	94086
11118	388335
11119	11131
11120	57715
11122	140876
11123	2543
11124	389840
11126	3987
11127	5993
11128	126370
11129	55902
11130	4488
11131	29068
11132	2799
11133	84513
11135	4255
11136	7701
11137	9702
11138	2880
11140	57099
11141	80323
11142	256435
11143	23765
11144	1620
11145	23119
11146	721
11147	25804
11148	534
11149	7378
11151	196740
11152	375346
11153	944
11154	5005
11155	6442
11156	6506
11157	6098
11158	261729
11159	3418
11160	222894
11161	4958
11162	79147
11163	5119
11164	8924
11165	53637
11166	284186
11167	11172
11168	53826
11169	1396
11170	60681
11171	81624
11172	27339
11173	4016
11174	93474
11176	57626
11177	25832
11178	8082
11179	348
11180	8773
11181	5896
11182	27161
11183	223
11184	285464
11185	9334
11186	26974
11187	27291
11188	8839
11189	57093
11190	1493
11193	917
11194	10105
11196	6785
11197	55677
11198	729020
11199	27030
11200	57179
11201	55004
11202	5322
11211	55285
11212	125058
11213	57402
11214	1639
11215	115111
11216	51538
11217	2592
11218	6694
11219	79710
11221	54862
11222	81575
11223	162333
11224	54809
11226	4703
11227	57670
11228	112744
11230	91975
11231	9099
11232	139628
11234	8842
11235	34
11236	171392
11237	7554
11238	8829
11240	57410
11243	10265
11244	1813
11245	3949
11247	253959
11248	29082
11249	56731
11250	3290
11251	10613
11252	8028
11253	148022
11254	339403
11255	3538
11257	8560
11258	673
11259	203447
11260	79661
11261	152789
11262	9426
11264	2072
11266	7432
11267	3718
11269	5465
11270	131873
11273	4841
11274	56163
11275	90701
11276	252839
11278	92305
11279	90592
11280	8228
11281	9685
11282	79142
11283	6326
11284	7385
11285	9969
11309	3775
11311	6159
11313	57476
11314	4706
11315	51199
11316	8178
11317	23660
11318	64689
11319	311
11320	29920
11321	50814
11322	1504
11325	10498
11326	57188
11328	64423
11329	25963
11330	221656
11331	440077
11332	388849
11333	10465
11334	130013
11335	7682
11336	2872
11338	29929
11339	10750
11340	63951
11341	2335
11342	146894
11343	55226
11344	160364
11345	9802
11346	29894
22794	392862
22795	285016
22796	4780
22797	140902
22798	144360
22800	57452
22801	79616
22802	6536
22803	51386
22806	6401
22807	92922
22808	92736
22809	64168
22818	6720
22820	51083
22821	51360
22822	1301
22823	153527
22824	10237
22826	2214
22827	5933
22828	728294
22829	9775
22832	147525
22834	2557
22835	2040
22836	284348
22837	374882
22838	4629
22839	8301
22841	312
22843	9467
22844	6988
22845	256380
22846	200728
22847	118442
22848	55080
22849	23365
22850	64755
22852	80329
22853	1806
22854	440153
22856	8403
22858	26063
22859	401138
22861	22895
22862	4790
22863	26494
22864	346288
22865	57198
22866	840
22868	3361
22869	819
22870	259290
22871	313
22872	115677
22873	10605
22875	25900
22876	55006
22877	100129361
22878	1814
22879	83597
22880	285527
22881	79852
22882	81691
22883	135886
22884	27348
22885	55823
22887	6598
22888	22930
22889	3652
22890	140767
22891	8689
22893	348235
22894	200373
22895	60678
22897	79690
22898	8590
22899	127617
22900	2298
22901	129607
22902	10155
22903	100132963
22904	6894
22905	8835
22906	84910
22907	7186
22908	22932
22909	5798
22911	55790
22913	245927
22914	55072
22915	8555
22916	4926
22917	55502
22918	1973
22919	57217
22920	11120
22921	474
22924	442721
22925	9354
22926	6758
22927	2717
22928	80310
22929	55654
22930	92335
22931	84987
22932	286262
22933	441864
22934	8099
22936	57089
22937	23743
22938	6818
22941	383
22943	9085
22944	64393
22948	10297
22949	9128
22950	2939
22952	4170
22953	23334
22954	7105
22955	55238
22974	10205
22976	55507
22977	5000
22978	55813
22979	6617
22980	55270
22981	115362
22982	1607
22983	116372
22984	649330
22985	199692
22986	10098
22987	55620
22989	4626
22990	114781
22992	25930
22993	26188
22994	1487
22995	2197
22996	1002
22997	161253
22998	286365
22999	10129
23001	6935
23002	8932
23005	55729
23007	10042
23008	10594
23011	51177
23012	55204
23013	199704
23014	151648
23015	51193
23016	3560
23017	1073
23019	26994
23020	10120
23022	54440
23023	538
23024	886
23025	8818
23026	55321
23028	26270
23029	154313
23030	7007
23031	56139
23032	115024
23033	3430
23034	2018
23035	84859
23036	7049
23037	51778
23038	83479
23039	3554
23040	8838
23041	55013
23042	302
23043	283951
23046	23
23047	56923
23048	255928
23049	164832
23051	1939
23052	54677
23053	7251
23054	200316
23057	79413
23059	10566
23060	1832
23061	84327
23062	259230
23063	6948
23064	79296
23065	6565
23066	100049587
23067	100128553
23070	79016
23071	5899
23072	29057
23075	10213
23076	64924
23077	56140
23078	28876
23080	128434
23081	10815
23082	8800
23085	597
23086	8613
23087	118980
23089	284467
23090	908
23091	376132
23092	221472
23093	27179
23094	147923
23095	4034
23096	1475
23097	389075
23098	5501
23099	768206
23101	51300
23102	10081
23105	91156
23107	79161
23108	79571
23109	133
23111	117248
23112	9793
23113	11167
23114	84258
23116	5317
23118	55911
23119	6530
23120	10411
23122	102723859
23125	25819
23126	6731
23127	5635
23129	26958
23130	375
23131	55897
23132	9262
23133	138429
23135	28954
23136	140685
23137	5169
23138	25828
23139	11054
23140	221935
23141	8076
23142	347088
23143	3441
23144	80174
23145	336
23148	51665
23149	83746
23150	10926
23151	148534
23152	1375
23154	64844
23155	10671
23157	1263
23158	317671
23160	84891
23161	339230
23162	79153
23163	9776
23164	4140
23165	120526
23166	100129543
23167	11065
23168	2739
23169	654
23170	84219
23171	27153
23172	51176
23173	340543
23174	9235
23175	10347
23176	23271
23177	163404
23178	353322
23179	5444
23180	6629
23181	729597
23184	1798
23185	401135
23186	51330
23187	3768
23189	6429
23190	51702
23191	830
23192	50506
23193	390167
23194	114822
23195	140807
23196	168537
23197	585
23198	23676
23199	26469
23200	4327
23201	79744
23203	23252
23204	29882
23205	200916
23207	128344
23208	54910
23209	55854
23210	1594
23211	101927423
23212	91851
23213	246184
23214	1365
23215	8328
23216	83699
23217	4651
23218	392636
23219	1312
23220	9879
23221	414332
23223	5028
23224	9491
23225	51305
23228	5334
23229	440023
23230	158833
23231	388585
23232	9891
23233	221504
23234	11105
23235	152189
23236	51200
23237	28834
23239	7621
23240	84725
23241	9139
23242	2615
23243	283078
23244	5502
23245	23076
23246	23475
23247	9320
23248	284131
23250	5796
23251	3612
23252	9016
23253	2747
23254	9534
23255	7016
23256	285349
23258	353323
23259	55216
23261	684
23262	6770
23263	23140
23264	23401
23265	51506
23266	55432
23268	6227
23269	3742
23270	342372
23271	54478
23272	79865
23274	55361
23275	84645
23276	256646
23277	54490
23279	503582
23281	5592
23283	4117
23284	481
23286	347862
23287	26248
23288	1830
23291	59339
23293	10293
23294	1875
23295	10046
23299	26034
23300	9400
23301	2566
23302	900
23303	2548
23304	83695
23305	6742
23306	100128927
23307	79590
23308	27031
23309	54850
23310	7173
23312	5439
23314	8629
23315	57054
23316	10999
23317	57326
23318	4053
23321	6487
23322	5463
23324	56063
23325	283694
23326	643812
23327	284076
23328	112970
23329	100287226
23331	83480
23332	10100
23333	64745
23334	240
23335	85457
23336	100463489
23338	220074
23339	1101
23341	8882
23344	1849
23345	79728
23347	54433
23348	2185
23349	23165
23350	114784
23351	78988
23352	497189
23353	23770
23354	2150
23355	23086
23357	284415
23358	57504
23359	3763
23360	51557
23361	51373
23362	80152
23363	51650
23365	4774
23367	29909
23368	50617
23369	24
23370	6832
23371	347741
23373	4885
23376	3486
23378	284532
23379	9567
23380	8884
23381	8988
23382	57460
23383	7461
23384	55679
23385	1444
23386	2947
23387	222962
23389	9508
23390	84897
23392	3131
23394	51091
23395	440138
23396	3886
23397	4061
23398	54923
23399	349565
23400	3002
23401	115557
23404	55829
23405	10473
23406	2028
23408	65078
23409	1003
23410	2275
23411	26578
23412	23576
23413	377841
23414	55068
23415	1277
23416	55812
23417	48
23418	388552
23420	79711
23421	83855
23423	8079
23424	2952
23426	55316
23428	3323
23429	5290
23430	10687
23431	50805
23432	166336
23433	327657
23435	116512
23436	57537
23438	5546
23439	10235
23440	79933
23443	3777
23446	644059
23450	402117
23451	81544
23452	390940
23456	1047
23457	1281
23460	54847
23461	4286
23462	186
23463	51520
23464	3808
23466	80097
23467	2976
23468	146923
23469	7390
23471	150737
23473	5639
23474	3939
23475	5129
23476	729956
23478	582
23479	386674
23480	5862
23481	9525
23483	6191
23484	51616
23491	28990
23492	9350
23493	5318
23495	2209
23498	57679
23499	6641
23500	84190
23503	448835
23504	79786
23505	128553
23507	8674
23508	55783
23509	125144
23510	57336
23511	126299
23512	696
23513	26952
23514	5652
23515	4018
23516	54969
23517	23539
23518	202051
23519	7525
23520	201475
23521	1537
23522	6846
23523	339829
23524	2191
23526	90203
23527	4256
23528	5641
23529	79802
23530	10497
23531	58538
23532	9810
23533	55334
23534	9780
23536	84218
23538	9134
23539	653643
23541	8644
23542	23204
23543	64979
23544	9858
23545	85359
23546	23406
23547	6838
23548	2760
23549	138715
23550	55622
23551	8350
23552	55892
23553	23048
23554	5230
23555	5822
23556	56913
23557	23211
23558	79169
23559	4801
23560	8698
23562	10793
23563	6181
23564	5311
23566	145226
23567	79784
23568	100463486
23569	9380
23576	9480
23580	10010
23581	222229
23582	54857
23583	55093
23584	25909
23585	84948
23586	11328
23587	23371
23588	252969
23589	5518
23590	6753
23591	284352
23592	5166
23593	83596
23594	93058
23595	55107
23596	10143
23597	257415
23598	9562
23600	10670
23601	7576
23603	6430
23604	6464
23607	341676
23608	579
23609	79567
23612	79729
23613	10556
23615	200205
23616	113675
23617	92565
23619	345462
23620	100423062
23621	945
23623	441251
23624	90293
23625	55738
23626	89857
23627	253430
23630	317754
23632	10466
23633	128646
23635	5664
23636	6634
23637	55764
23639	166785
23640	54802
23641	200407
23643	6182
23644	56181
23645	80207
23646	1997
23647	676
23648	3099
23649	140612
23650	387266
23654	84622
23657	1431
23658	131890
23659	10490
23660	11122
23670	4204
23671	54955
23673	11273
23676	144699
23677	3383
23678	29958
23682	31
23683	2720
23704	692094
23705	340273
23708	90655
23710	60312
23729	7571
23731	5959
23732	131544
23741	7756
23742	55122
23743	140679
23746	11126
23753	6898
23759	10396
23760	150763
23761	159989
23762	4059
23764	23040
23765	161357
23766	4076
23767	10924
23768	5055
23769	10642
23770	55175
23774	2992
23779	1109
23780	5747
23786	3885
23787	56659
23788	57830
24137	11339
24138	178
24139	134492
24140	1500
24141	29901
24142	7542
24144	7534
24145	80011
24146	129684
24147	645745
24148	553128
24149	2117
24150	79470
25758	3678
25759	337
25763	55821
25764	55840
25766	2893
25769	2194
25771	129642
25775	51566
25776	154043
25777	9058
25778	11264
25780	28227
25782	27347
25788	3394
25789	503618
25790	374666
25791	9132
25792	124975
25793	583
25794	645425
25796	170370
25797	389827
25798	9425
25799	139135
25800	2622
25801	388743
25802	282770
25803	84294
25804	8851
25805	338692
25806	9321
25807	23112
25809	5160
25813	90167
25814	64816
25816	83551
25817	122773
25818	79591
25819	55243
25820	9878
25821	22844
25822	723961
25823	51463
25824	345757
25825	6018
25827	4690
25828	2900
25829	64288
25830	1200
25831	221002
25832	7102
25833	8808
25834	11223
25836	653121
25837	199953
25839	6917
25840	79228
25841	441518
25842	55600
25843	57615
25844	153328
25847	6804
25849	10896
25850	57007
25851	6517
25853	7111
25855	7184
25858	55617
25861	5429
25862	6813
25864	285172
25865	5375
25870	139741
25871	55644
25873	122748
25874	51232
25875	11117
25876	27111
25878	26207
25879	55074
25880	6811
25884	2856
25885	221421
25886	7805
25888	5741
25890	3074
25891	2697
25893	9013
25894	1965
25895	4637
25896	23060
25897	124446
25898	7401
25900	148523
25902	338872
25903	9443
25904	115201
25906	121214
25907	90488
25909	3493
25911	403239
25912	353135
25913	57661
25914	6000
25915	10495
25917	6764
25920	4147
25921	80833
25923	53916
25924	83889
25925	10826
25926	729240
25927	9056
25928	54785
25929	54462
25930	11156
25932	65125
25934	6924
25936	84661
25937	10542
25939	5268
25940	401508
25941	56656
25942	112609
25945	8438
25946	63036
25948	3386
25949	265
25950	5428
25953	83692
25956	4109
25957	219965
25959	401265
25960	51146
25961	84909
25962	22862
25963	9255
25966	759
25970	6338
25972	2623
25973	5083
25974	51622
25975	8520
25976	10296
25977	219736
25978	119774
25979	11041
25980	348158
25981	8711
25983	10455
25984	219960
25987	23245
25988	79987
25989	148641
25992	51025
25994	79948
25996	2011
25998	401399
25999	6273
26000	83660
26001	79742
26002	11158
26003	3696
26005	81669
26007	27034
26009	219958
26010	60494
26011	80206
26012	55693
26013	26073
26015	159
26017	1942
26018	64841
26019	10842
26020	148156
26022	100533183
26024	221545
26025	9071
26027	64064
26030	1810
26031	25806
26032	10666
26033	309
26034	643680
26035	60370
26036	81620
26037	11343
26038	114984
26039	5020
26040	64111
26043	10991
26045	727940
26046	79673
26047	8356
26048	53615
26049	699
26050	3804
26051	653464
26052	5694
26053	63035
26054	283093
26056	5163
26057	23569
26058	64083
26059	285989
26060	4697
26061	341277
26063	10346
26064	26751
26065	399947
26073	168433
26074	9319
26084	10802
26085	11097
26086	51585
26088	114907
26090	10513
26091	643803
26092	92259
26093	5731
26094	374955
26095	22920
26097	56995
26098	26273
26100	192134
26103	63910
26108	54933
26115	5295
26118	29107
26119	11082
26121	150280
26122	23530
26123	6369
26127	10404
26128	4060
26130	25904
26133	55862
26135	147015
26136	2254
26137	9711
26140	729533
26145	5078
26146	54897
26147	9462
26149	51156
26150	55660
26151	27125
26152	56142
26153	51324
26154	23625
26155	64216
26156	3014
26157	51021
26160	440603
26164	326343
26165	267012
26166	3638
26167	4069
26168	6640
26173	9821
26175	22854
26184	4074
26188	388701
26189	5567
26190	59082
26191	1482
26205	64344
26206	57820
26207	245910
26211	79676
26212	728498
26219	8891
26223	1258
26224	189
26225	4921
26227	6155
26228	8647
26229	359787
26230	64090
26232	8270
26233	84433
26234	9278
26235	27102
26238	2280
26239	23294
26240	220112
26245	25973
26246	29890
26248	27351
26249	2923
26251	3609
26253	84934
26254	3806
26255	115416
26256	50834
26257	9288
26258	4617
26259	6125
26260	401498
26261	1362
26262	2688
26263	3578
26266	58491
26267	3916
26268	11253
26269	3117
26270	79969
26271	6591
26272	2683
26273	22853
26275	10607
26276	79776
26277	129804
26278	53981
26279	403314
26280	126695
26281	2793
26284	60467
26285	1381
26286	6900
26287	728577
26289	245929
26290	493753
26291	83986
26292	11022
26297	27241
26298	340390
26301	347468
26330	1271
26333	813
26338	2318
26339	91010
26341	135293
26353	135295
26354	387890
26355	51227
26468	1116
26469	8091
26470	140850
26471	79827
26472	205327
26476	4758
26492	1933
26493	84312
26494	7485
26495	338599
26496	4254
26497	55082
26499	23024
26502	4159
26503	153918
26504	92591
26505	2847
26507	1032
26508	92747
26509	6869
26511	4851
26512	7216
26515	81788
26517	79017
26519	57522
26520	25907
26521	54480
26523	84804
26524	22954
26525	59344
26526	2648
26528	3347
26529	401827
26530	84928
26531	84320
26532	64965
26533	58985
26534	11012
26538	375484
26539	2817
26548	112401
26574	89780
26575	7771
26576	403274
26577	282969
26578	219990
26580	123745
26581	8611
26582	340990
26584	861
26585	643904
26586	51478
26589	55735
26595	7483
26608	8349
26609	100288072
26610	5586
26648	22980
26658	64951
26659	3687
26664	143384
26682	27033
26683	7975
26686	9481
26687	23548
26689	133482
26692	153218
26693	286097
26696	6253
26707	25939
26716	8796
26735	339970
26737	203430
26740	53833
26747	831
26750	286256
26751	57169
26762	135154
26872	160365
26873	217
26952	1306
26953	79058
26958	2692
26959	610
26960	7225
26973	116541
26974	29089
26984	3766
26985	55908
26986	115426
26993	6341
26994	25998
26995	400916
26996	219833
26998	155006
26999	55850
27000	84524
27005	81833
27006	84146
27010	6498
27012	390245
27013	5649
27018	54487
27019	56547
27020	80307
27022	128861
27023	7874
27030	26115
27031	91404
27032	347732
27033	80709
27034	390058
27035	6938
27036	5613
27037	752014
27039	6667
27040	257203
27042	55249
27043	353140
27044	3975
27063	123876
27065	3985
27067	9152
27068	91947
27069	2055
27071	7941
27072	27244
27074	3676
27075	55190
27076	6648
