entrez	new
10519	8623
10520	83930
10521	1768
10522	285973
10523	51506
10524	885
10525	55617
10526	152015
10527	5725
10528	4638
10529	123
10531	140687
10533	23409
10534	146279
10535	51690
10536	9183
10537	3915
10538	59342
10539	977
10540	11165
10541	85479
10542	51111
10544	8473
10548	10949
10549	125950
10550	55176
10551	55
10552	65217
10553	5048
10554	727
10555	5078
10556	6608
10557	90203
10558	51127
10559	540
10560	167465
10561	9398
10562	84619
10563	666
10564	26103
10565	93035
10566	222537
10567	391356
10568	3547
10569	80742
10570	26524
10572	201305
10573	286514
10574	57605
10575	50937
10576	27297
10577	57381
10578	3443
10579	27123
10580	26093
10581	2747
10584	90293
10585	1583
10586	79870
10587	1634
10588	25851
10589	54458
10590	4308
10591	4282
10592	94025
10594	57563
10595	728635
10597	440145
10598	284252
10599	1780
10600	1871
10602	729240
10603	729747
10605	23601
10606	25980
10607	151827
10608	256471
10609	64282
10610	11284
10611	5406
10612	340260
10613	9204
10614	30815
10615	613227
10616	859
10617	721
10618	5134
10620	8293
10621	23141
10622	79770
10623	100128190
10625	51594
10626	23293
10627	60686
10628	388849
10629	57798
10630	57532
10631	4670
10632	100130348
10633	6650
10634	5626
10635	2218
10636	9051
10637	346689
10638	9942
10640	6311
10641	29989
10642	29765
10643	6515
10644	339983
10645	3236
10647	26032
10648	55917
10650	9694
10651	131
10652	2356
10653	2109
10654	147945
10655	9487
10656	117159
10657	5454
10658	6189
10659	245973
10660	10051
10661	3133
10663	9545
10664	375607
10665	337972
10666	29925
10667	51400
10668	55317
10669	59272
10670	6455
10671	7187
10672	100526832
10673	5695
10675	7844
10677	5948
10678	9288
10681	142891
10682	59338
10683	4602
10686	2049
10687	54659
10690	117144
10691	221223
10692	54539
10693	11273
10694	253190
10695	4058
10699	135927
10712	4591
10713	593
10714	2444
10715	10395
10716	387521
10717	392138
10718	9918
10720	56181
10721	83417
10723	10162
10724	284402
10725	112401
10726	57325
10728	1810
10730	9397
10732	650
10733	84767
10734	162966
10735	94101
10736	440068
10738	98
10739	56967
10741	152098
10742	594855
10743	91151
10744	146845
10745	29919
10746	51222
10747	57634
10749	6720
10750	732253
10752	85397
10753	84871
10755	23012
10758	56998
10761	3098
10762	2669
10763	2275
10765	4522
10766	2645
10767	701
10768	389400
10769	153218
10771	5412
10772	9057
10773	644378
10775	4018
10776	4607
10777	147965
10780	122258
10781	6643
10782	387787
10783	79736
10785	26353
10786	55033
10787	664701
10788	1906
10791	408
10793	57124
10794	164312
10795	22839
10797	154141
10798	1515
10799	25833
10800	25806
10801	4660
10802	51318
10803	10138
10804	56957
10806	7482
10807	25978
10808	115908
10809	27190
10810	9166
10811	5932
10813	390231
10814	219931
10815	1967
10816	643226
10817	646962
10818	645961
10824	285755
10825	5644
10826	131377
10827	100287171
10838	644974
10840	7381
10841	79626
10842	101927601
10844	390152
10845	79003
10846	3659
10847	163688
10848	23682
10849	83938
10850	389
10855	10107
10856	8510
10857	10314
10858	374928
10859	10573
10861	145264
10863	6307
10864	201931
10865	9136
10866	4985
10867	6230
10868	29894
10869	57568
10870	221294
10871	1016
10873	84330
10874	4908
10875	257160
10876	9404
10877	203859
10878	153643
10879	27036
10880	6137
10881	23759
10882	5024
10884	203413
10885	259292
10886	55585
10887	80110
10888	6611
10890	14
10891	56102
10892	100505724
10893	347
10894	60468
10896	25890
10897	219482
10898	78999
10899	3239
10900	114026
10901	116985
10902	221400
10903	10471
10904	134265
10905	200424
10906	163175
10907	11338
10908	266740
10910	84245
10911	7141
10912	8777
10913	8545
10914	85452
10915	152273
10916	55049
10917	283171
10919	6161
10920	3479
10921	11222
10922	4915
10923	348235
10924	26528
10926	126069
10927	2668
10928	6789
10929	388585
10930	79154
10933	55023
10935	6514
10936	9096
10938	4108
10939	54900
10940	55702
10941	9576
10942	338692
10943	956
10944	29944
10945	1230
10946	97
10947	9734
10948	8605
10949	55040
10950	389376
10951	3764
10952	84811
10953	3908
10954	84717
10955	56180
10956	118881
10957	10268
10959	136242
10960	2346
10961	1539
10962	6251
10963	56937
10964	55530
10965	23262
10966	10743
10969	7782
10970	27106
10971	26238
10972	222611
10973	6695
10974	66000
10975	100652857
10978	55207
10979	2798
10980	51095
10981	51
10982	9184
10983	140679
10985	7273
10987	55290
10988	9454
10989	54617
10990	343413
10991	55816
10992	404672
10993	53826
10994	55914
10998	10681
10999	57179
11000	23232
11001	6093
11004	4355
11005	25825
11006	65005
11007	83595
11009	5475
11010	6101
11011	440295
11012	3920
11013	26060
11014	10691
11015	91851
11016	780
11017	6511
11018	122664
11019	196792
11020	6456
11021	4012
11022	11018
11023	4835
11024	83759
11025	503841
11026	28526
11027	8347
11030	9595
11031	79074
11033	6840
11034	10637
11035	153328
11036	51255
11037	10634
11040	26039
11041	84243
11043	5635
11044	51411
11045	54555
11046	9508
11047	51250
11051	7404
11052	284306
11054	6704
11055	6750
11056	64388
11057	114131
11059	163778
11060	30848
11061	118924
11062	1103
11063	129868
11064	151887
11065	643669
11066	51032
11067	10231
11068	5706
11069	5169
11070	9910
11072	8608
11073	2352
11074	84988
11075	366
11076	2177
11077	2629
11078	3914
11079	6660
11080	84527
11081	51141
11082	1368
11083	54464
11085	6617
11086	4023
11091	84709
11092	219541
11093	84873
11094	653505
11095	374655
11096	79882
11097	51116
11098	91746
11099	92906
11100	442590
11101	8549
11102	1318
11103	390075
11104	403314
11105	9429
11107	7504
11108	121643
11112	3549
11113	1948
11116	255809
11117	2588
11118	642
11119	2580
11120	8050
11122	56897
11123	284257
11124	26175
11126	196446
11127	151651
11128	6866
11129	131920
11130	1136
11131	27429
11132	283162
11133	114795
11135	60561
11136	22806
11137	23509
11138	6875
11140	259293
11141	79955
11142	8938
11143	114794
11144	159371
11145	4300
11146	26219
11147	1896
11148	9196
11149	5255
11151	641371
11152	90806
11153	23113
11154	4440
11155	5159
11156	1477
11157	54677
11158	6597
11159	7310
11160	56931
11161	55689
11162	100129543
11163	10134
11164	6001
11165	100128274
11166	56895
11167	51807
11168	6050
11169	7569
11170	160428
11171	124739
11172	219938
11173	326624
11174	116984
11176	130557
11177	2890
11178	130814
11179	340542
11180	11102
11181	11181
11182	23140
11183	10423
11184	27254
11185	23131
11186	9185
11187	10519
11188	79608
11189	54495
11190	5087
11193	10128
11194	79709
11196	51100
11197	158800
11198	11190
11199	8029
11200	401494
11201	10166
11202	91893
11211	27430
11212	118491
11213	146850
11214	5611
11215	1534
11216	83992
11217	100506888
11218	3104
11219	8995
11221	8864
11222	9894
11223	64753
11224	25865
11226	8840
11227	83849
11228	4886
11230	5954
11231	5999
11232	56342
11234	5685
11235	6609
11236	283796
11237	124857
11238	10100
11240	162427
11243	404217
11244	3281
11245	100533646
11247	57561
11248	522
11249	92106
11250	55450
11251	3822
11252	7455
11253	2944
11254	2301
11255	8001
11257	84680
11258	6526
11259	6158
11260	11078
11261	3744
11262	1861
11264	152185
11266	286151
11267	7913
11269	84707
11270	84277
11273	2791
11274	53371
11275	140886
11276	85453
11278	7157
11279	653275
11280	103
11281	23118
11282	152137
11283	51676
11284	10763
11285	100132963
11309	5273
11311	23507
11313	54544
11314	154467
11315	912
11316	440279
11317	55706
11318	130399
11319	192111
11320	9159
11321	7185
11322	26261
11325	23370
11326	5863
11328	84444
11329	23591
11330	1672
11331	728276
11332	79641
11333	79094
11334	5443
11335	2161
11336	5350
11338	259295
11339	1520
11340	1045
11341	254783
11342	162466
11343	8515
11344	8061
11345	3641
11346	85329
22794	391365
22795	5788
22796	84312
22797	90410
22798	340562
22800	1130
22801	388536
22802	7296
22803	253558
22806	10417
22807	1259
22808	5342
22809	3014
22818	100129271
22820	5796
22821	255189
22822	9177
22823	3964
22824	1437
22826	84129
22827	153364
22828	100287441
22829	56956
22832	84364
22834	56260
22835	146802
22836	11151
22837	84085
22838	401647
22839	9686
22841	432369
22843	8721
22844	100287513
22845	114804
22846	64283
22847	567
22848	338751
22849	6335
22850	90853
22852	118813
22853	1565
22854	23396
22856	253827
22858	23321
22859	10200
22861	9037
22862	8454
22863	127077
22864	85460
22865	51035
22866	284307
22868	390197
22869	8368
22870	7181
22871	125962
22872	6657
22873	85302
22875	164684
22876	57553
22877	162515
22878	26088
22879	4046
22880	54935
22881	203245
22882	22981
22883	81572
22884	5358
22885	4534
22887	54982
22888	7316
22889	6122
22890	4947
22891	27161
22893	343173
22894	116729
22895	7150
22897	117289
22898	117177
22899	2895
22900	80854
22901	219537
22902	4528
22903	1017
22904	84803
22905	151871
22906	79092
22907	81870
22908	91156
22909	7323
22911	23603
22913	4154
22914	9210
22915	23214
22916	128366
22917	5184
22918	3115
22919	2012
22920	1669
22921	9736
22924	400566
22925	139728
22926	971
22927	8708
22928	10001
22929	10880
22930	155400
22931	151194
22932	10803
22933	2620
22934	29855
22936	9162
22937	90135
22938	51099
22941	79825
22943	339221
22944	441911
22948	54386
22949	120892
22950	201255
22952	164633
22953	115350
22954	440786
22955	23109
22974	26693
22976	7768
22977	7693
22978	653483
22979	4286
22980	57413
22981	23644
22982	50628
22983	51367
22984	6277
22985	360205
22986	7494
22987	2794
22989	143279
22990	388364
22992	84262
22993	122748
22994	84062
22995	390264
22996	8412
22997	51156
22998	57645
22999	3169
23001	54923
23002	10600
23005	23523
23007	57449
23008	7592
23011	1892
23012	23731
23013	9436
23014	57541
23015	23498
23016	3814
23017	374986
23019	3110
23020	64094
23022	51281
23023	118442
23024	7143
23025	51103
23026	115825
23028	10250
23029	5318
23030	5569
23031	57404
23032	51174
23033	11180
23034	57143
23035	29083
23036	29763
23037	1290
23038	100133315
23039	79080
23040	3797
23041	64106
23042	845
23043	137797
23046	79884
23047	5469
23048	551
23049	5005
23051	26285
23052	284194
23053	51322
23054	3669
23057	8450
23059	219981
23060	140767
23061	441931
23062	81619
23063	4967
23064	100129361
23065	5197
23066	9849
23067	91647
23070	390201
23071	57549
23072	159296
23075	221078
23076	5331
23077	387758
23078	30846
23080	50808
23081	123591
23082	5653
23085	83593
23086	80004
23087	126003
23089	23351
23090	4868
23091	91289
23092	10922
23093	11043
23094	9938
23095	1124
23096	3097
23097	392309
23098	1627
23099	53904
23101	51573
23102	7556
23105	27232
23107	26984
23108	84942
23109	51665
23111	9022
23112	2487
23113	84254
23114	352999
23116	219429
23118	8417
23119	253260
23120	10733
23122	78996
23125	5430
23126	284184
23127	59335
23129	219952
23130	4734
23131	51537
23132	3783
23133	27065
23135	51629
23136	347168
23137	267020
23138	57733
23139	5063
23140	64798
23141	387715
23142	79778
23143	10846
23144	7415
23145	83481
23148	119
23149	256223
23150	8669
23151	56660
23152	5314
23154	3709
23155	8875
23157	195977
23158	64241
23160	11141
23161	1908
23162	83667
23163	23529
23164	55437
23165	54733
23166	5149
23167	9913
23168	55075
23169	100463498
23170	344838
23171	7167
23172	10424
23173	54529
23174	123720
23175	151393
23176	57405
23177	348980
23178	728568
23179	53916
23180	55129
23181	51386
23184	51291
23185	372
23186	10693
23187	29058
23189	51059
23190	10512
23191	10916
23192	440561
23193	619518
23194	4927
23195	7380
23196	5289
23197	51338
23198	114836
23199	10816
23200	118471
23201	54461
23203	27112
23204	9507
23205	55204
23207	10635
23208	283970
23209	27159
23210	1489
23211	6967
23212	64746
23213	1370
23214	79668
23215	947
23216	55869
23217	9079
23218	6753
23219	7247
23220	414059
23221	341883
23223	55274
23224	64789
23225	285220
23228	163351
23229	10016
23230	399
23231	100463285
23232	9760
23233	729974
23234	883
23235	222658
23236	284996
23237	84319
23239	3736
23240	83887
23241	8882
23242	6202
23243	51135
23244	29922
23245	79066
23246	9353
23247	8844
23248	131870
23250	26267
23251	79033
23252	107161145
23253	2070
23254	126017
23255	25923
23256	346517
23258	706
23259	1969
23261	66008
23262	79921
23263	79109
23264	100507650
23265	57551
23266	284525
23268	64776
23269	79175
23270	63934
23271	4194
23272	119679
23274	623
23275	2595
23276	10558
23277	256076
23279	55351
23281	3329
23283	343171
23284	5993
23286	30844
23287	285877
23288	6263
23291	3394
23293	81786
23294	6758
23295	145447
23299	5988
23300	126272
23301	54878
23302	23160
23303	9526
23304	3684
23305	51071
23306	8481
23307	342538
23308	84881
23309	9047
23310	121391
23312	5520
23314	401409
23315	7321
23316	255374
23317	79098
23318	81127
23321	221476
23322	84233
23324	54890
23325	496
23326	132112
23327	2315
23328	84636
23329	127262
23331	6953
23332	1113
23333	55898
23334	142827
23335	10929
23336	10902
23338	744
23339	57379
23341	847
23344	7114
23345	64838
23347	79983
23348	6091
23349	9783
23350	5994
23351	5130
23352	79004
23353	727910
23354	84814
23355	160065
23357	144132
23358	65983
23359	10344
23360	2764
23361	54797
23362	3188
23363	942
23365	9625
23367	54940
23368	51426
23369	3568
23370	10207
23371	221044
23373	5892
23376	389941
23378	10425
23379	158763
23380	54756
23381	55298
23382	94134
23383	3938
23384	148327
23385	125893
23386	8665
23387	104
23389	5864
23390	114907
23392	130507
23394	23539
23395	29106
23396	10317
23397	28987
23398	54977
23399	116372
23400	6764
23401	83752
23404	63940
23405	4684
23406	7545
23408	84541
23409	6540
23410	2700
23411	64922
23412	81892
23413	114805
23414	22866
23415	400410
23416	3118
23417	5272
23418	9023
23420	6015
23421	9249
23423	80177
23424	140775
23426	100169851
23428	23471
23429	9466
23430	4651
23431	50853
23432	6654
23433	11149
23435	8930
23436	51611
23438	8499
23439	8555
23440	79144
23443	9831
23446	2128
23450	388
23451	160335
23452	7536
23456	90649
23457	22977
23460	4888
23461	58
23462	220
23463	256646
23464	284541
23466	79296
23467	84321
23468	9569
23469	112802
23471	27332
23473	339398
23474	4214
23475	285195
23476	10896
23478	54984
23479	5210
23480	166
23481	309
23483	54752
23484	7593
23491	728819
23492	4256
23493	9905
23495	79705
23498	4688
23499	8942
23500	3790
23503	5544
23504	149954
23505	60685
23507	7480
23508	4799
23509	7993
23510	84078
23511	53829
23512	158056
23513	261726
23514	3832
23515	56114
23516	135924
23517	143884
23518	60676
23519	55589
23520	83596
23521	55153
23522	64129
23523	727897
23524	85403
23526	9601
23527	80034
23528	23081
23529	9812
23530	84875
23531	8431
23532	645191
23533	57157
23534	91181
23536	51678
23538	23677
23539	57633
23541	339970
23542	26085
23543	4694
23544	344191
23545	282809
23546	7761
23547	6710
23548	257177
23549	378807
23550	8520
23551	118460
23552	7549
23553	131540
23554	246330
23555	5004
23556	9100
23557	222659
23558	4209
23559	1942
23560	6157
23562	5602
23563	57186
23564	401236
23566	26737
23567	100132386
23568	2662
23569	11237
23576	337985
23580	54472
23581	200014
23582	57685
23583	343521
23584	3759
23585	51585
23586	6780
23587	10300
23588	219968
23589	5980
23590	155038
23591	55183
23592	55147
23593	402665
23594	94137
23595	7297
23596	7029
23597	142680
23598	5105
23600	6687
23601	9479
23603	6869
23604	728689
23607	121260
23608	670
23609	55653
23612	11041
23613	4792
23615	23768
23616	120103
23617	390433
23619	54039
23620	9936
23621	286223
23623	55998
23624	6117
23625	7772
23626	29088
23627	3671
23630	10897
23632	1131
23633	80831
23635	54751
23636	83861
23637	162968
23639	10824
23640	25876
23641	158046
23643	7543
23644	7173
23645	4811
23646	7060
23647	1184
23648	79706
23649	112714
23650	30012
23654	3635
23657	54112
23658	57509
23659	144108
23660	9156
23670	196740
23671	5510
23673	1990
23676	7343
23677	1496
23678	22995
23682	51065
23683	7043
23704	56651
23705	200316
23708	338094
23710	6715
23729	54882
23731	54863
23732	9391
23741	3446
23742	3903
23743	8567
23746	164592
23753	1903
23759	59347
23760	6558
23761	29923
23762	55592
23764	7262
23765	3156
23766	341
23767	57338
23768	161145
23769	28896
23770	642623
23774	1293
23779	9747
23780	7643
23786	100463500
23787	6934
23788	55701
24137	4642
24138	390134
24139	7479
24140	2934
24141	64333
24142	752
24144	4172
24145	3122
24146	79695
24147	197407
24148	219623
24149	374860
24150	23327
25758	816
25759	4690
25763	391714
25764	53353
25766	51069
25769	55776
25771	260425
25775	5187
25776	64006
25777	8647
25778	2972
25780	51185
25782	25963
25788	64759
25789	166655
25790	245927
25791	6943
25792	221060
25793	54956
25794	54822
25796	25843
25797	57763
25798	148479
25799	5565
25800	286144
25801	6376
25802	25799
25803	54543
25804	150465
25805	313
25806	4978
25807	23082
25809	26515
25813	100289635
25814	1236
25816	57600
25817	343637
25818	55680
25819	155054
25820	2027
25821	136319
25822	11033
25823	345611
25824	54806
25825	24144
25827	7009
25828	10509
25829	9940
25830	6271
25831	211
25832	2303
25833	2977
25834	8434
25836	10370
25837	55669
25839	5290
25840	83637
25841	2011
25842	10874
25843	57630
25844	1141
25847	6332
25849	646754
25850	64090
25851	55870
25853	283576
25855	342184
25858	85364
25861	10567
25862	23210
25864	401498
25865	7424
25870	389177
25871	401612
25873	2532
25874	7471
25875	10367
25876	23417
25878	3630
25879	57126
25880	7498
25884	9134
25885	8776
25886	160762
25888	8558
25890	1132
25891	150280
25893	6423
25894	54884
25895	220832
25896	5321
25897	10117
25898	256356
25900	220717
25902	164237
25903	29
25904	5621
25906	5619
25907	100316904
25909	10548
25911	4089
25912	390265
25913	2185
25914	1777
25915	390321
25917	54841
25920	57582
25921	5361
25923	23566
25924	51001
25925	647060
25926	340307
25927	121274
25928	390066
25929	51481
25930	3817
25932	201895
25934	653784
25936	23404
25937	4285
25939	64374
25940	10342
25941	53335
25942	2810
25945	10607
25946	6662
25948	100142659
25949	54880
25950	9840
25953	6689
25956	22938
25957	159163
25959	6911
25960	3293
25961	84911
25962	283617
25963	6572
25966	9958
25970	4141
25972	10569
25973	83758
25974	10252
25975	27289
25976	153090
25977	84265
25978	26260
25979	286046
25980	9984
25981	55102
25983	943
25984	2558
25987	23035
25988	26511
25989	8496
25992	60495
25994	23072
25996	56670
25998	84465
25999	51517
26000	340706
26001	90353
26002	57546
26003	51497
26005	90990
26007	64343
26009	8115
26010	4629
26011	25989
26012	26227
26013	23200
26015	23560
26017	768211
26018	199920
26019	162514
26020	23474
26022	11060
26024	7767
26025	81470
26027	128854
26030	11174
26031	56477
26032	26692
26033	55540
26034	221895
26035	26290
26036	10062
26037	91355
26038	1362
26039	5881
26040	84216
26043	51166
26045	112
26046	22998
26047	64395
26048	56101
26049	727940
26050	5371
26051	199699
26052	778
26053	84687
26054	55684
26056	25858
26057	799
26058	10791
26059	6476
26060	11156
26061	84081
26063	79913
26064	140836
26065	119764
26073	54578
26074	1911
26084	196883
26085	339231
26086	128408
26088	57214
26090	9813
26091	55326
26092	51340
26093	8650
26094	64240
26095	93426
26097	81579
26098	6627
26100	392360
26103	7544
26108	1745
26115	2661
26118	7582
26119	203054
26121	4217
26122	58511
26123	7044
26127	127391
26128	2556
26130	26534
26133	340529
26135	284266
26136	55632
26137	3636
26140	51086
26145	10991
26146	5203
26147	602
26149	6194
26150	25915
26151	283571
26152	1793
26153	147949
26154	79009
26155	83638
26156	5211
26157	388795
26160	3624
26164	386682
26165	8829
26166	23196
26167	84220
26168	27158
26173	8863
26175	4706
26184	7328
26188	287015
26189	57498
26190	144717
26191	8693
26205	10047
26206	8190
26207	79710
26211	10399
26212	2309
26219	10408
26223	7917
26224	4783
26225	201626
26227	145501
26228	442117
26229	57228
26230	55698
26232	4051
26233	84747
