entrez	new
79091	85015
79092	6754
79094	6203
79095	51806
79096	441531
79097	55272
79098	521
79101	11068
79102	375567
79109	55773
79132	6018
79133	9928
79134	7851
79135	7514
79137	79861
79139	58505
79140	5797
79142	9493
79143	8846
79144	7342
79145	10501
79147	8601
79148	3872
79149	57795
79152	585
79153	740
79154	8545
79155	2128
79156	29099
79157	94056
79158	7041
79159	80344
79161	7941
79165	56660
79168	51320
79169	100132396
79171	80208
79172	30813
79173	5709
79174	23255
79175	10434
79176	101180976
79177	6607
79178	56674
79180	728224
79183	5902
79184	4144
79187	26059
79188	344905
79190	56172
79191	145501
79192	29927
79228	7295
79230	60686
79258	644353
79269	6846
79274	201255
79289	112479
79290	9627
79295	10897
79296	10347
79310	9784
79317	1488
79324	92104
79334	19
79339	284948
79345	112483
79346	79675
79363	55540
79364	10023
79365	6490
79366	339123
79368	10368
79369	23308
79370	51692
79400	79595
79411	5336
79412	4204
79413	4494
79414	3227
79415	51157
79441	60625
79443	6019
79444	343406
79447	161003
79465	390059
79470	5141
79473	11279
79482	79191
79490	93144
79501	84189
79541	9107
79544	5569
79549	79133
79567	27348
79568	1655
79570	342035
79571	9306
79572	1374
79574	260434
79575	346653
79576	5889
79577	137362
79581	85359
79582	4671
79583	117246
79585	26960
79586	9340
79587	79807
79589	7336
79590	7112
79591	9924
79594	22931
79595	26471
79596	53826
79598	7737
79600	221914
79602	1325
79603	5352
79605	80343
79607	54437
79608	85376
79609	642819
79611	5496
79612	51643
79613	64232
79616	259230
79618	23657
79621	1296
79622	6015
79623	790
79624	6928
79625	79627
79626	27440
79627	245909
79628	7730
79630	54970
79631	6609
79632	51604
79633	51340
79634	6539
79635	64100
79637	2217
79639	55744
79640	729230
79641	5594
79642	135935
79643	5030
79644	285148
79645	4547
79646	80122
79647	100287205
79648	7475
79649	11078
79650	26686
79651	79190
79652	9419
79654	160728
79656	79949
79657	8348
79658	219960
79659	7710
79660	55016
79661	51760
79663	114804
79664	2153
79665	55632
79666	286310
79668	26248
79669	100507650
79670	55167
79671	388561
79672	9100
79673	23543
79674	196410
79675	100507588
79676	10634
79677	9138
79679	129446
79680	125950
79682	9699
79683	643008
79685	84253
79689	51506
79690	382
79691	79947
79692	5591
79693	10084
79694	3003
79695	9953
79696	100463498
79697	389903
79698	90843
79699	5742
79701	91408
79703	3021
79705	55022
79706	8862
79707	23210
79709	9442
79710	9716
79711	9712
79712	9133
79713	338675
79714	54715
79716	57569
79717	26245
79718	3929
79719	3233
79720	152110
79723	10157
79724	54432
79725	2646
79726	8668
79727	200205
79728	3459
79729	23378
79730	283537
79731	10446
79733	6886
79734	56271
79735	402569
79736	11096
79738	283110
79739	199731
79740	7068
79742	51738
79744	8555
79745	3026
79746	647135
79747	2170
79748	51213
79750	339834
79751	388650
79752	375686
79753	60370
79754	79781
79755	80746
79758	81876
79759	162540
79760	729991
79762	23263
79763	176
79767	200523
79768	9369
79770	389791
79772	494513
79774	80352
79776	1264
79777	9159
79778	10170
79781	51512
79783	2975
79784	5136
79785	58511
79786	51150
79788	388585
79789	23545
79791	91010
79792	7850
79794	2101
79796	4355
79797	6508
79798	10256
79799	1889
79800	166979
79801	9586
79802	55154
79803	196051
79805	346528
79807	8334
79809	4909
79810	2797
79811	784
79812	84792
79813	221092
79814	1869
79815	81031
79816	26330
79817	51104
79818	142891
79819	218
79820	8674
79822	11103
79823	9254
79825	51426
79827	57522
79828	27067
79829	26225
79830	64377
79831	5684
79833	285016
79834	64122
79836	5925
79837	25930
79838	116211
79840	55565
79841	56683
79842	8189
79843	5444
79844	833
79845	1233
79847	23644
79848	3157
79849	100131755
79850	222611
79852	22800
79853	4704
79856	91607
79858	388536
79861	51066
79862	411
79863	9915
79864	342574
79865	8463
79866	259173
79867	5172
79868	2539
79869	664618
79870	116071
79871	146223
79872	84132
79873	11157
79874	55325
79875	25825
79876	53405
79877	149428
79879	3605
79882	388730
79883	8879
79884	5770
79885	114336
79886	143098
79887	57645
79888	126526
79890	128408
79891	2966
79892	90956
79893	8449
79894	4837
79895	4294
79896	11260
79897	57580
79898	80014
79899	9221
79901	5295
79902	6461
79903	9098
79905	641654
79908	10413
79912	92369
79913	2323
79915	51361
79918	5253
79921	2113
79922	55146
79923	1489
79924	9113
79925	286075
79929	8360
79930	10863
79931	11236
79932	7852
79933	79727
79934	962
79937	26211
79939	83394
79943	64108
79944	54477
79947	53354
79948	4117
79949	92591
79953	56652
79954	3008
79955	8477
79956	143884
79957	27013
79958	101927581
79959	118987
79960	9587
79961	89866
79962	390443
79963	57674
79966	83417
79968	6363
79969	81894
79971	83938
79973	401548
79974	819
79977	9823
79979	10681
79980	653659
79981	6850
79982	165324
79983	339976
79986	492
79987	26609
79989	79054
79990	390058
79991	81559
79993	11162
79998	10087
80000	55081
80003	54845
80004	10489
80005	390594
80007	3725
80008	54664
80010	80222
80011	7316
80012	53833
80013	54819
80014	1768
80017	164633
80018	2745
80019	50846
80020	8870
80021	6566
80023	337975
80024	10733
80025	57533
80031	8399
80032	346389
80034	10887
80036	219453
80045	7080
80055	10742
80059	6512
80063	133619
80067	57575
80070	54474
80071	7385
80086	171019
80095	1646
80097	171392
80099	404635
80108	389840
80110	284021
80114	2205
80115	64902
80117	401097
80119	91661
80122	50511
80124	5705
80127	83999
80128	80728
80131	8406
80135	132884
80139	55201
80142	9211
80143	9969
80144	8900
80145	123096
80146	23529
80148	55656
80149	149954
80150	64115
80152	164284
80153	136371
80155	163259
80157	51067
80162	5068
80167	145270
80168	114327
80169	79168
80173	29072
80174	10124
80176	3537
80177	23499
80179	10791
80184	441518
80194	11153
80195	64282
80196	23294
80198	7453
80199	10577
80201	1308
80204	51557
80205	55908
80206	219865
80207	140290
80208	125931
80210	4885
80212	150356
80213	29095
80216	388335
80217	83693
80218	122773
80219	3937
80221	79748
80222	340371
80223	23039
80224	7276
80227	3854
80228	23288
80230	8857
80232	729759
80233	79691
80235	57381
80237	346288
80243	64855
80254	10549
80255	3030
80256	5645
80258	26872
80263	85027
80264	56102
80267	92162
80270	991
80271	88745
80273	100271927
80274	200845
80279	55342
80298	65987
80303	27129
80304	64763
80306	1414
80307	23007
80308	4620
80309	219447
80310	10128
80311	6613
80312	2525
80314	56649
80315	4708
80316	1421
80317	93587
80318	54551
80319	131450
80320	728780
80321	306
80323	57692
80324	375748
80325	280
80326	55794
80328	9745
80329	648791
80331	3930
80332	220064
80333	8460
80335	92609
80336	441932
80339	9766
80341	81573
80342	6100
80343	199675
80344	1805
80345	25957
80346	7025
80347	55920
80349	11000
80350	164045
80351	65009
80352	3574
80380	10168
80381	642446
80700	10877
80704	9817
80705	728047
80709	23446
80712	7940
80714	65944
80723	2035
80724	49861
80725	55035
80726	144404
80727	8936
80728	6171
80731	25833
80736	140831
80737	23139
80739	727800
80740	996
80741	3301
80742	468
80745	4281
80746	4552
80755	2566
80757	2653
80758	10117
80759	2743
80760	11196
80761	57194
80762	10316
80763	4800
80764	29899
80765	2266
80772	7189
80774	325
80775	340562
80776	6834
80777	3973
80778	2195
80781	200558
80789	440955
80790	81615
80816	51172
80817	26762
80818	285175
80820	55526
80821	1611
80823	2549
80824	100128274
80829	5097
80830	64396
80831	503497
80832	9276
80833	119548
80834	9616
80835	140803
80851	7040
80852	342667
80853	1893
80854	28991
80856	51729
80863	3310
80864	6623
80895	90273
80896	7538
80975	26149
81025	55015
81027	4975
81029	1237
81030	7706
81031	10288
81033	285834
81034	23474
81035	5438
81037	3321
81050	312
81061	89780
81099	5296
81127	53842
81168	10422
81169	292
81193	727851
81228	9242
81248	55901
81282	90827
81285	338707
81300	5884
81309	22865
81315	9093
81318	10188
81327	10800
81328	7458
81341	54830
81377	7544
81392	1352
81399	9154
81406	51176
81431	60412
81442	358
81448	139562
81458	11128
81466	6173
81469	4102
81470	728318
81472	440068
81488	4363
81490	163049
81491	374955
81492	79828
81493	55593
81494	185
81501	51160
81502	57669
81532	23180
81533	29919
81537	151258
81539	221336
81542	345757
81543	650
81544	162073
81545	55607
81550	57082
81551	10100
81552	51635
81553	23594
81554	79024
81555	1572
81556	284402
81559	121551
81562	389119
81565	6925
81566	9456
81567	64318
81569	2819
81570	9611
81572	58491
81573	10917
81575	4582
81576	23462
81577	84295
81578	166
81579	9097
81602	6878
81603	7298
81605	84817
81606	777
81607	118426
81608	84925
81609	390792
81610	83852
81611	91689
81614	125150
81615	51141
81616	4684
81617	135114
81618	6342
81619	353137
81620	284340
81621	5740
81622	6326
81623	144165
81624	391196
81626	60681
81627	284058
81628	51458
81629	10462
81631	9086
81669	81469
81671	10389
81688	8914
81689	168537
81691	90411
81693	5805
81696	9060
81697	51060
81704	5358
81706	56924
81786	54581
81788	81929
81789	25961
81790	100507436
81792	4974
81793	5379
81794	10156
81796	80176
81797	10785
81831	114026
81832	55867
81833	116068
81839	341392
81844	4891
81846	203447
81847	755
81848	9414
81849	29947
81850	83787
81851	10616
81853	65982
81855	84280
81856	283576
81857	401612
81858	653643
81870	401137
81871	658
81872	10773
81873	151
81875	388701
81876	7461
81887	2971
81888	51504
81889	343505
81890	8443
81892	219899
81893	6035
81894	2706
81926	55764
81928	765
81929	79714
81930	653784
81931	260293
81932	8237
83259	7134
83394	10561
83401	145389
83416	286207
83417	245938
83439	11144
83440	2963
83442	51075
83443	3316
83444	79943
83445	10455
83446	23480
83447	9726
83448	23157
83449	10613
83450	3199
83451	84858
83452	130399
83460	375056
83461	1660
83463	9685
83464	6041
83468	118788
83473	55287
83475	6121
83478	204962
83479	2043
83480	5545
83481	51634
83482	8576
83483	5924
83538	910
83539	3083
83540	23583
83541	1958
83543	10575
83546	10267
83547	6166
83548	9841
83549	56967
83550	27329
83551	55850
83552	53407
83590	6011
83591	284358
83592	6588
83593	56122
83594	57546
83595	80308
83596	2155
83597	119032
83604	100101267
83605	29081
83636	56126
83637	51601
83638	356
83639	51115
83640	435
83641	9643
83643	26262
83650	1849
83657	85236
83658	4277
83659	9824
83660	169834
83661	83733
83666	23008
83667	2838
83690	26133
83692	64065
83693	203430
83694	7567
83695	3064
83696	28512
83697	6815
83698	9063
83699	537
83700	50618
83706	389799
83707	27124
83714	83901
83715	27154
83716	8989
83719	221472
83723	55364
83729	6900
83732	6541
83733	123811
83734	29978
83737	4215
83740	4722
83741	220004
83742	51322
83743	85459
83744	5514
83746	60680
83752	81033
83755	54816
83756	734
83758	10466
83759	8565
83786	10655
83787	9491
83795	304
83844	57655
83849	10281
83850	5343
83851	57480
83852	3149
83853	64395
83854	23036
83855	9925
83856	84967
83857	401992
83858	25978
83860	375775
83861	147991
83862	90316
83871	10133
83872	23780
83873	85481
83874	56675
83875	4864
83876	171568
83877	8243
83878	6595
83879	22911
83881	57510
83882	862
83884	1465
83886	7094
83887	221037
83888	30846
83889	259215
83890	1266
83891	1515
83892	84270
83893	1472
83895	79155
83896	9333
83897	390162
83899	25797
83900	8671
83901	71
83902	11322
83903	1984
83930	81544
83931	7076
83932	6252
83933	1135
83935	11100
83937	338442
83938	9168
83939	10930
83940	730249
83941	4886
83942	353174
83943	404672
83953	51195
83957	23510
83959	224
83982	11147
83983	6507
83985	50636
83986	7086
83987	54507
83988	3736
83989	85509
83990	221830
83992	9656
83998	786
83999	9900
84000	8894
84002	64759
84033	91663
84034	51705
84056	339105
84057	390110
84059	319
84060	79712
84061	22832
84062	54859
84063	254122
84064	5284
84065	80174
84066	114780
84067	6229
84068	84937
84069	2792
84070	1820
84071	10196
84072	390038
84073	27019
84075	3211
84076	55069
84077	6429
84078	27173
84079	79370
84080	132851
84081	1667
84083	3932
84084	144363
84085	26254
84100	9933
84101	84935
84102	7634
84105	83887
84106	2042
84107	26497
84108	3224
84109	26260
84124	10296
84126	7182
84128	93082
84129	2177
84131	387804
84132	23367
84133	2636
84134	124045
84135	50813
84138	4035
84140	4345
84141	6523
84142	392188
84144	27143
84146	8200
84148	143425
84152	79134
84153	57709
84154	53919
84159	101930072
84162	10459
84164	337977
84166	79635
84168	3306
84171	255743
84172	728233
84173	51651
84174	84288
84176	51531
84179	9182
84181	55917
84182	8927
84186	284323
84187	5876
84188	7051
84189	84176
84190	387815
84191	130888
84193	118442
84196	11055
84197	51294
84203	158038
84206	6194
84210	81061
84215	83851
84216	9986
84217	54625
84218	7092
84219	58504
84220	2277
84221	5338
84222	55353
84223	1306
84224	8190
84225	7884
84226	129642
84229	11108
84230	26289
84231	102723859
84232	3483
84233	79710
84236	653333
84239	3216
84240	5573
84243	8013
84245	80309
84246	338821
84248	388531
84249	125965
84250	6556
84251	51768
84253	100191040
84254	53346
84255	9126
84256	6895
84258	11070
84259	7016
84260	339896
84262	133584
84263	8858
84264	56203
84265	440567
84266	55337
84267	9074
84268	80213
84269	10345
84270	3516
84271	3429
84272	84129
84273	393
84274	2834
84275	23568
84276	9248
84277	79594
84278	162239
84279	29121
84280	57226
84281	60490
84282	5639
84283	344561
84284	1387
84285	148170
84286	23326
84287	11097
84288	26287
84289	9840
84290	11343
84292	738
84293	85007
84294	26002
84295	55806
84296	80311
84298	100462983
84299	196446
84300	10949
84301	729092
84302	56169
84303	8874
84304	9290
84305	55357
84306	7046
84307	2938
84309	100528020
84310	89832
84311	10766
84312	100505724
84313	139728
84314	26503
84315	80017
84316	586
84317	51454
84318	7027
84319	554
84320	56927
84321	83481
84324	10083
84327	100128818
84328	27288
84329	83858
84330	9406
84331	157773
84332	5801
84333	440153
84334	84196
84335	5197
84336	9706
84337	5701
84340	670
84342	5256
84343	6598
84364	256051
84365	7156
84366	339665
84376	6653
84417	57095
84418	5959
84419	1527
84432	384
84433	7905
84435	399888
84436	127262
84437	54544
84439	100169851
84440	1894
84441	1823
84443	81932
84444	84804
84445	126014
84446	389762
84447	7288
84448	8641
84449	390327
84450	7201
84451	1143
84455	28232
84456	401667
84457	345895
84458	4515
84460	53981
84461	4353
84464	60673
84465	153396
84466	554236
84467	644076
84498	57190
84501	84002
84502	7164
84503	4584
84504	5980
84513	6136
84514	9486
84515	7779
84516	387837
84517	57720
84518	51295
84519	8106
84522	346
84524	124842
84525	55008
84527	2054
84528	6678
84530	2030
84532	10551
84536	5935
84539	57622
84541	23603
84545	2037
84547	79930
84548	2837
84549	51805
84552	6418
84553	65989
84557	10154
84560	255308
84561	66000
84569	441631
84570	51377
84572	9777
84612	5475
84614	7805
84616	115825
84617	6345
84618	343171
84619	285888
84620	5968
84622	1163
84623	27122
84624	5387
84626	10739
84627	63920
84628	58515
84629	23067
84630	11180
84631	79027
84632	23503
84634	26164
84636	392390
84639	79905
84640	78988
84641	55831
84643	5555
84645	1464
84647	5529
84648	388325
84649	6146
84650	954
84651	55616
84654	254786
84656	3075
84658	1201
84659	11259
84660	53828
84661	5629
84662	567
84665	4048
84666	10725
84667	1019
84668	6453
84669	29951
84671	3020
84674	9445
84675	29926
84676	4680
84677	1673
84678	84275
84679	3347
84680	115019
84681	1420
84684	5918
84687	60684
84688	57515
84689	3456
84690	348093
84691	26140
84693	23466
84694	84063
84695	7169
84696	57732
84698	200316
84699	10499
84700	55247
84701	9451
84705	85315
84706	3447
84707	56904
84708	23406
84709	79171
84717	84991
84720	4135
84722	83953
84725	283446
84726	64789
84727	2690
84733	93210
84735	51264
84747	29930
84749	84908
84750	55031
84752	55068
84759	348094
84765	163688
84766	5539
84767	875
84769	55062
84775	401994
84779	51526
84787	128
84790	440138
84792	23171
84795	25909
84803	131474
84804	79862
84807	118738
84808	8728
84811	3084
84812	64106
84814	26533
84816	1477
84817	116835
84818	642273
84823	9094
84824	11129
84826	64756
84830	6887
84832	5479
84833	197342
84836	54919
84838	810
84839	79882
84842	4047
84844	160140
84851	27249
84858	7866
84859	8065
84861	5498
84864	50
84866	6193
84867	116986
84868	80142
84869	84699
84870	126433
84871	84164
84872	9112
84873	9231
84874	317701
84875	347365
84876	29028
84878	11132
84879	79759
84881	100506084
84883	2760
84885	7957
84886	7553
84888	56125
84889	653499
84890	9948
84891	57727
84892	439921
84893	51348
84894	7379
84895	23676
84896	1297
84897	55075
84898	79097
84899	30844
84900	126231
84901	84726
84902	84313
84904	57403
84905	2665
84908	55010
84909	8644
84910	91461
84911	84779
84912	54858
84913	55283
84914	124454
84916	54968
84918	80335
84919	8675
84920	23483
84922	51000
84924	170370
84925	57589
84928	10669
84929	5680
84930	51302
84932	10993
84934	51592
84935	10617
84936	4643
84937	83690
84938	1759
84939	23592
84940	51388
84941	131578
84942	158
84944	11235
84945	23597
84946	10556
84947	10297
84948	51127
84950	8386
84951	856
84952	221301
84953	6503
84954	287015
84955	64795
84957	132724
84958	5771
84959	1777
84960	29957
84961	1949
84962	139221
84964	26338
84966	9758
84967	131149
84968	11181
84969	54065
84970	23400
84971	23354
84975	23248
84976	84519
84978	337
84984	25799
84985	55592
84986	80856
84987	57459
84988	8881
84991	51399
84992	51507
84993	348
84996	55211
85004	11030
85007	85474
85012	51616
85013	84317
85014	440345
85015	51316
85019	92344
85021	6297
85025	11063
85027	190
85235	576
85236	284415
85280	130951
85285	10944
85289	83874
85290	6494
85291	80008
85293	51043
85294	89849
85300	2875
85301	339302
85302	23508
85313	113091
85315	25972
85316	60493
85317	5571
85318	54431
85319	3992
85320	81458
