entrez	new
10964	414328
10965	27319
10966	153643
10969	286205
10970	4774
10971	405754
10972	23435
10973	25888
10974	5581
10975	152485
10978	285148
10979	4677
10980	81618
10981	386685
10982	7533
10983	9784
10985	2215
10987	51666
10988	7453
10989	6941
10990	619279
10991	29068
10992	259308
10993	70
10994	5432
10998	3981
10999	10514
11000	713
11001	653404
11004	28996
11005	386681
11006	339829
11007	4660
11009	5684
11010	100505705
11011	53349
11012	1365
11013	5648
11014	9994
11015	5794
11016	3783
11017	5738
11018	26230
11019	83897
11020	28511
11021	5055
11022	5780
11023	10610
11024	64284
11025	1008
11026	26223
11027	399
11030	1869
11031	80758
11033	94121
11034	56160
11035	5178
11036	30012
11037	8086
11040	728642
11041	6476
11043	2314
11044	64094
11045	79991
11046	113130
11047	5348
11051	414899
11052	154791
11054	2963
11055	9831
11056	100101267
11057	85437
11059	60592
11060	3832
11061	221178
11062	54879
11063	27175
11064	5411
11065	83480
11066	4343
11067	79152
11068	55230
11069	1524
11070	257629
11072	388633
11073	55821
11074	57595
11075	58486
11076	10434
11077	57026
11078	1230
11079	50506
11080	51065
11081	10464
11082	124540
11083	8775
11085	8329
11086	84294
11091	2787
11092	10554
11093	161142
11094	79845
11095	11025
11096	401498
11097	55779
11098	56112
11099	23138
11100	113444
11101	7536
11102	57158
11103	152007
11104	7084
11105	54986
11107	4242
11108	23098
11112	2533
11113	29916
11116	25849
11117	5930
11118	79932
11119	285331
11120	7178
11122	8239
11123	129787
11124	118980
11126	7681
11127	4151
11128	5100
11129	6556
11130	29890
11131	9306
11132	140
11133	340061
11135	5609
11136	3175
11137	10755
11138	1948
11140	344387
11141	341152
11142	8289
11143	2889
11144	84532
11145	7782
11146	160622
11147	189
11148	57462
11149	2907
11151	134187
11152	4825
11153	2219
11154	390598
11155	157693
11156	55437
11157	84077
11158	998
11159	23380
11160	6122
11161	220158
11162	728929
11163	9048
11164	51477
11165	57139
11166	55421
11167	267
11168	6873
11169	9360
11170	51517
11171	54822
11172	134145
11173	144110
11174	340075
11176	5172
11177	79012
11178	5444
11179	9293
11180	7283
11181	8412
11182	79140
11183	2676
11184	26206
11185	3978
11186	57335
11187	10294
11188	56132
11189	10553
11190	1271
11193	90135
11194	112744
11196	8445
11197	29911
11198	1762
11199	2173
11200	1843
11201	8453
11202	7913
11211	28966
11212	9791
11213	10712
11214	6625
11215	2837
11216	128820
11217	84769
11218	347487
11219	440905
11221	55670
11222	286310
11223	79960
11224	10692
11226	11176
11227	6498
11228	116969
11230	54825
11231	11045
11232	57118
11234	10594
11235	6092
11236	51184
11237	3110
11238	149018
11240	23670
11243	2158
11244	79701
11245	23480
11247	220001
11248	2135
11249	60559
11250	26472
11251	8653
11252	18
11253	400916
11254	2649
11255	100463487
11257	245802
11258	11077
11259	5017
11260	83879
11261	124590
11262	386679
11264	5080
11266	55811
11267	3166
11269	84873
11270	401667
11273	9551
11274	9320
11275	57113
11276	81406
11278	54714
11279	390134
11280	390321
11281	7350
11282	9040
11283	56260
11284	55544
11285	136647
11309	3362
11311	160492
11313	8193
11314	1393
11315	11095
11316	2069
11317	414196
11318	64710
11319	10153
11320	10849
11321	10494
11322	10111
11325	165918
11326	645836
11328	5196
11329	9454
11330	6812
11331	29926
11332	495
11333	23596
11334	2214
11335	338323
11336	51093
11338	26267
11339	113251
11340	11197
11341	901
11342	3053
11343	9884
11344	50809
11345	1046
11346	6833
22794	8537
22795	115416
22796	57147
22797	10425
22798	256076
22800	122651
22801	55608
22802	6736
22803	5276
22806	387680
22807	146206
22808	84263
22809	29964
22818	22827
22820	80776
22821	4897
22822	100528062
22823	55016
22824	79637
22826	862
22827	23786
22828	644994
22829	254228
22832	56667
22834	5790
22835	10629
22836	389337
22837	26018
22838	5549
22839	26063
22841	51299
22843	170589
22844	246721
22845	6059
22846	445
22847	137682
22848	196513
22849	54905
22850	2937
22852	1521
22853	619373
22854	4710
22856	22913
22858	1489
22859	86614
22861	5638
22862	10072
22863	2657
22864	6168
22865	100128818
22866	2318
22868	2104
22869	8913
22870	10487
22871	317762
22872	51270
22873	9557
22875	23438
22876	745
22877	5878
22878	3817
22879	79345
22880	6737
22881	3964
22882	124538
22883	1938
22884	64083
22885	2040
22887	10844
22888	79605
22889	7551
22890	81620
22891	10595
22893	10019
22894	6856
22895	5201
22897	1314
22898	404281
22899	340069
22900	643988
22901	10046
22902	2921
22903	9391
22904	283820
22905	118881
22906	3222
22907	127062
22908	64663
22909	503542
22911	3181
22913	11099
22914	10690
22915	9061
22916	130074
22917	10892
22918	80224
22919	28912
22920	27005
22921	85569
22924	92170
22925	151194
22926	374920
22927	57658
22928	389207
22929	4604
22930	8876
22931	373
22932	84173
22933	8433
22934	91137
22936	55827
22937	6830
22938	9967
22941	1072
22943	652968
22944	81833
22948	60401
22949	121275
22950	160728
22952	79269
22953	51651
22954	3921
22955	27023
22974	10810
22976	10056
22977	4163
22978	1601
22979	7414
22980	23076
22981	7278
22982	3559
22983	6242
22984	10144
22985	80067
22986	23094
22987	4105
22989	838
22990	23418
22992	7423
22993	2653
22994	728343
22995	152573
22996	7710
22997	1301
22998	64407
22999	3709
23001	441873
23002	90273
23005	54790
23007	841
23008	84750
23011	56882
23012	51701
23013	2101
23014	26100
23015	51490
23016	23118
23017	112703
23019	9752
23020	389114
23022	9705
23023	7851
23024	2674
23025	84695
23026	10557
23028	26108
23029	54812
23030	1767
23031	2357
23032	84935
23033	4887
23034	196441
23035	256957
23036	1759
23037	9245
23038	196883
23039	55140
23040	78999
23041	27247
23042	84085
23043	64377
23046	84255
23047	3674
23048	834
23049	653
23051	29992
23052	57731
23053	11244
23054	120400
23057	54854
23059	79918
23060	79066
23061	56001
23062	254225
23063	1788
23064	51108
23065	7804
23066	51422
23067	378807
23070	153769
23071	79177
23072	22981
23075	23367
23076	23322
23077	195827
23078	4331
23080	9182
23081	9125
23082	3975
23085	11329
23086	51075
23087	4656
23089	51533
23090	26272
23091	29929
23092	84925
23093	51690
23094	64084
23095	10155
23096	51542
23097	6688
23098	283455
23099	644538
23101	26154
23102	23623
23105	54946
23107	25942
23108	390064
23109	64121
23111	91461
23112	124989
23113	1258
23114	118663
23116	442868
23118	6594
23119	100507679
23120	54811
23122	8872
23125	65080
23126	113
23127	136051
23129	55020
23130	10949
23131	64429
23132	3538
23133	148266
23135	79581
23136	728621
23137	79660
23138	23234
23139	79666
23140	402665
23141	23057
23142	64220
23143	7918
23144	10082
23145	337960
23148	57473
23149	25904
23150	135152
23151	84215
23152	23529
23154	146433
23155	11056
23157	81932
23158	5317
23160	132946
23161	6261
23162	400629
23163	4194
23164	219833
23165	158931
23166	257160
23167	567
23168	3300
23169	51530
23170	22843
23171	3442
23172	54659
23173	55212
23174	102
23175	339327
23176	399968
23177	120892
23178	1718
23179	84296
23180	114984
23181	390142
23184	112752
23185	57554
23186	3382
23187	200523
23189	3083
23190	154197
23191	9900
23192	53347
23193	3814
23194	170591
23195	124045
23196	441631
23197	54884
23198	23446
23199	3371
23200	122042
23201	84131
23203	25834
23204	504189
23205	2200
23207	5356
23208	64902
23209	3199
23210	2936
23211	6834
23212	1655
23213	199692
23214	51759
23215	2210
23216	643803
23217	127018
23218	5986
23219	23015
23220	9895
23221	6786
23223	152185
23224	23145
23225	7159
23228	5053
23229	63917
23230	4723
23231	26297
23232	10352
23233	440044
23234	441282
23235	392376
23236	353332
23237	55239
23239	54765
23240	29085
23241	119678
23242	3060
23243	9854
23244	6169
23245	23657
23246	25946
23247	85450
23248	6317
23250	55906
23251	7088
23252	440087
23253	22986
23254	5430
23255	3101
23256	6528
23258	126299
23259	79157
23261	9857
23262	8322
23263	27
23264	26152
23265	23348
23266	9390
23268	10471
23269	9902
23270	3791
23271	387032
23272	51702
23274	92002
23275	9348
23276	8811
23277	9600
23279	146845
23281	5119
23283	5265
23284	375484
23286	11127
23287	55297
23288	7327
23291	93380
23293	6928
23294	4671
23295	5782
23299	285489
23300	4618
23301	344558
23302	100287205
23303	646424
23304	59353
23305	65123
23306	1749
23307	27242
23308	23414
23309	154865
23310	57544
23312	222658
23314	9715
23315	89872
23316	10535
23317	9538
23318	81570
23321	10217
23322	27235
23324	55161
23325	83549
23326	4898
23327	79156
23328	6616
23329	3209
23331	3449
23332	1840
23333	643008
23334	152519
23335	8689
23336	4204
23338	80023
23339	25914
23341	84804
23344	100652748
23345	11171
23347	54507
23348	23276
23349	3636
23350	131873
23351	29081
23352	4860
23353	185
23354	441608
23355	9584
23357	79027
23358	65267
23359	6610
23360	256158
23361	2784
23362	55709
23363	9814
23365	7066
23367	375316
23368	5789
23369	58497
23370	10436
23371	158078
23373	753
23376	57111
23378	1456
23379	163589
23380	654483
23381	401565
23382	58191
23383	5292
23384	5900
23385	7852
23386	11257
23387	25950
23389	64682
23390	55363
23392	8735
23394	7442
23395	79786
23396	392197
23397	80216
23398	134864
23399	158038
23400	10490
23401	8406
23404	8447
23405	1107
23406	9516
23408	5660
23409	387266
23410	64577
23411	5446
23412	27179
23413	51341
23414	402381
23415	401124
23416	3662
23417	23036
23418	163227
23420	360030
23421	79632
23423	2531
23424	165721
23426	546
23428	9522
23429	56245
23430	55692
23431	64062
23432	653275
23433	57178
23435	137970
23436	2037
23438	390892
23439	11031
23440	100507444
23443	83959
23446	342931
23450	79872
23451	57535
23452	4802
23456	4354
23457	9266
23460	170954
23461	284131
23462	1234
23463	24148
23464	57476
23466	90070
23467	79962
23468	64762
23469	23659
23471	51018
23473	54841
23474	126364
23475	8572
23476	1671
23478	2146
23479	79874
23480	9380
23481	131375
23483	6655
23484	195828
23491	6019
23492	204851
23493	26539
23495	56898
23498	128506
23499	79810
23500	202559
23503	64109
23504	8637
23505	6947
23507	168417
23508	9452
23509	78987
23510	9733
23511	343472
23512	2882
23513	56953
23514	26355
23515	203100
23516	84970
23517	123606
23518	222537
23519	54894
23520	259217
23521	166379
23522	100616101
23523	6442
23524	85459
23526	3445
23527	196528
23528	6603
23529	140628
23530	9382
23531	83666
23532	2123
23533	9588
23534	338645
23536	140894
23538	81399
23539	339451
23541	1070
23542	27297
23543	8900
23544	10245
23545	3183
23546	22837
23547	56253
23548	22876
23549	164091
23550	54737
23551	6920
23552	132014
23553	6531
23554	914
23555	6948
23556	4437
23557	283848
23558	54874
23559	90693
23560	688
23562	100293516
23563	343
23564	149998
23566	3290
23567	150572
23568	9019
23569	139818
23576	25961
23580	10905
23581	5264
23582	670
23583	26054
23584	93621
23585	114132
23586	5533
23587	89849
23588	374768
23589	10953
23590	338675
23591	8658
23592	54931
23593	132864
23594	1280
23595	29074
23596	6754
23597	129446
23598	2898
23600	6884
23601	284076
23603	1470
23604	3632
23607	92017
23608	10528
23609	3430
23612	10631
23613	2019
23615	4718
23616	10655
23617	554236
23619	56125
23620	216
23621	28776
23623	51072
23624	388610
23625	146225
23626	6777
23627	54443
23630	79142
23632	10783
23633	79623
23635	51471
23636	8609
23637	128822
23639	55802
23640	55634
23641	875
23643	401190
23644	51239
23645	5979
23646	3007
23647	2893
23648	5871
23649	26692
23650	79073
23654	9982
23657	439915
23658	84951
23659	6699
23660	29780
23670	1837
23671	9869
23673	51754
23676	6332
23677	6872
23678	2277
23682	391622
23683	5133
23704	84992
23705	55120
23708	51480
23710	8909
23729	5530
23731	2566
23732	5535
23741	91894
23742	80308
23743	338382
23746	2822
23753	220202
23759	100287284
23760	26038
23761	117854
23762	133923
23764	9181
23765	79797
23766	54629
23767	116039
23768	7318
23769	132112
23770	3169
23774	4683
23779	551
23780	153918
23786	57497
23787	6809
23788	3032
24137	5859
24138	55245
24139	84896
24140	24145
24141	10489
24142	201134
24144	83892
24145	3485
24146	284443
24147	23131
24148	27201
24149	3642
24150	84328
25758	116931
25759	83896
25763	27154
25764	7080
25766	64106
25769	4363
25771	10289
25775	83759
25776	3207
25777	7128
25778	392636
25780	100132396
25782	4781
25788	23373
25789	79602
25790	6615
25791	3344
25792	85409
25793	284021
25794	25824
25796	440567
25797	200942
25798	7639
25799	126282
25800	2271
25801	60485
25802	376497
25803	146050
25804	2339
25805	150681
25806	92359
25807	387837
25809	55007
25813	64975
25814	23252
25816	390916
25817	947
25818	8419
25819	1978
25820	55004
25821	5685
25822	29098
25823	5507
25824	6403
25825	1296
25827	347517
25828	347148
25829	221935
25830	4134
25831	23195
25832	126295
25833	7750
25834	79695
25836	11022
25837	4884
25839	3796
25840	25806
25841	3306
25842	124930
25843	576
25844	2218
25847	26064
25849	84219
25850	30014
25851	163720
25853	55607
25855	161424
25858	64417
25861	631
25862	5289
25864	387601
25865	30
25870	5805
25871	5686
25873	440915
25874	51097
25875	283238
25876	3797
25878	8336
25879	3984
25880	55347
25884	14
25885	4233
25886	3000
25888	8549
25890	51361
25891	120227
25893	116113
25894	3174
25895	4209
25896	9898
25897	1602
25898	339488
25900	353149
25902	644444
25903	845
25904	1119
25906	8898
25907	222659
25909	11280
25911	51710
25912	8778
25913	90268
25914	5160
25915	997
25917	84629
25920	259290
25921	55291
25923	1233
25924	91107
25925	79084
25926	5197
25927	2817
25928	80177
25929	95681
25930	1665
25932	84446
25934	283450
25936	7700
25937	916
25939	54545
25940	4335
25941	6871
25942	9860
25945	8522
25946	4583
25948	83741
25949	23338
25950	654429
25953	84271
25956	25925
25957	90060
25959	390084
25960	94025
25961	81315
25962	644076
25963	23043
25966	26584
25970	2903
25972	245909
25973	93408
25974	10682
25975	55884
25976	113622
25977	6231
25978	126668
25979	84639
25980	5832
25981	9753
25983	1967
25984	3126
25987	51285
25988	3936
25989	55432
25992	84669
25994	26291
25996	51780
25998	65263
25999	79689
26000	79050
26001	4714
26002	367
26003	29984
26005	85290
26007	4225
26009	11117
26010	65005
26011	3265
26012	25825
26013	256394
26015	353333
26017	3018
26018	23650
26019	56666
26020	342900
26022	146310
26024	57864
26025	1592
26027	90025
26030	649137
26031	80007
26032	5002
26033	441432
26034	8711
26035	3673
26036	728403
26037	81930
26038	9267
26039	391723
26040	93100
26043	6299
26045	6137
26046	325
26047	128854
26048	6921
26049	162515
26050	5584
26051	22931
26052	9654
26053	64091
26054	389033
26056	5862
26057	1117
26058	8170
26059	55010
26060	435
26061	199857
26063	152015
26064	79813
26065	10767
26073	6540
26074	8270
26084	266812
26085	4320
26086	54209
26088	341640
26090	4620
26091	7643
26092	84273
26093	23517
26094	390
26095	6129
26097	10878
26098	7849
26100	881
26103	79717
26108	375612
26115	1478
26118	10248
26119	1677
26121	11315
26122	27341
26123	9945
26127	55138
26128	9727
26130	2582
26133	57630
26135	57542
26136	196472
26137	1809
26140	55332
26145	283254
26146	29101
26147	3635
26149	8543
26150	29122
26151	59351
26152	5672
26153	5252
26154	643904
26155	2737
26156	258010
26157	10622
26160	54799
26164	23041
26165	2993
26166	1013
26167	11317
26168	8266
26173	1797
26175	254879
26184	50999
26188	22919
26189	84444
26190	221421
26191	833
26205	2785
26206	9084
26207	9734
26211	3419
26212	55279
26219	8968
26223	25874
26224	54039
26225	2592
26227	440786
26228	402055
26229	5095
26230	57222
26232	11065
26233	257177
26234	160518
26235	1944
26238	6121
26239	4644
26240	27040
26245	3617
26246	8632
26248	51451
26249	2925
26251	84072
26253	8387
26254	23035
26255	3305
26256	55556
26257	55336
26258	51529
26259	3381
26260	64645
26261	283578
26262	731220
26263	2740
26266	10467
26267	51557
26268	51426
26269	219793
26270	5891
26271	285590
26272	140901
26273	9136
26275	29957
26276	5702
26277	3708
26278	91300
26279	3760
26280	2803
26281	85320
26284	11159
26285	120114
26286	51603
26287	3257
26289	4521
26290	65986
26291	130576
26292	3654
26297	55089
26298	54806
26301	9076
26330	79754
26333	126374
26338	3748
26339	130
26341	167838
26353	114336
26354	10284
26355	1378
26468	8277
26469	80114
26470	57412
26471	5266
26472	119679
26476	284369
26492	1128
26493	166647
26494	114898
26495	160762
26496	54626
26497	6051
26499	5624
26502	51479
26503	9883
26504	3500
26505	653082
26507	148789
26508	51727
26509	134288
26511	26353
26512	8812
26515	2107
26517	22996
26519	81377
26520	282770
26521	8737
26523	1075
26524	169834
26525	201255
26526	51179
26528	221
26529	7216
26530	2189
26531	54998
26532	60488
26533	151871
26534	27141
26538	79572
26539	90632
26548	5982
26574	7049
26575	121512
26576	51171
26577	51321
26578	7480
26580	163087
26581	10855
26582	10813
26584	56137
26585	344022
26586	408263
26589	51582
26595	79758
26608	9514
26609	83697
26610	9788
26648	10184
26658	283458
26659	5158
26664	91584
26682	9158
26683	342908
26686	64856
26687	8693
26689	4213
26692	55178
26693	123
26696	391013
26707	171017
26716	7369
26735	3815
26737	4000
26740	3757
26747	28989
26750	4009
26751	149069
26762	79871
26872	4720
26873	7874
26952	4681
26953	8013
26958	3660
26959	7850
26960	6358
26973	25924
26974	4350
26984	10758
26985	6374
26986	80008
26993	143686
26994	10200
26995	55313
26996	9219
26998	217
26999	7046
27000	51540
27005	2739
27006	2528
27010	9853
27012	374928
27013	79024
27018	112858
27019	22802
27020	116843
27022	3212
27023	132141
27030	647135
27031	124997
27032	27291
27033	9861
27034	54908
27035	83853
27036	79930
27037	5229
27039	80173
27040	3827
27042	8291
27043	56256
27044	2195
27063	9080
27065	54606
27067	5886
27068	81876
27069	6636
27071	54540
27072	23244
27074	22918
27075	653268
27076	23168
27077	9398
27079	23303
27085	157869
27086	757
27087	3667
27089	121551
27090	64434
27091	55746
27092	23474
27094	490
27095	124935
27097	79621
27098	122945
27101	79646
27102	57210
27106	3953
27107	83641
27109	83593
27111	11182
27112	407738
27113	8738
27115	390148
27120	259295
27121	8216
27122	91010
27123	8140
27124	988
27125	347732
27127	80232
27128	282890
27129	64283
27130	151306
27131	154064
27132	8481
27133	162699
27134	50940
27136	51060
27141	7051
27143	170850
27145	3651
27147	5425
27148	8495
27151	135946
27152	55702
27153	473
27154	285613
27156	90523
27158	29070
27159	84319
27161	54989
27163	285679
27164	10786
27165	1965
27166	9980
27173	773
27175	8618
27177	79921
27178	144811
27179	79650
27180	1879
27181	10951
27183	339983
27185	92255
27189	90288
27190	5089
27197	729993
27198	255275
27199	3655
27201	6327
27202	9774
27229	84129
27230	3170
27231	30062
27232	8403
27233	125144
27235	6573
27236	22838
27237	393046
27238	7678
27239	65121
27240	219865
27241	255349
27242	7019
27243	100533177
27244	390063
27245	400410
27246	22861
27247	26750
27248	7624
27249	10243
27250	79740
27252	2059
27253	939
27254	118471
27255	643155
27257	284352
27258	136991
27283	58505
27284	645203
27285	2914
27286	843
27287	5244
27288	160365
27289	1538
27290	10891
27291	90853
27292	7415
27293	11252
27294	10903
27295	10226
27296	27101
27297	283
27299	1635
27300	83416
27301	55175
27302	55690
27303	54165
27304	219654
27306	6310
27309	7559
27314	254887
27315	7094
27316	401
27319	201163
27324	143502
27327	7430
27328	2650
27329	648
27330	119682
27332	55565
27333	113802
27334	51199
27335	667
27336	84188
27338	29899
