entrez	new
9874	55582
9875	10169
9877	27006
9878	5646
9879	65250
9880	57456
9882	23500
9883	100862693
9884	825
9885	7039
9886	353515
9887	51115
9889	2005
9890	4798
9891	1160
9892	4038
9894	84750
9895	139596
9896	26272
9897	7094
9898	54456
9899	646627
9900	10777
9901	220074
9902	53335
9903	57689
9904	2867
9905	10602
9906	8225
9907	81608
9908	414062
9909	128710
9910	440786
9911	147657
9912	80194
9913	1025
9914	132001
9915	10694
9917	6176
9918	284076
9919	342900
9920	793
9921	5567
9922	146057
9923	9118
9924	117248
9925	114805
9926	64711
9927	58525
9928	79875
9929	117196
9931	9204
9933	8350
9934	91584
9935	6160
9936	143187
9937	57539
9938	90199
9939	64170
9940	56130
9941	1418
9942	51751
9943	29968
9945	10081
9946	81887
9947	387837
9948	64063
9949	6920
9950	390190
9951	64215
9953	64754
9955	137868
9956	8508
9957	339829
9958	221091
9960	374659
9961	55841
9962	8388
9963	3209
9965	8644
9966	79155
9967	51144
9968	54821
9969	128820
9970	3304
9971	155435
9972	84866
9973	8038
9975	1509
9976	9666
9978	55843
9980	79134
9982	26696
9984	139411
9985	256329
9986	441150
9987	54540
9988	286410
9989	9551
9990	9597
9991	205428
9992	94104
9993	92344
9994	388553
9997	11318
10000	9348
10001	6295
10002	6853
10003	81833
10004	10465
10005	57452
10006	5350
10007	6731
10008	151987
10009	9318
10010	931
10011	84677
10013	84695
10014	6204
10015	440915
10016	56255
10017	339318
10018	1775
10019	11157
10020	391475
10021	9605
10022	377630
10023	165257
10024	8668
10025	101927601
10026	280660
10036	8877
10038	4975
10039	23339
10040	79581
10042	90410
10043	84890
10044	91937
10045	11022
10046	8687
10047	374882
10048	7037
10049	3458
10050	6511
10051	537
10052	126014
10053	9168
10054	9479
10055	55837
10056	10391
10057	25890
10058	57711
10059	100271846
10060	11269
10061	1675
10062	339983
10063	269
10066	64577
10067	8851
10068	284697
10069	219
10071	4356
10072	5013
10073	348980
10075	10912
10076	84466
10077	27112
10079	2805
10081	100132911
10082	28971
10083	64446
10084	9751
10085	344405
10086	9767
10087	255783
10089	8128
10090	403313
10092	26189
10093	114771
10094	4968
10095	58489
10096	8942
10097	2253
10098	55701
10099	8622
10100	7127
10101	79156
10102	51371
10103	1616
10105	10146
10106	80789
10107	6383
10109	56112
10110	284194
10111	8932
10112	321
10113	219844
10114	9945
10116	5921
10117	126695
10120	7726
10121	9902
10123	151242
10124	55122
10125	8452
10126	643699
10127	1677
10128	10174
10129	905
10130	202333
10131	3074
10133	390157
10134	6571
10135	2894
10136	254240
10137	126969
10138	153657
10139	25789
10140	729408
10141	8318
10142	11116
10143	914
10144	9953
10146	415
10147	57613
10148	2820
10149	56344
10150	6129
10152	121643
10153	5962
10154	100862684
10155	3272
10156	79161
10157	145282
10158	56106
10160	126282
10161	338692
10162	6566
10163	7049
10164	10742
10165	27258
10166	30847
10168	28970
10169	1757
10170	23580
10171	285601
10172	91452
10174	81550
10175	29801
10178	168391
10179	387332
10180	56147
10181	1725
10184	51622
10186	5680
10188	115761
10189	170690
10190	55284
10193	3112
10194	124056
10195	344805
10196	113675
10197	55756
10198	79825
10199	51704
10200	79366
10201	6936
10202	63916
10203	10015
10204	340745
10205	51338
10206	3208
10207	10289
10208	55803
10209	91304
10210	563
10211	2103
10212	9401
10213	9817
10214	6358
10215	83852
10216	1579
10217	399814
10218	10617
10219	79038
10220	3211
10221	402682
10223	390053
10224	80336
10225	5793
10226	51435
10227	4061
10228	10150
10229	23288
10231	126917
10232	573
10233	8572
10234	6403
10235	64772
10236	92521
10237	11162
10238	10180
10239	1611
10240	10540
10241	80031
10242	10716
10243	285761
10244	6335
10245	7857
10246	7366
10247	10481
10248	5664
10249	4129
10250	84667
10251	26049
10252	2878
10253	828
10254	1736
10256	6343
10257	2583
10260	117286
10261	6814
10262	388394
10265	2193
10266	283092
10267	132864
10268	29106
10269	27071
10270	348174
10272	54476
10273	2674
10274	7732
10276	57673
10277	10714
10278	140883
10279	11059
10280	23052
10281	517
10282	90668
10283	7226
10284	8320
10285	56945
10286	133121
10287	8407
10288	2823
10289	387758
10290	6130
10291	27202
10293	54890
10294	7770
10295	25989
10296	57406
10297	84067
10298	9906
10299	57727
10300	59277
10302	7325
10307	4889
10308	9825
10309	84502
10311	5933
10312	7273
10313	57606
10314	64762
10316	390260
10317	84002
10318	2272
10319	49856
10320	9519
10321	348235
10322	57455
10324	6442
10325	284451
10326	5729
10327	253559
10328	84964
10329	2256
10330	727
10331	4121
10332	81607
10333	254887
10335	158427
10336	219464
10342	84678
10343	7337
10344	89781
10345	116841
10346	2590
10347	164633
10349	100996582
10350	2593
10351	258010
10352	25903
10360	253582
10361	64420
10362	116159
10363	8447
10365	5121
10367	144233
10368	164153
10369	23037
10370	1298
10371	55143
10376	79577
10379	56978
10380	79707
10381	51816
10382	115352
10383	84215
10384	9159
10385	8520
10388	338557
10389	2104
10390	85417
10391	5241
10392	4718
10393	8303
10394	84929
10395	6352
10396	23480
10397	449520
10398	6909
10399	144100
10400	92086
10401	4143
10402	8888
10403	85403
10404	55355
10406	57122
10408	26225
10409	8601
10410	2327
10411	64422
10412	26530
10413	10901
10417	342132
10418	151516
10419	8387
10420	116372
10421	2822
10422	4005
10423	54932
10424	102
10425	55011
10426	140701
10427	4489
10428	9550
10430	7932
10432	2693
10434	1386
10435	4324
10436	92799
10437	5332
10438	55321
10439	2856
10440	9706
10443	55014
10444	64417
10445	353
10446	57824
10447	7136
10449	1348
10450	5591
10451	152206
10452	79809
10454	64777
10455	10128
10456	83742
10457	2587
10458	122970
10459	25907
10460	84936
10461	92002
10462	9245
10463	51294
10464	3060
10465	56995
10466	55831
10467	57007
10468	7399
10469	9865
10471	55130
10472	26166
10473	9289
10474	55702
10475	1665
10476	124739
10477	22858
10478	79633
10479	23011
10480	345757
10481	6515
10482	5276
10483	112479
10484	143384
10485	64231
10486	7388
10487	11102
10488	240
10489	2579
10490	55065
10491	2779
10492	79541
10493	29893
10494	393046
10495	260429
10497	867
10498	8834
10499	3327
10500	10408
10501	23120
10505	5737
10507	3882
10509	1947
10512	84888
10513	55779
10514	10379
10516	54780
10518	1539
10519	56917
10520	81832
10521	10635
10522	23291
10523	6572
10524	373156
10525	1478
10526	10600
10527	170082
10528	9788
10529	10216
10531	388512
10533	80344
10534	149345
10535	22838
10536	30012
10537	341
10538	10998
10539	5336
10540	10006
10541	341568
10542	26284
10544	1973
10548	10466
10549	63923
10550	10327
10551	9467
10552	401494
10553	54959
10554	174
10555	54566
10556	1364
10557	56667
10558	126669
10559	51236
10560	408187
10561	1739
10562	6326
10563	5212
10564	10204
10565	79101
10566	5728
10567	4343
10568	5989
10569	5634
10570	8193
10572	203228
10573	4323
10574	57016
10575	8379
10576	121274
10577	93974
10578	83858
10579	201595
10580	10840
10581	9058
10584	1030
10585	1164
10586	382
10587	317
10588	10776
10589	29113
10590	53405
10591	56681
10592	7288
10594	6545
10595	387597
10597	125965
10598	284613
10599	286753
10600	65125
10602	200232
10603	56034
10605	390195
10606	56998
10607	11140
10608	84832
10609	3932
10610	8820
10611	997
10612	84303
10613	5565
10614	79777
10615	9818
10616	11339
10617	7305
10618	57706
10620	10783
10621	79652
10622	9156
10623	387751
10625	56918
10626	122258
10627	79647
10628	57604
10629	25948
10630	65110
10631	2672
10632	51057
10633	9962
10634	51478
10635	91603
10636	64776
10637	9061
10638	283455
10640	85474
10641	84874
10642	11284
10643	11095
10644	1607
10645	8826
10647	148930
10648	56666
10650	6464
10651	1362
10652	1310
10653	23654
10654	51009
10655	9874
10656	79012
10657	63950
10658	388372
10659	54187
10660	55784
10661	5151
10663	55432
10664	220929
10665	341019
10666	254359
10667	6688
10668	8692
10669	8649
10670	891
10671	337874
10672	9188
10673	5608
10675	5937
10677	27347
10678	55937
10681	5714
10682	5984
10683	347148
10686	6862
10687	8569
10690	10076
10691	170384
10692	9379
10693	84309
10694	9180
10695	9442
10699	2652
10712	5030
10713	55139
10714	10636
10715	54906
10716	201633
10717	593
10718	4724
10720	154754
10721	135948
10723	805
10724	11047
10725	65009
10726	256933
10728	374918
10730	23067
10732	114792
10733	245937
10734	210
10735	81871
10736	11211
10738	83543
10739	124454
10741	153090
10742	23526
10743	49861
10744	1847
10745	6786
10746	79740
10747	120224
10749	7334
10750	871
10752	144717
10753	1482
10755	84660
10758	57462
10761	2681
10762	338596
10763	23378
10765	54902
10766	89932
10767	129685
10768	55891
10769	7003
10771	84236
10772	9807
10773	89790
10775	10141
10776	83597
10777	112398
10780	51077
10781	23309
10782	79706
10783	93183
10785	219855
10786	7511
10787	317762
10788	59350
10791	337970
10793	255275
10794	83982
10795	10804
10797	219854
10798	7064
10799	1593
10800	51253
10801	115265
10802	152877
10803	6184
10804	134359
10806	55600
10807	7849
10808	6232
10809	10893
10810	259232
10811	8620
10813	57563
10814	112942
10815	336
10816	775
10817	340146
10818	8562
10824	151835
10825	25824
10826	2140
10827	5184
10838	2334
10840	90025
10841	9938
10842	109
10844	1823
10845	2905
10846	10025
10847	256815
10848	89845
10849	8635
10850	5396
10855	29851
10856	23467
10857	197021
10858	56158
10859	2802
10861	10209
10863	1269
10864	3422
10865	401973
10866	55851
10867	856
10868	23305
10869	386677
10870	10850
10871	10474
10873	10257
10874	93979
10875	5978
10876	2886
10877	51292
10878	7386
10879	653784
10880	376132
10881	664
10882	51247
10884	1401
10885	2165
10886	158297
10887	83593
10888	10907
10890	56127
10891	128372
10892	84311
10893	725
10894	3052
10896	915
10897	51542
10898	100130932
10899	1814
10900	50511
10901	323
10902	56943
10903	23254
10904	221391
10905	138199
10906	1740
10907	10417
10908	391365
10910	80765
10911	91653
10912	5077
10913	643008
10914	56884
10915	220717
10916	93973
10917	123
10919	1761
10920	712
10921	7035
10922	81035
10923	64855
10924	54033
10926	4976
10927	80020
10928	4067
10929	120935
10930	79949
10933	25945
10935	5063
10936	7080
10938	84824
10939	54905
10940	81846
10941	4200
10942	1832
10943	2799
10944	440051
10945	9055
10946	4988
10947	26227
10948	79890
10949	8975
10950	6193
10951	55652
10952	54816
10953	3883
10954	29066
10955	7594
10956	5662
10957	100132386
10959	8678
10960	57148
10961	728621
10962	247
10963	3762
10964	343930
10965	51526
10966	83849
10969	8841
10970	6391
10971	5148
10972	1001
10973	56339
10974	345778
10975	6207
10978	6563
10979	10811
10980	441282
10981	5624
10982	10362
10983	55151
10985	7052
10987	10667
10988	5255
10989	2949
10990	390323
10991	8386
10992	10319
10993	8894
10994	9731
10998	54658
10999	8358
11000	28987
11001	6456
11004	79187
11005	1434
11006	10412
11007	22863
11009	5422
11010	7286
11011	51545
11012	84106
11013	5256
11014	2249
11015	7076
11016	54872
11017	4994
11018	64222
11019	56005
11020	128486
11021	7760
11022	84623
11023	79039
11024	55634
11025	253152
11026	27069
11027	4064
11030	29890
11031	54602
11033	9382
11034	286430
11035	79677
11036	26018
11037	9135
11040	1618
11041	1544
11043	339390
11044	389177
11045	26103
11046	7041
11047	387775
11051	134510
11052	1743
11054	163115
11055	8237
11056	3010
11057	6755
11059	283951
11060	53940
11061	375757
11062	8514
11063	57541
11064	143684
11065	23547
11066	59082
11067	64216
11068	59067
11069	26995
11070	26589
11072	4331
11073	1644
11074	4353
11075	84249
11076	1767
11077	6867
11078	64098
11079	128821
11080	728957
11081	51655
11082	54903
11083	8170
11085	55742
11086	161823
11091	2922
11092	170958
11093	716
11094	65220
11095	5805
11096	285335
11097	9686
11098	286514
11099	23064
11100	84970
11101	221476
11102	155054
11103	7479
11104	10521
11105	3936
11107	9554
11108	94081
11112	114898
11113	6683
11116	81029
11117	54916
11118	653598
11119	57556
11120	27163
11122	27094
11123	8748
11124	9777
11126	23005
11127	11264
11128	1175
11129	7025
11130	6291
11131	91074
11132	84448
11133	221656
11135	23198
11136	84465
11137	128077
11138	5993
11140	25850
11141	8731
11142	554313
11143	84233
11144	1808
11145	29935
11146	3646
11147	89978
11148	1026
11149	84285
11151	83986
11152	55754
11153	221833
11154	1318
11155	7332
11156	353133
11157	1375
11158	6136
11159	50813
11160	4820
11161	5359
11162	4188
11163	54869
11164	90204
11165	9122
11166	57453
11167	3670
11168	51573
11169	10487
11170	7263
11171	245929
11172	493856
11173	55572
11174	149281
11176	386724
11177	92235
11178	54600
11179	55024
11180	11065
11181	5652
11182	3818
11183	4155
11184	84654
11185	5549
11186	11073
11187	10223
11188	5593
11189	114784
11190	9236
11193	9255
11194	92181
11196	374786
11197	5395
11198	150379
11199	59307
11200	30819
11201	753
11202	10683
11211	64429
11212	341346
11213	29763
11214	352999
11215	90459
11216	7351
11217	9645
11218	100507444
11219	219874
11221	30815
11222	5768
11223	54361
11224	9659
11226	23390
11227	27179
11228	149647
11230	23469
11231	90379
11232	10928
11234	23196
11235	1295
11236	55776
11237	84271
11238	84707
11240	64946
11243	26999
11244	2920
11245	150000
11247	54741
11248	1643
11249	642612
11250	10240
11251	6311
11252	219833
11253	8784
11254	389434
11255	25992
11257	54662
11258	285533
11259	2628
11260	642987
11261	8578
11262	2979
11264	84684
11266	84419
11267	5010
11269	27092
11270	92935
11273	140456
11274	51450
11275	84858
11276	6612
11278	9968
11279	645836
11280	390191
11281	9980
11282	84647
11283	2115
11284	8749
11285	6278
11309	201299
11311	79048
11313	284759
11314	55512
11315	55624
11316	4879
11317	50836
11318	4605
11319	4295
11320	4017
11321	1545
11322	7469
11325	3347
11326	4294
11328	56984
11329	2520
11330	9900
11331	501
11332	3689
11333	54587
11334	51154
11335	55005
11336	94059
11338	55650
11339	646424
11340	113730
11341	84140
11342	23428
11343	10873
11344	6210
11345	7584
11346	2890
22794	57617
22795	116983
22796	23416
22797	23351
22798	51109
22800	10439
22801	79989
22802	94086
22803	81851
22806	79001
22807	130132
22808	9960
22809	64106
22818	79869
22820	81488
22821	100287932
22822	140460
22823	121504
22824	83756
22826	1235
22827	8216
22828	6996
22829	80000
22832	5387
22834	9400
22835	81855
22836	114884
22837	6779
22838	284996
22839	150962
22841	81572
22843	51280
22844	419
22845	25937
22846	6443
22847	390445
22848	89874
22849	2077
22850	245911
22852	140890
22853	54708
22854	29843
22856	7372
22858	2023
22859	9121
22861	8464
22862	3956
22863	55775
22864	25833
22865	6289
22866	57709
22868	125875
22869	64863
22870	84955
22871	728498
22872	23483
22873	5053
22875	85461
22876	165530
22877	55092
22878	23042
22879	64343
22880	4168
22881	80219
22882	92211
22883	9971
22884	155061
22885	339761
22887	390036
22888	718
22889	11158
22890	136051
22891	164237
22893	3009
22894	54887
22895	80199
22897	5021
22898	115362
22899	493869
22900	152137
22901	2153
22902	55086
22903	8473
22904	25764
22905	64784
22906	410
22907	51312
22908	7940
22909	5862
22911	4193
22913	64761
22914	1144
22915	5289
22916	2564
22917	9507
22918	3190
22919	1780
22920	55116
22921	28
22924	55237
22925	7385
22926	246176
22927	93978
22928	5208
22929	223
22930	84808
22931	7586
22932	344901
22933	5253
22934	29887
22936	54512
22937	51074
22938	54627
22941	55813
22943	401505
22944	441168
22948	55605
22949	440519
22950	92
22952	91404
22953	344967
22954	7803
22955	3446
22974	6167
22976	5007
22977	6279
22978	284207
22979	2864
22980	5920
22981	257062
22982	54757
22983	221711
22984	728492
22985	152404
22986	9636
22987	80739
22989	2066
22990	64421
22992	285242
22993	126070
22994	149950
22995	375775
22996	8549
22997	51010
22998	84976
22999	84898
23001	114899
23002	27075
23005	3806
23007	399
23008	51156
23011	25940
23012	54925
23013	64857
23014	6555
23015	10953
23016	55690
23017	56181
23019	81570
23020	727910
23022	28959
23023	84985
23024	11213
23025	10458
23026	5892
23028	8175
23029	1465
23030	23345
23031	140432
23032	6715
23033	10868
23034	7088
23035	9730
23036	6734
23037	57707
23038	57795
23039	5002
23040	132014
23041	6605
23042	84674
23043	55238
23046	80228
23047	84536
23048	204962
23049	6773
23051	23015
23052	84992
23053	64968
23054	253314
23057	1960
23059	3151
23060	9631
23061	394263
23062	136227
23063	7404
23064	1340
23065	8140
23066	2277
23067	100049587
23070	342933
23071	80759
23072	9830
23075	8537
23076	219986
23077	91975
23078	64743
23080	3038
23081	341350
23082	340485
23085	3906
23086	112939
23087	653519
23089	440829
23090	65268
23091	389898
23092	146862
23093	7184
23094	63027
23095	51314
23096	64779
23097	9496
23098	442179
23099	56672
23101	921
23102	56946
23105	7411
23107	26147
23108	4763
23109	23619
23111	390883
23112	7384
23113	10308
23114	57758
23116	414301
23118	79025
23119	4902
23120	91408
23122	10661
23125	221527
23126	27286
23127	8667
23129	5631
23130	51096
23131	354
23132	4322
23133	142684
23135	117177
23136	1015
23137	527
23138	10447
23139	1082
23140	83891
23141	56658
23142	10594
23143	403282
23144	493829
23145	8882
23148	23423
23149	260294
23150	84879
23151	79651
23152	64127
23154	80318
23155	653240
23157	11193
23158	101180976
23160	245915
23161	6604
23162	10231
23163	221035
23164	65988
23165	25818
23166	23066
23167	64409
23168	81285
23169	6899
23170	6247
23171	2778
23172	55070
23173	4534
23174	64172
23175	6542
23176	55829
23177	138240
23178	1605
23179	654816
23180	30001
23181	55328
23184	129025
23185	10656
23186	55559
23187	79714
23189	9765
23190	26168
23191	119559
23192	3311
23193	114548
23194	3036
23195	81669
23196	8500
23197	23158
23198	339105
23199	51066
23200	26100
23201	1768
23203	22979
23204	79792
23205	9032
23207	10838
23208	51678
23209	4091
23210	10663
23211	7745
23212	5370
23213	4701
23214	2793
23215	27316
23216	60685
23217	9409
23218	8348
23219	343169
23220	168400
23221	56105
23223	117245
23224	5005
23225	57515
23228	6675
23229	23077
23230	10720
23231	151647
23232	145258
23233	5585
23234	85455
23235	63893
23236	29104
23237	51019
23239	23201
23240	158833
23241	5468
23242	86
23243	23253
23244	50808
23245	7103
23246	1282
23247	1995
23248	80725
23250	414061
23251	8343
23252	168417
23253	84063
23254	11060
23255	10880
23256	498
23258	3991
23259	522
23261	55177
23262	63982
23263	643226
23264	284422
23265	54475
23266	10483
23268	145957
23269	23567
23270	51181
23271	55731
23272	55330
23274	57151
23275	55540
23276	10806
23277	11341
23279	80157
23281	64976
23283	890
23284	10681
23286	51239
23287	51184
23288	91419
23291	79602
23293	29924
23294	285237
23295	26206
23299	7832
23300	84433
23301	9819
23302	7516
23303	59348
23304	3645
23305	84188
23306	89885
23307	28981
23308	473
23309	259294
23310	8427
23312	391107
23314	9851
23315	429
23316	64969
23317	2700
23318	2108
23321	55320
23322	100129969
23324	8487
23325	152559
23326	11133
23327	388951
23328	6415
23329	1373
23331	440503
23332	5426
23333	10900
23334	1880
23335	152816
23336	660
23338	51192
23339	8406
23341	84868
23344	57786
23345	84775
23347	114971
23348	9282
23349	4678
23350	60677
23351	9427
23352	10535
23353	256646
23354	81493
23355	84146
23357	53822
23358	9044
23359	78996
23360	8352
23361	54908
23362	51714
23363	51807
23365	8608
23367	8643
23368	388228
23369	939
23370	245908
23371	3417
23373	8859
23376	23047
23378	55890
23379	7475
23380	64800
23381	342865
23382	10002
23383	51765
23384	7314
23385	8542
23386	5987
23387	11317
23389	4059
23390	2788
23392	3198
23394	5686
23395	440387
23396	9875
23397	23586
23398	5029
23399	84263
23400	4620
23401	55509
23404	90
23405	55677
23406	2195
23408	441911
23409	338879
23410	23534
23411	57630
23412	476
23413	3934
23414	26005
23415	9143
23416	79176
23417	6704
23418	3295
23420	54929
23421	11083
23423	8909
23424	26292
23426	54953
23428	64232
23429	22916
23430	149371
23431	26993
23432	124220
23433	60494
23435	81621
23436	85477
23438	729956
23439	80233
23440	494513
23443	6540
23446	3800
23450	10846
23451	64951
23452	5800
23456	911
23457	53347
23460	337985
23461	6855
23462	4495
23463	211
23464	5644
23466	27332
23467	1815
23468	10788
23469	390443
23471	3181
23473	389336
