entrez	new
10677	55892
10678	5026
10681	9249
10682	347516
10683	124817
10686	9063
10687	285193
10690	25891
10691	199692
10692	1580
10693	55622
10694	79717
10695	64579
10699	51478
10712	79155
10713	116540
10714	401097
10715	9329
10716	55787
10717	203245
10718	100131539
10720	2184
10721	197021
10723	9001
10724	392255
10725	284759
10726	79663
10728	642517
10730	10261
10732	10580
10733	11045
10734	136
10735	55113
10736	91181
10738	58526
10739	5501
10741	7464
10742	8547
10743	3200
10744	6175
10745	79962
10746	133690
10747	84321
10749	140458
10750	5994
10752	5957
10753	115361
10755	8875
10758	9101
10761	6289
10762	56259
10763	54998
10765	51076
10766	101060389
10767	387521
10768	8448
10769	51071
10771	516
10772	1499
10773	80381
10775	116412
10776	375607
10777	3885
10780	150472
10781	8808
10782	7403
10783	64506
10785	6003
10786	4145
10787	1618
10788	64207
10791	219957
10793	645369
10794	26255
10795	55142
10797	84441
10798	79789
10799	11185
10800	92270
10801	55699
10802	4776
10803	387715
10804	10500
10806	220134
10807	3713
10808	158062
10809	255649
10810	1830
10811	64840
10813	7482
10814	5593
10815	890
10816	5630
10817	132204
10818	135
10824	440307
10825	1396
10826	161
10827	6101
10838	26156
10840	79184
10841	125111
10842	93663
10844	205717
10845	140707
10846	493
10847	441194
10848	5069
10849	4504
10850	5003
10855	5428
10856	63923
10857	83443
10858	55079
10859	55803
10861	64769
10863	3140
10864	147199
10865	3559
10866	5514
10867	7275
10868	5140
10869	554313
10870	442194
10871	7472
10873	3272
10874	5500
10875	100652748
10876	63916
10877	7710
10878	2055
10879	10129
10880	11069
10881	54014
10882	4234
10884	85369
10885	9802
10886	128368
10887	3098
10888	7784
10890	9708
10891	253635
10892	7274
10893	5257
10894	3765
10896	100507050
10897	85377
10898	79596
10899	3195
10900	23032
10901	10969
10902	91949
10903	79068
10904	65985
10905	9543
10906	30010
10907	255101
10908	678
10910	84437
10911	54020
10912	5954
10913	7732
10914	147744
10915	166012
10916	64784
10917	51123
10919	10423
10920	10050
10921	283848
10922	152007
10923	2562
10924	29942
10926	7564
10927	643155
10928	26036
10929	8356
10930	100128927
10933	144455
10935	3007
10936	2567
10938	4808
10939	6184
10940	873
10941	79930
10942	116986
10943	26019
10944	79183
10945	2263
10946	969
10947	8674
10948	7324
10949	50487
10950	219833
10951	80309
10952	83451
10953	407
10954	2899
10955	55871
10956	9319
10957	213
10959	29093
10960	129790
10961	8661
10962	100131801
10963	2050
10964	84335
10965	10919
10966	348378
10969	84262
10970	23534
10971	23306
10972	10629
10973	5705
10974	64097
10975	1173
10978	10188
10979	6899
10980	10659
10981	404037
10982	27240
10983	10342
10985	8220
10987	4695
10988	1187
10989	150365
10990	10084
10991	2043
10992	440345
10993	51157
10994	80127
10998	78990
10999	6189
11000	2693
11001	646480
11004	140453
11005	56911
11006	8943
11007	1592
11009	7421
11010	10591
11011	5778
11012	390231
11013	3184
11014	50624
11015	6526
11016	51324
11017	80195
11018	83482
11019	153090
11020	7368
11021	23037
11022	25788
11023	51059
11024	6568
11025	22876
11026	7682
11027	6882
11030	22933
11031	91419
11033	3169
11034	51078
11035	51348
11036	93649
11037	200014
11040	260425
11041	51310
11043	80023
11044	729756
11045	80778
11046	51809
11047	9313
11051	10133
11052	23564
11054	7936
11055	4671
11056	7404
11057	4986
11059	90273
11060	123283
11061	8339
11062	222166
11063	2040
11064	85446
11065	92840
11066	84966
11067	146845
11068	3419
11069	414
11070	22823
11072	4826
11073	56000
11074	5164
11075	79679
11076	119504
11077	7553
11078	51666
11079	51412
11080	8314
11081	51329
11082	7201
11083	54908
11085	389203
11086	1371
11091	5681
11092	4158
11093	145814
11094	9353
11095	58538
11096	57188
11097	2356
11098	6208
11099	79915
11100	643664
11101	503835
11102	84971
11103	6366
11104	414325
11105	79871
11107	56624
11108	26039
11112	51382
11113	81545
11116	71
11117	8896
11118	91768
11119	5636
11120	26038
11122	10363
11123	3957
11124	55285
11126	57232
11127	100128553
11128	8322
11129	8408
11130	8899
11131	81579
11132	51204
11133	7738
11135	83591
11136	23383
11137	26123
11138	60684
11140	1716
11141	29997
11142	58487
11143	2631
11144	51186
11145	64786
11146	390437
11147	57654
11148	594855
11149	6398
11151	1489
11152	401387
11153	145501
11154	252839
11155	11273
11156	51171
11157	10873
11158	134829
11159	220717
11160	57761
11161	392309
11162	127391
11163	2618
11164	7335
11165	373509
11166	361
11167	10196
11168	728464
11169	22948
11170	8078
11171	8022
11172	29952
11173	1379
11174	7399
11176	51528
11177	30000
11178	4488
11179	3755
11180	411
11181	9530
11182	29125
11183	163351
11184	64423
11185	23593
11186	160428
11187	169166
11188	1591
11189	8880
11190	389072
11193	7089
11194	23129
11196	170958
11197	153396
11198	54765
11199	8802
11200	114132
11201	51661
11202	5781
11211	127253
11212	130540
11213	3566
11214	285126
11215	246175
11216	6622
11217	390442
11218	79158
11219	79602
11221	119559
11222	91689
11223	6125
11224	5395
11226	284161
11227	3294
11228	79643
11230	9985
11231	4771
11232	10369
11234	4045
11235	92421
11236	115004
11237	79908
11238	29789
11240	6277
11243	3500
11244	23272
11245	389692
11247	7264
11248	5479
11249	84996
11250	10346
11251	7697
11252	9540
11253	11223
11254	56937
11255	3097
11257	252983
11258	101241878
11259	54825
11260	50862
11261	64284
11262	169044
11264	129025
11266	151242
11267	653166
11269	4891
11270	5468
11273	57418
11274	54102
11275	25885
11276	189
11278	10866
11279	163782
11280	90293
11281	406875
11282	100130827
11283	57107
11284	730051
11285	65264
11309	147798
11311	10938
11313	1476
11314	55279
11315	752
11316	162605
11317	161003
11318	3192
11319	27301
11320	653149
11321	169026
11322	123872
11325	221188
11326	7812
11328	653656
11329	35
11330	12
11331	163183
11332	6457
11333	337972
11334	100129669
11335	440730
11336	57820
11338	59338
11339	80025
11340	7597
11341	89778
11342	113540
11343	81565
11344	8086
11345	10652
11346	6358
22794	6046
22795	353137
22796	9772
22797	378108
22798	283160
22800	84267
22801	474382
22802	23178
22803	2582
22806	80341
22807	26272
22808	10069
22809	10388
22818	100131827
22820	60437
22821	79587
22822	5062
22823	54626
22824	10344
22826	26330
22827	92797
22828	117196
22829	440021
22832	6401
22834	347487
22835	154214
22836	727
22837	4216
22838	117579
22839	56034
22841	145282
22843	7189
22844	4285
22845	6966
22846	219873
22847	23764
22848	84376
22849	54923
22850	5165
22852	84952
22853	23149
22854	55691
22856	4619
22858	7068
22859	9911
22861	80222
22862	26031
22863	23768
22864	10840
22865	285834
22866	8505
22868	11199
22869	79733
22870	64320
22871	140902
22872	3485
22873	339105
22875	29097
22876	140733
22877	130026
22878	5276
22879	2079
22880	55633
22881	339479
22882	2770
22883	81855
22884	1758
22885	54586
22887	8550
22888	440279
22889	728568
22890	23753
22891	11064
22893	352909
22894	63951
22895	3800
22897	15
22898	79648
22899	54987
22900	112936
22901	55531
22902	10007
22903	2253
22904	81577
22905	340273
22906	727764
22907	135250
22908	10788
22909	375686
22911	4033
22913	5888
22914	54821
22915	338328
22916	5920
22917	64090
22918	9583
22919	728269
22920	4635
22921	11180
22924	6818
22925	10537
22926	374875
22927	84216
22928	5805
22929	195828
22930	338596
22931	26595
22932	2342
22933	11235
22934	84288
22936	79758
22937	79144
22938	8842
22941	6389
22943	127062
22944	26127
22948	7629
22949	83935
22950	22820
22952	79730
22953	51294
22954	79047
22955	7511
22974	391627
22976	92014
22977	57799
22978	3150
22979	799
22980	56892
22981	170261
22982	2537
22983	259173
22984	2303
22985	64121
22986	1806
22987	8091
22989	1286
22990	9370
22992	391109
22993	55905
22994	8446
22995	55558
22996	340485
22997	80349
22998	64288
22999	246126
23001	27230
23002	2014
23005	653784
23007	64805
23008	3727
23011	3782
23012	712
23013	27290
23014	283985
23015	4256
23016	2517
23017	5586
23019	80763
23020	56265
23022	79937
23023	8556
23024	25909
23025	3652
23026	58496
23028	4675
23029	26584
23030	2572
23031	9811
23032	130814
23033	139804
23034	90187
23035	10553
23036	9668
23037	57132
23038	220213
23039	6528
23040	115196
23041	26233
23042	79078
23043	163589
23046	169792
23047	222487
23048	79921
23049	3156
23051	93517
23052	474343
23053	755
23054	80320
23057	10542
23059	6469
23060	9766
23061	7490
23062	375323
23063	51569
23064	26276
23065	51806
23066	8972
23067	4869
23070	124872
23071	10905
23072	2077
23075	1628
23076	5784
23077	6510
23078	4313
23080	3351
23081	6142
23082	7341
23085	168433
23086	9958
23087	54857
23089	8195
23090	1981
23091	7058
23092	680
23093	64591
23094	27190
23095	8458
23096	55840
23097	154
23098	1296
23099	256987
23101	10625
23102	10557
23105	2168
23107	59344
23108	145195
23109	85406
23111	653643
23112	3587
23113	11091
23114	79694
23116	8824
23118	6418
23119	219899
23120	114960
23122	91433
23125	10951
23126	114804
23127	5465
23129	26355
23130	5504
23131	4130
23132	100128525
23133	9049
23135	23307
23136	54997
23137	26153
23138	8766
23139	80135
23140	1717
23141	56945
23142	732253
23143	25831
23144	340168
23145	26166
23148	80148
23149	3127
23150	23333
23151	23760
23152	57478
23154	63947
23155	148932
23157	8540
23158	9575
23160	36
23161	3159
23162	9949
23163	84251
23164	22869
23165	64816
23166	56253
23167	246213
23168	788
23169	6801
23170	3065
23171	23187
23172	396
23173	64928
23174	64062
23175	23376
23176	6311
23177	730130
23178	440434
23179	23558
23180	7862
23181	2642
23184	84418
23185	154810
23186	158880
23187	79657
23189	23341
23190	5686
23191	687
23192	55784
23193	64285
23194	79729
23195	7157
23196	8605
23197	80270
23198	6904
23199	9473
23200	100507096
23201	1833
23203	8266
23204	81873
23205	26341
23207	2204
23208	136259
23209	2829
23210	3888
23211	84210
23212	55627
23213	92086
23214	1977
23215	79639
23216	126520
23217	6118
23218	5101
23219	277
23220	163786
23221	28985
23223	81849
23224	6160
23225	4696
23228	51292
23229	339896
23230	29889
23231	1964
23232	729877
23233	81030
23234	7042
23235	53831
23236	83538
23237	5707
23239	5999
23240	246181
23241	100144748
23242	7559
23243	3898
23244	1456
23245	377
23246	27087
23247	245910
23248	162514
23250	79180
23251	10672
23252	64771
23253	7289
23254	390271
23255	4790
23256	83985
23258	90957
23259	121275
23261	7090
23262	4883
23263	23203
23264	1158
23265	100287178
23266	51705
23268	58498
23269	2548
23270	116255
23271	491
23272	5458
23274	127550
23275	148014
23276	10289
23277	5129
23279	57705
23281	6811
23283	85376
23284	23114
23286	51285
23287	90007
23288	10721
23291	388121
23293	4065
23294	55236
23295	57150
23299	25996
23300	5366
23301	3452
23302	57704
23303	80346
23304	6618
23305	222229
23306	91662
23307	124491
23308	84634
23309	3821
23310	6605
23312	654346
23314	60312
23315	9172
23316	7743
23317	266977
23318	22944
23321	23241
23322	203100
23324	201501
23325	84319
23326	54797
23327	440073
23328	1508
23329	83903
23331	400
23332	673
23333	790955
23334	64061
23335	1203
23336	27303
23338	7809
23339	8412
23341	9961
23344	56656
23345	55270
23347	1791
23348	10991
23349	127077
23350	54386
23351	5756
23352	23051
23353	92235
23354	25818
23355	57552
23357	3146
23358	1674
23359	121549
23360	7200
23361	4832
23362	10645
23363	135295
23365	84617
23367	11070
23368	3423
23369	54878
23370	6558
23371	84129
23373	80000
23376	8798
23378	51773
23379	7584
23380	6934
23381	146760
23382	27071
23383	4520
23384	55585
23385	122011
23386	387266
23387	81127
23389	133396
23390	100381270
23392	54887
23394	4066
23395	285315
23396	23338
23397	8348
23398	7436
23399	3001
23400	153643
23401	2569
23404	6885
23405	150572
23406	5678
23408	4126
23409	143888
23410	84838
23411	6367
23412	5962
23413	83900
23414	10418
23415	1544
23416	923
23417	8724
23418	5598
23420	5874
23421	5833
23423	284371
23424	2916
23426	7084
23428	9229
23429	4745
23430	148362
23431	9777
23432	3459
23433	51244
23435	54463
23436	23639
23438	80823
23439	3798
23440	5145
23443	84078
23446	54097
23450	51741
23451	4035
23452	404770
23456	146223
23457	5032
23460	6727
23461	162073
23462	310
23463	100528062
23464	90523
23466	4909
23467	400943
23468	10848
23469	420
23471	1485
23473	9130
23474	85329
23475	84060
23476	107
23478	55613
23479	92715
23480	1103
23481	7512
23483	7568
23484	84878
23491	23507
23492	57094
23493	51517
23495	146456
23498	57463
23499	6845
23500	57127
23503	55695
23504	6531
23505	22985
23507	7709
23508	4237
23509	9382
23510	1479
23511	79691
23512	55571
23513	353143
23514	81794
23515	100507027
23516	10227
23517	10647
23518	440
23519	192683
23520	1795
23521	287015
23522	6513
23523	26751
23524	2625
23526	26175
23527	85569
23528	379
23529	689
23530	23314
23531	7263
23532	10549
23533	55346
23534	56244
23536	10242
23538	6461
23539	377047
23541	267
23542	85301
23543	84888
23544	9509
23545	6239
23546	339778
23547	10266
23548	57834
23549	29965
23550	8884
23551	29114
23552	120406
23553	7033
23554	9686
23555	2130
23556	53630
23557	353145
23558	54664
23559	57720
23560	976
23562	27132
23563	2201
23564	7695
23566	285955
23567	83862
23568	80198
23569	57120
23576	2215
23580	123096
23581	64078
23582	7342
23583	22843
23584	23438
23585	79635
23586	150084
23587	3751
23588	6314
23589	80298
23590	9440
23591	5878
23592	28986
23593	441518
23594	5709
23595	8079
23596	6993
23597	131375
23598	11250
23600	84950
23601	57142
23603	10456
23604	4336
23607	967
23608	2157
23609	6902
23612	949
23613	8909
23615	84181
23616	340745
23617	55527
23619	6588
23620	2110
23621	8539
23623	161436
23624	153743
23625	79954
23626	55801
23627	3232
23630	55032
23632	7355
23633	23633
23635	4236
23636	285848
23637	988
23639	1608
23640	343171
23641	196383
23643	729533
23644	10579
23645	84706
23646	145553
23647	710
23648	114049
23649	8742
23650	8434
23654	283899
23657	10838
23658	5277
23659	2098
23660	113457
23670	3481
23671	123624
23673	1738
23676	10630
23677	55166
23678	1642
23682	80772
23683	2847
23704	55193
23705	391104
23708	65983
23710	79192
23729	55076
23731	79842
23732	399474
23741	157378
23742	5897
23743	10190
23746	84460
23753	84902
23759	4074
23760	255426
23761	51604
23762	51696
23764	51277
23765	27244
23766	116534
23767	79085
23768	10528
23769	51706
23770	254065
23774	119587
23779	3856
23780	1308
23786	9712
23787	990
23788	27445
24137	7486
24138	2798
24139	55366
24140	143425
24141	5284
24142	645203
24144	660
24145	25896
24146	7123
24147	339829
24148	54148
24149	5018
24150	26261
25758	8611
25759	317649
25763	55729
25764	8693
25766	6675
25769	9064
25771	54345
25775	1447
25776	9491
25777	4023
25778	79969
25780	10798
25782	57703
25788	4928
25789	4921
25790	345757
25791	6756
25792	2116
25793	607
25794	5063
25796	54813
25797	51605
25798	101060157
25799	100129654
25800	10026
25801	375307
25802	200523
25803	255725
25804	28442
25805	389376
25806	4248
25807	29967
25809	6671
25813	23678
25814	50650
25816	5930
25817	9467
25818	6563
25819	78988
25820	11021
25821	326340
25822	647060
25823	27101
25824	28776
25825	1306
25827	64429
25828	57823
25829	56979
25830	23158
25831	56052
25832	135941
25833	9905
25834	56999
25836	668
25837	140883
25839	2314
25840	4818
25841	4159
25842	167465
25843	55696
25844	5079
25847	55022
25849	6529
25850	25803
25851	8332
25853	203
25855	9968
25858	55260
25861	283971
25862	10450
25864	51132
25865	129080
25870	23054
25871	256076
25873	6677
25874	64219
25875	6345
25876	8310
25878	477
25879	5644
25880	55177
25884	51279
25885	55888
25886	6581
25888	10335
25890	83667
25891	116987
25893	5717
25894	79400
25895	9230
25896	5207
25897	1349
25898	22880
25900	114908
25902	1178
25903	29989
25904	8403
25906	55198
25907	23394
25909	7132
25911	29851
25912	92140
25913	387751
25914	2876
25915	5184
25917	131669
25920	7251
25921	1515
25923	4239
25924	128876
25925	284403
25926	284358
25927	9082
25928	5127
25929	79799
25930	3191
25932	57677
25934	157313
25936	54820
25937	10333
25939	1733
25940	5566
25941	55180
25942	1088
25945	29949
25946	28820
25948	158471
25949	533
25950	8321
25953	10673
25956	7879
25957	282770
25959	132228
25960	23161
25961	80013
25962	79800
25963	126917
25966	8574
25970	9134
25972	479
25973	2752
25974	284433
25975	25974
25976	51027
25977	154664
25978	203190
25979	144577
25980	114805
25981	2878
25983	645843
25984	5077
25987	1501
25988	84193
25989	51557
25992	79740
25994	10575
25996	51574
25998	79861
25999	25978
26000	58490
26001	91404
26002	388595
26003	29906
26005	137868
26007	51347
26009	83416
26010	337971
26011	100288814
26012	219743
26013	162239
26015	1462
26017	89780
26018	2549
26019	100506736
26020	92591
26022	26471
26024	64208
26025	51585
26027	51099
26030	8484
26031	442191
26032	9771
26033	5985
26034	2554
26035	26873
26036	388523
26037	29880
26038	22980
26039	219464
26040	2950
26043	23492
26045	10471
26046	91782
26047	8987
26048	55297
26049	729359
26050	22924
26051	3636
26052	6326
26053	22808
26054	111
26056	8974
26057	22807
26058	128820
26059	2213
26060	148479
26061	11198
26063	129285
26064	386617
26065	144348
26073	100528020
26074	57016
26084	6655
26085	10651
26086	1585
26088	56603
26090	64132
26091	9351
26092	4913
26093	50508
26094	3881
26095	5412
26097	89874
26098	10114
26100	266740
26103	23533
26108	4321
26115	2806
26118	4747
26119	100533997
26121	132299
26122	4706
26123	6341
26127	90423
26128	83439
26130	153339
26133	152206
26135	6139
26136	80059
26137	23171
26140	140606
26145	8621
26146	438
26147	81876
26149	7453
26150	8666
26151	826
26152	10451
26153	222194
26154	57559
26155	84239
26156	376132
26157	10563
26160	6006
26164	7419
26165	2891
26166	23615
26167	388818
26168	92483
26173	122553
26175	57099
26184	1601
26188	386678
26189	79833
26190	6247
26191	55313
26205	9675
26206	50649
26207	1739
26211	138474
26212	285343
26219	347735
26223	25994
26224	727940
26225	81609
26227	11247
26228	24147
26229	10210
26230	3553
26232	57491
26233	85004
26234	116447
26235	154796
26238	6843
26239	10529
26240	23095
26245	728047
26246	57151
26248	158584
26249	127933
26251	3904
26253	168374
26254	3556
26255	6447
26256	5565
26257	9553
26258	55114
26259	5634
26260	22827
26261	644168
26262	148213
26263	892
26266	11285
26267	51105
26268	25973
26269	11258
26270	9801
26271	5348
26272	118491
26273	2796
26275	85457
26276	2346
26277	55998
26278	2534
26279	9262
26280	1427
26281	6949
26284	6505
26285	93474
26286	23344
26287	642636
26289	7543
26290	23647
26291	8503
26292	5869
26297	51226
26298	115939
26301	347862
26330	114928
26333	133383
26338	1230
26339	126017
26341	5711
26353	6230
26354	23431
26355	127623
26468	1160
26469	255231
26470	146177
26471	10156
26472	143503
26476	762
26492	100287364
26493	548644
26494	26339
26495	130951
26496	55024
26497	55337
26499	149428
26502	6489
26503	116841
26504	219865
26505	10859
26507	345651
26508	5532
26509	148823
26511	11062
26512	51520
26515	360205
26517	25902
26519	57178
26520	57128
26521	537
26523	55559
26524	79745
26525	10468
26526	10325
26528	10874
26529	3761
26530	341640
26531	440956
26532	10443
26533	2587
26534	83881
26538	116068
26539	10294
26548	81502
26574	7186
26575	93166
26576	200765
26577	7010
26578	9077
26580	340205
26581	55746
26582	91869
26584	9242
26585	8575
26586	57696
26589	79752
26595	81844
26608	104
26609	5813
26610	2595
26648	51650
26658	116844
26659	221241
26664	10143
26682	776
26683	9406
26686	65975
26687	10361
26689	124359
26692	23464
26693	387885
26696	4224
26707	221264
26716	25802
26735	353140
26737	390167
26740	27013
26747	256309
