entrez	new
9945	64100
9946	411
9947	219983
9948	80194
9949	200373
9950	94025
9951	606293
9953	51241
9955	11230
9956	100507027
9957	92667
9958	11273
9960	135295
9961	79098
9962	27250
9963	55311
9965	64708
9966	25930
9967	353189
9968	3096
9969	7813
9970	1890
9971	117583
9972	91012
9973	3007
9975	5866
9976	246184
9978	27033
9980	100287364
9982	5347
9984	2690
9985	5756
9986	4026
9987	140894
9988	441478
9989	84665
9990	440730
9991	343171
9992	149281
9993	374920
9994	1671
9997	8459
10000	8611
10001	727905
10002	84824
10003	92162
10004	886
10005	8867
10006	56101
10007	79762
10008	91522
10009	653857
10010	5860
10011	51065
10013	728642
10014	84765
10015	29888
10016	79586
10017	27286
10018	6249
10019	23457
10020	8363
10021	84327
10022	150681
10023	29968
10024	494115
10025	5671
10026	8241
10036	55283
10038	5094
10039	10313
10040	729974
10042	84433
10043	145264
10044	8786
10045	5013
10046	378108
10047	124995
10048	80223
10049	256979
10050	5828
10051	51130
10052	254263
10053	23235
10054	27134
10055	114794
10056	9853
10057	554235
10058	54946
10059	26683
10060	9037
10061	283431
10062	28984
10063	51773
10066	219927
10067	128
10068	56001
10069	1909
10071	9742
10072	51205
10073	28896
10075	55752
10076	56891
10077	64518
10079	650
10081	9463
10082	83695
10083	54848
10084	10775
10085	55889
10086	6846
10087	10140
10089	51095
10090	51754
10092	9894
10093	286499
10094	115196
10095	5805
10096	64579
10097	51176
10098	4783
10099	9168
10100	5288
10101	55770
10102	115653
10103	56914
10105	143471
10106	91695
10107	8510
10109	100129094
10110	6189
10111	4751
10112	283446
10113	63876
10114	22891
10116	3020
10117	4820
10120	3812
10121	10477
10123	90203
10124	4218
10125	10890
10126	830
10127	81832
10128	284361
10129	1572
10130	122509
10131	1412
10133	117156
10134	9204
10135	6263
10136	6013
10137	57512
10138	387804
10139	728458
10140	5734
10141	80031
10142	9148
10143	6615
10144	58528
10146	100272147
10147	8558
10148	6698
10149	2906
10150	79774
10152	51023
10153	23119
10154	90134
10155	57403
10156	11017
10157	10594
10158	7404
10160	26039
10161	7126
10162	29993
10163	7347
10164	1605
10165	9397
10166	23066
10168	10569
10169	91445
10170	404672
10171	2566
10172	10849
10174	29118
10175	949
10178	677790
10179	26093
10180	6753
10181	1956
10184	220213
10186	26130
10188	54471
10189	84717
10190	1763
10193	283375
10194	24149
10195	1188
10196	6059
10197	64398
10198	84669
10199	186
10200	132625
10201	10155
10202	100130827
10203	388650
10204	730
10205	1559
10206	64759
10207	26523
10208	26276
10209	112937
10210	9188
10211	11284
10212	55760
10213	222643
10214	83693
10215	55500
10216	22878
10217	1662
10218	51593
10219	3716
10220	8648
10221	374879
10223	2802
10224	29928
10225	50515
10226	57709
10227	8608
10228	5127
10229	51105
10231	114876
10232	165721
10233	10961
10234	9870
10235	100506627
10236	57136
10237	5253
10238	161
10239	391114
10240	81562
10241	727897
10242	2954
10243	387921
10244	2019
10245	2335
10246	57663
10247	89777
10248	127623
10249	8216
10250	9459
10251	54510
10252	144568
10253	93492
10254	1663
10256	89782
10257	389844
10260	54738
10261	7328
10262	9585
10265	5742
10266	729264
10267	64431
10268	10876
10269	3099
10270	412
10272	5715
10273	441581
10274	6701
10276	127
10277	3359
10278	283848
10279	200010
10280	163351
10281	51380
10282	6282
10283	401207
10284	90459
10285	27141
10286	81688
10287	4482
10288	10647
10289	1601
10290	84552
10291	25879
10293	130589
10294	100128274
10295	1937
10296	124842
10297	1404
10298	10910
10299	953
10300	170482
10302	504180
10307	751071
10308	833
10309	317762
10311	952
10312	94026
10313	10181
10314	221895
10316	80273
10317	23743
10318	348174
10319	353274
10320	728841
10321	9381
10322	200734
10324	116151
10325	10540
10326	79074
10327	23418
10328	6670
10329	148534
10330	139170
10331	304
10332	284486
10333	256471
10335	7624
10336	3232
10342	54531
10343	151195
10344	63946
10345	83593
10346	4889
10347	256329
10349	118738
10350	199870
10351	27023
10352	84083
10360	132789
10361	2268
10362	1979
10363	123016
10365	10841
10367	3886
10368	57559
10369	127540
10370	6280
10371	28908
10376	55116
10379	26682
10380	7608
10381	154865
10382	3543
10383	116931
10384	80212
10385	57524
10388	90826
10389	23160
10390	115290
10391	51117
10392	113
10393	3763
10394	127943
10395	22930
10396	740
10397	7710
10398	390073
10399	587
10400	84812
10401	81611
10402	127074
10403	55626
10404	9992
10406	7453
10408	7700
10409	29091
10410	7203
10411	4644
10412	6204
10413	9693
10417	2842
10418	80216
10419	4179
10420	23185
10421	80071
10422	8550
10423	5900
10424	10641
10425	11076
10426	55704
10427	23588
10428	9183
10430	5238
10432	8720
10434	4723
10435	2249
10436	4089
10437	6185
10438	79810
10439	285877
10440	100533183
10443	4110
10444	285172
10445	1073
10446	9510
10447	645402
10449	29089
10450	8218
10451	349633
10452	84272
10454	55171
10455	5927
10456	2045
10457	2140
10458	22934
10459	80830
10460	5383
10461	7692
10462	23261
10463	65251
10464	3567
10465	6877
10466	28442
10467	27156
10468	84901
10469	9942
10471	171568
10472	81844
10473	254786
10474	389058
10475	728588
10476	4991
10477	1147
10478	127062
10479	1460
10480	51230
10481	51659
10482	3439
10483	4973
10484	29117
10485	22866
10486	7364
10487	317781
10488	9993
10489	25804
10490	64146
10491	5002
10492	23321
10493	387496
10494	57701
10495	6005
10497	64137
10498	6511
10499	7327
10500	3251
10501	2297
10505	55252
10507	9630
10509	5178
10512	9899
10513	7486
10514	90627
10516	7096
10518	1762
10519	442247
10520	150677
10521	10347
10522	9535
10523	122011
10524	1673
10525	57570
10526	145553
10527	56920
10528	55723
10529	9052
10531	9622
10533	5213
10534	54858
10535	90293
10536	51427
10537	203102
10538	22876
10539	401827
10540	8398
10541	1828
10542	29071
10544	81926
10548	440695
10549	8800
10550	37
10551	644019
10552	51236
10553	203054
10554	171177
10555	30012
10556	101060233
10557	284612
10558	1850
10559	727830
10560	151531
10561	65059
10562	3486
10563	133
10564	10286
10565	445
10566	55787
10567	55615
10568	253769
10569	84524
10570	3827
10572	163782
10573	55885
10574	7746
10575	1010
10576	3782
10577	6861
10578	4583
10579	1376
10580	57187
10581	29956
10584	220064
10585	339221
10586	89890
10587	176
10588	9372
10589	5549
10590	8714
10591	26168
10592	100505705
10594	91442
10595	649137
10597	9949
10598	222487
10599	23632
10600	7554
10602	55871
10603	116071
10605	80760
10606	165215
10607	3720
10608	3018
10609	3636
10610	78988
10611	57662
10612	54490
10613	83942
10614	401498
10615	26136
10616	221927
10617	183
10618	5744
10620	80731
10621	79368
10622	129642
10623	22888
10625	5577
10626	7498
10627	2524
10628	79760
10629	84947
10630	844
10631	341567
10632	56660
10633	11331
10634	1813
10635	3026
10636	3690
10637	10882
10638	4707
10640	6942
10641	402
10642	23161
10643	64779
10644	23787
10645	154197
10647	201305
10648	8781
10650	6832
10651	57111
10652	283554
10653	1428
10654	130074
10655	654816
10656	80308
10657	197358
10658	10392
10659	79848
10660	55692
10661	54460
10663	90592
10664	220717
10665	7179
10666	6150
10667	51177
10668	10574
10669	25865
10670	554282
10671	202052
10672	826
10673	10493
10675	65260
10677	2859
10678	55715
10681	5091
10682	256144
10683	400451
10686	219771
10687	100463488
10690	55601
10691	3034
10692	643836
10693	221037
10694	64801
10695	388394
10699	64949
10712	79632
10713	220388
10714	139212
10715	5406
10716	138716
10717	84518
10718	1571
10720	55690
10721	6128
10723	51471
10724	79649
10725	11249
10726	4493
10728	10842
10730	2890
10732	8911
10733	25802
10734	8798
10735	10622
10736	5155
10738	9124
10739	114571
10741	401067
10742	51005
10743	537
10744	28964
10745	7812
10746	64599
10747	81034
10749	26251
10750	8926
10752	55227
10753	388407
10755	54900
10758	10587
10761	115992
10762	152503
10763	4719
10765	6502
10766	9877
10767	89870
10768	5153
10769	5338
10771	83595
10772	10243
10773	3872
10775	83643
10776	414899
10777	7227
10780	51643
10781	342132
10782	346653
10783	25837
10785	7844
10786	7942
10787	126204
10788	149076
10791	84838
10793	8816
10794	5687
10795	57162
10797	8843
10798	6901
10799	10464
10800	4608
10801	55707
10802	23181
10803	400673
10804	1994
10806	9235
10807	57537
10808	1258
10809	1277
10810	149950
10811	51232
10813	6726
10814	2717
10815	283420
10816	1401
10817	6472
10818	10589
10824	55898
10825	90333
10826	9050
10827	89857
10838	134492
10840	84215
10841	441024
10842	338949
10844	10658
10845	1636
10846	5297
10847	27012
10848	1508
10849	9404
10850	146429
10855	5986
10856	4312
10857	254783
10858	3323
10859	5428
10861	339855
10863	347731
10864	22904
10865	6399
10866	6583
10867	11235
10868	84335
10869	127703
10870	506
10871	84623
10873	29945
10874	390190
10875	55696
10876	1555
10877	4734
10878	3061
10879	6138
10880	353288
10881	8654
10882	6045
10884	6741
10885	80823
10886	404635
10887	140453
10888	342538
10890	3622
10891	25907
10892	7320
10893	4490
10894	152586
10896	90576
10897	80055
10898	7827
10899	120224
10900	80124
10901	1943
10902	81605
10903	10417
10904	26020
10905	84166
10906	202333
10907	54793
10908	23443
10910	59352
10911	84970
10912	51016
10913	10780
10914	353355
10915	10469
10916	81502
10917	90338
10919	64285
10920	1234
10921	6334
10922	54866
10923	760
10924	81392
10926	57584
10927	58485
10928	5427
10929	83890
10930	92
10933	5314
10935	284371
10936	9653
10938	346389
10939	643752
10940	414059
10941	9875
10942	84334
10943	57484
10944	6648
10945	285753
10946	51155
10947	55667
10948	10980
10949	23499
10950	5264
10951	6790
10952	85509
10953	4259
10954	874
10955	153396
10956	1466
10957	147040
10959	9218
10960	56925
10961	60526
10962	442191
10963	9762
10964	4053
10965	54496
10966	5913
10969	100131211
10970	6745
10971	113457
10972	2193
10973	7153
10974	79714
10975	57571
10978	9804
10979	255426
10980	245927
10981	83786
10982	64066
10983	6491
10985	27243
10987	9779
10988	6015
10989	90268
10990	375449
10991	90843
10992	29911
10993	162427
10994	10193
10998	534
10999	143884
11000	64766
11001	7984
11004	55268
11005	79191
11006	83873
11007	439996
11009	54796
11010	79962
11011	3895
11012	442319
11013	5372
11014	55510
11015	27252
11016	5413
11017	7094
11018	26534
11019	51008
11020	125962
11021	51067
11022	10744
11023	7874
11024	79443
11025	2625
11026	93034
11027	9847
11030	4985
11031	100463486
11033	54862
11034	170370
11035	7561
11036	26232
11037	57567
11040	56652
11041	113540
11043	9812
11044	2632
11045	11330
11046	6374
11047	1794
11051	571
11052	414
11054	5607
11055	125228
11056	5690
11057	151507
11059	2173
11060	6137
11061	9159
11062	55181
11063	10215
11064	4237
11065	5050
11066	6597
11067	23122
11068	390148
11069	84631
11070	347541
11072	28989
11073	10247
11074	51738
11075	346673
11076	168544
11077	22992
11078	7128
11079	6051
11080	80726
11081	57551
11082	63935
11083	84899
11085	8826
11086	79574
11091	79883
11092	118812
11093	28957
11094	27069
11095	54968
11096	360203
11097	122809
11098	148022
11099	84612
11100	221476
11101	84955
11102	5480
11103	11101
11104	79672
11105	5832
11107	64856
11108	540
11112	10360
11113	337959
11116	23145
11117	256987
11118	9625
11119	84069
11120	94097
11122	55717
11123	1992
11124	10610
11126	92745
11127	116988
11128	56911
11129	3664
11130	245972
11131	6234
11132	7832
11133	2834
11135	972
11136	4585
11137	7462
11138	1263
11140	5824
11141	5424
11142	3190
11143	8688
11144	9332
11145	56923
11146	56269
11147	9125
11148	79890
11149	6898
11151	5626
11152	9360
11153	1112
11154	1544
11155	10362
11156	8924
11157	7918
11158	3995
11159	92979
11160	4189
11161	11142
11162	55342
11163	91748
11164	3881
11165	10189
11166	100130758
11167	1991
11168	92304
11169	6121
11170	4706
11171	64326
11172	9100
11173	151556
11174	51733
11176	284266
11177	100463500
11178	23093
11179	84321
11180	79668
11181	6595
11182	6774
11183	28952
11184	57336
11185	2324
11186	4855
11187	347169
11188	65944
11189	9927
11190	28776
11193	51181
11194	9753
11196	10894
11197	1583
11198	3604
11199	8541
11200	8997
11201	55145
11202	10331
11211	1109
11212	9682
11213	3691
11214	58496
11215	5604
11216	26056
11217	7056
11218	79748
11219	51249
11221	682
11222	200350
11223	51691
11224	83479
11226	133060
11227	59272
11228	79595
11230	26281
11231	157680
11232	143282
11234	643680
11235	84258
11236	10156
11237	9039
11238	93058
11240	10500
11243	55049
11244	1808
11245	50512
11247	7122
11248	127066
11249	7837
11250	64834
11251	29124
11252	9587
11253	81846
11254	23012
11255	8832
11257	64784
11258	26115
11259	9378
11260	57168
11261	51520
11262	23365
11264	140823
11266	22875
11267	338557
11269	55683
11270	144699
11273	3170
11274	1045
11275	910
11276	55011
11278	10060
11279	613227
11280	389799
11281	1347
11282	84280
11283	7461
11284	6668
11285	161145
11309	28999
11311	3512
11313	368
11314	25900
11315	22984
11316	8455
11317	91947
11318	157310
11319	81788
11320	79718
11321	10126
11322	535
11325	100287226
11326	8794
11328	64969
11329	647087
11330	51340
11331	79930
11332	4651
11333	94009
11334	25994
11335	2629
11336	10454
11338	6276
11339	4199
11340	65084
11341	113246
11342	51426
11343	1374
11344	152926
11345	9482
11346	163059
22794	127059
22795	79893
22796	65110
22797	89978
22798	2303
22800	23135
22801	434
22802	5710
22803	85569
22806	6967
22807	9737
22808	1513
22809	3976
22818	8969
22820	388630
22821	81328
22822	23236
22823	29125
22824	5909
22826	113115
22827	619207
22828	54557
22829	8536
22832	153364
22834	144245
22835	5148
22836	157848
22837	5364
22838	53916
22839	404203
22841	80228
22843	348327
22844	23263
22845	80336
22846	23281
22847	80176
22848	54465
22849	192666
22850	5837
22852	51068
22853	2
22854	1198
22856	130733
22858	83889
22859	9479
22861	391190
22862	27152
22863	51244
22864	4481
22865	93380
22866	79844
22868	7262
22869	2590
22870	54821
22871	51411
22872	102157402
22873	9945
22875	51187
22876	10253
22877	4701
22878	10400
22879	25793
22880	6505
22881	10161
22882	26047
22883	3036
22884	132851
22885	79544
22887	221955
22888	6382
22889	11051
22890	440279
22891	128178
22893	3236
22894	3964
22895	221468
22897	152573
22898	639
22899	23604
22900	7092
22901	474381
22902	6605
22903	83992
22904	390999
22905	135112
22906	64223
22907	10632
22908	100507341
22909	3806
22911	946
22913	126
22914	5720
22915	9213
22916	64283
22917	8476
22918	4815
22919	81704
22920	57565
22921	173
22924	2854
22925	283869
22926	7345
22927	2675
22928	1027
22929	2770
22930	60468
22931	2273
22932	8613
22933	28513
22934	377841
22936	5029
22937	7047
22938	196463
22941	84456
22943	23108
22944	27342
22948	818
22949	25941
22950	10621
22952	29766
22953	79980
22954	55863
22955	55699
22974	9897
22976	79089
22977	8890
22978	83641
22979	134526
22980	1036
22981	22881
22982	140825
22983	93978
22984	25980
22985	59341
22986	3978
22987	100310812
22989	3577
22990	390940
22992	64792
22993	23287
22994	78992
22995	2066
22996	339745
22997	2145
22998	388558
22999	9507
23001	84281
23002	9755
23005	23532
23007	9640
23008	57105
23011	84108
23012	54033
23013	9129
23014	7855
23015	4589
23016	2868
23017	79054
23019	728229
23020	8362
23022	29949
23023	403
23024	80117
23025	54861
23026	1854
23028	58506
23029	51366
23030	4595
23031	51477
23032	50616
23033	729440
23034	5636
23035	5652
23036	2896
23037	9827
23038	56302
23039	55298
23040	80298
23041	9245
23042	164237
23043	254102
23046	1081
23047	80762
23048	2235
23049	320
23051	6876
23052	26355
23053	285852
23054	4184
23057	1389
23059	124411
23060	644815
23061	776
23062	128272
23063	425054
23064	678
23065	401548
23066	2286
23067	2811
23070	3308
23071	439951
23072	200172
23075	130872
23076	3628
23077	9053
23078	4342
23080	120775
23081	1438
23082	211
23085	134864
23086	5919
23087	5801
23089	84958
23090	339761
23091	79789
23092	5700
23093	6700
23094	1621
23095	145864
23096	22809
23097	26086
23098	23423
23099	1280
23101	219959
23102	22802
23105	10083
23107	28986
23108	114299
23109	885
23111	140856
23112	1877
23113	57704
23114	27257
23116	79905
23118	283464
23119	25904
23120	146395
23122	8852
23125	10152
23126	386679
23127	6175
23129	4224
23130	255626
23131	6007
23132	254122
23133	652968
23135	58515
23136	145173
23137	8738
23138	339521
23139	9426
23140	11243
23141	5496
23142	56
23143	150590
23144	29081
23145	151
23148	51804
23149	2232
23150	130749
23151	79661
23152	25844
23154	1136
23155	114798
23157	219965
23158	84925
23160	27329
23161	79648
23162	85439
23163	50700
23164	57586
23165	6398
23166	64426
23167	10752
23168	1747
23169	108
23170	390792
23171	8996
23172	8555
23173	4520
23174	653641
23175	286223
23176	92483
23177	10667
23178	8544
23179	1282
23180	129787
23181	23118
23184	2021
23185	23567
23186	79669
23187	64231
23189	441054
23190	9531
23191	283518
23192	27289
23193	80745
23194	64434
23195	132864
23196	9097
23197	2300
23198	55700
23199	130120
23200	2242
23201	51574
23203	114790
23204	6194
23205	340547
23207	5880
23208	448834
23209	100129842
23210	113201
23211	119694
23212	283349
23213	51150
23214	27334
23215	23252
23216	645426
23217	4914
23218	160065
23219	26750
23220	120400
23221	8739
23223	2903
23224	147
23225	56647
23228	91373
23229	23258
23230	2531
23231	171484
23232	25936
23233	959
23234	27067
23235	1266
23236	2308
23237	8864
23239	29997
23240	3996
23241	51218
23242	1084
23243	195827
23244	389118
23245	57412
23246	11221
23247	5201
23248	1807
23250	5775
23251	4646
23252	9650
23253	6795
23254	10865
23255	150
23256	100862693
23258	25945
23259	54663
23261	344387
23262	90135
23263	55435
23264	30848
23265	23510
23266	56659
23268	135152
23269	10475
23270	375307
23271	3326
23272	26692
23274	9294
23275	5004
23276	9597
23277	113179
23279	51094
23281	57466
23283	158078
23284	10349
23286	79805
23287	3853
23288	10248
23291	8777
23293	5450
23294	1373
23295	8767
23299	5920
23300	23067
23301	5106
23302	9973
23303	574028
23304	6426
23305	7702
23306	81693
23307	1837
23308	3569
23309	84961
23310	492311
23312	80310
23314	348995
23315	251
23316	4298
23317	54778
23318	220082
23321	10486
23322	127435
23324	100307126
23325	27333
23326	8435
23327	9369
23328	6224
23329	442213
23331	6231
23332	647042
23333	55363
23334	805
23335	192668
23336	55508
23338	2255
23339	84628
23341	3290
23344	390883
23345	284106
23347	150771
23348	8820
23349	388581
23350	7326
23351	4591
23352	11155
23353	400943
23354	121227
23355	7922
23357	4863
23358	56937
23359	51660
23360	83448
23361	131578
23362	9785
23363	81848
23365	2645
23367	221935
23368	286075
23369	28912
23370	56955
23371	340260
23373	23032
23376	10327
23378	9718
23379	51548
23380	1111
23381	120103
23382	1719
23383	7478
23384	56964
23385	55729
23386	3300
23387	6691
23389	837
23390	84893
23392	1024
23394	11281
23395	9267
23396	25960
23397	10648
23398	8940
23399	7054
23400	122616
23401	54884
23404	101241878
23405	9576
23406	55030
23408	146713
23409	10043
23410	55780
23411	9399
23412	378948
23413	3306
23414	8402
23415	26088
23416	54431
23417	644353
23418	3501
23420	29760
23421	9976
23423	5441
23424	114815
23426	55640
23428	10424
23429	79042
23430	26497
23431	4725
23432	55362
23433	728888
23435	3681
23436	11345
23438	4618
23439	147837
23440	3001
23443	53371
23446	9931
23450	100288814
23451	400966
23452	5331
23456	51542
23457	220832
23460	7417
23461	6687
23462	3275
23463	100132916
23464	151258
23466	3778
23467	29950
23468	55066
23469	10625
23471	6141
23473	154881
23474	6728
23475	93166
23476	3626
23478	55036
23479	374875
23480	57505
23481	100132406
23483	57678
23484	11182
23491	23197
23492	22797
23493	6619
23495	3274
23498	342125
23499	7476
23500	1665
23503	51011
23504	80173
23505	5101
23507	339487
23508	3336
23509	7391
23510	84240
23511	8525
23512	26986
23513	2914
23514	23169
23515	27236
23516	114799
23517	64097
23518	284194
23519	6520
23520	653604
23521	5676
23522	5876
23523	22838
23524	345611
23526	79095
23527	8387
23528	4625
23529	54997
23530	4983
23531	79745
23532	9801
23533	3741
23534	254170
23536	7253
23538	80306
23539	220074
23541	9076
23542	23211
