entrez	new
10930	4053
10933	758
10935	729756
10936	3811
10938	26286
10939	6744
10940	83989
10941	440905
10942	55143
10943	4162
10944	11127
10945	92815
10946	6100
10947	3554
10948	348180
10949	494551
10950	284111
10951	7711
10952	51136
10953	55154
10954	2149
10955	51773
10956	79947
10957	11066
10959	112937
10960	3075
10961	213
10962	55715
10963	26017
10964	1822
10965	284369
10966	54221
10969	3766
10970	5858
10971	54795
10972	27154
10973	23592
10974	11226
10975	153768
10978	284428
10979	9020
10980	54148
10981	51527
10982	223117
10983	64072
10985	8639
10987	54960
10988	282770
10989	118424
10990	4306
10991	7421
10992	4340
10993	80167
10994	2323
10998	79716
10999	57231
11000	1048
11001	79991
11004	100130758
11005	140890
11006	9328
11007	120
11009	23649
11010	84701
11011	6564
11012	83856
11013	84460
11014	7187
11015	5905
11016	55233
11017	150
11018	8092
11019	132320
11020	6656
11021	440515
11022	127281
11023	54978
11024	4810
11025	65122
11026	54937
11027	55319
11030	83901
11031	57447
11033	3679
11034	79161
11035	64147
11036	10859
11037	1832
11040	4194
11041	64101
11043	116028
11044	140686
11045	11105
11046	3814
11047	51264
11051	728403
11052	5160
11054	9923
11055	23395
11056	729873
11057	7474
11059	22906
11060	79849
11061	390082
11062	26235
11063	219990
11064	122961
11065	10127
11066	1910
11067	80153
11068	137868
11069	1495
11070	990
11072	9253
11073	64968
11074	134526
11075	83884
11076	8431
11077	11062
11078	23331
11079	25880
11080	64005
11081	1315
11082	3400
11083	85349
11085	768239
11086	148198
11091	286234
11092	1906
11093	10887
11094	6715
11095	8622
11096	10068
11097	100463285
11098	54995
11099	892
11100	2877
11101	6938
11102	55194
11103	5156
11104	4700
11105	65243
11107	55272
11108	56656
11112	56478
11113	84889
11116	1783
11117	81689
11118	390162
11119	94107
11120	83417
11122	2107
11123	3257
11124	151473
11126	7569
11127	85457
11128	25996
11129	3975
11130	4234
11131	51337
11132	64969
11133	84830
11135	338675
11136	10890
11137	57579
11138	347732
11140	84436
11141	80742
11142	389730
11143	401498
11144	5611
11145	4430
11146	79004
11147	59341
11148	79087
11149	283365
11151	7554
11152	23179
11153	55870
11154	6159
11155	283571
11156	838
11157	4793
11158	29881
11159	488
11160	64748
11161	468
11162	2821
11163	5507
11164	5928
11165	114960
11166	5094
11167	4118
11168	653269
11169	6279
11170	84129
11171	5791
11172	81786
11173	56953
11174	64744
11176	10463
11177	3698
11178	5342
11179	5054
11180	3241
11181	200350
11182	10849
11183	55054
11184	3266
11185	56941
11186	642517
11187	4948
11188	360
11189	27120
11190	301
11193	4159
11194	7535
11196	26146
11197	55937
11198	100288287
11199	100169851
11200	80213
11201	386680
11202	474170
11211	163183
11212	92482
11213	400410
11214	81631
11215	256380
11216	4552
11217	84964
11218	80045
11219	85479
11221	10251
11222	55329
11223	326624
11224	2984
11226	79692
11227	448831
11228	57369
11230	1427
11231	339344
11232	101060157
11234	100507096
11235	3682
11236	2960
11237	80341
11238	219899
11240	23076
11243	344787
11244	203523
11245	81550
11247	163404
11248	7223
11249	54812
11250	2615
11251	645745
11252	23742
11253	8744
11254	10117
11255	66037
11257	9757
11258	25924
11259	9626
11260	64428
11261	6785
11262	389903
11264	256892
11266	5143
11267	5371
11269	6967
11270	10666
11273	2052
11274	4634
11275	51260
11276	442868
11278	29099
11279	119180
11280	4995
11281	3672
11282	2565
11283	339804
11284	83874
11285	51195
11309	10170
11311	4676
11313	26468
11314	113791
11315	441925
11316	6039
11317	29895
11318	100287178
11319	8348
11320	4093
11321	100133495
11322	23283
11325	151242
11326	285025
11328	56925
11329	144125
11330	79413
11331	100129361
11332	9628
11333	2260
11334	63946
11335	23145
11336	4928
11338	2622
11339	3080
11340	285093
11341	391196
11342	1369
11343	1448
11344	113457
11345	923
11346	4951
22794	128408
22795	9816
22796	2571
22797	5357
22798	100131539
22800	79817
22801	93010
22802	1973
22803	3713
22806	23245
22807	50859
22808	7224
22809	81567
22818	54662
22820	158405
22821	3151
22822	7706
22823	3298
22824	146434
22826	390648
22827	5685
22828	390431
22829	100128731
22832	11266
22834	9255
22835	81285
22836	9033
22837	85358
22838	55223
22839	1527
22841	387787
22843	112770
22844	342372
22845	126070
22846	2817
22847	26353
22848	26986
22849	79230
22850	100507290
22852	2583
22853	3113
22854	118491
22856	23112
22858	55281
22859	728695
22861	64130
22862	8742
22863	353332
22864	284098
22865	26057
22866	152485
22868	29915
22869	5957
22870	10067
22871	440073
22872	3274
22873	910
22875	4722
22876	8623
22877	92610
22878	283130
22879	23317
22880	5713
22881	114836
22882	10184
22883	1586
22884	9861
22885	341405
22887	338321
22888	64180
22889	124641
22890	80746
22891	548596
22893	84107
22894	2199
22895	84318
22897	6441
22898	51209
22899	22868
22900	26499
22901	7409
22902	118472
22903	26036
22904	6363
22905	100132911
22906	124976
22907	2781
22908	731
22909	10765
22911	10015
22913	9573
22914	9918
22915	23515
22916	23639
22917	2797
22918	284274
22919	9848
22920	10726
22921	84332
22924	57205
22925	5236
22926	9244
22927	79977
22928	64743
22929	1281
22930	1994
22931	7693
22932	388112
22933	1052
22934	2558
22936	91107
22937	10260
22938	3949
22941	143662
22943	123346
22944	5444
22948	147111
22949	124872
22950	146754
22952	27044
22953	10135
22954	9182
22955	23439
22974	10075
22976	11082
22977	53833
22978	51174
22979	79042
22980	9108
22981	89782
22982	7386
22983	6495
22984	6158
22985	3678
22986	79295
22987	9467
22989	496
22990	6836
22992	57180
22993	572
22994	8480
22995	1388
22996	51493
22997	6718
22998	215
22999	4734
23001	55958
23002	11184
23005	337976
23007	79652
23008	1462
23011	1861
23012	51218
23013	163782
23014	3720
23015	2512
23016	22873
23017	55036
23019	55894
23020	138803
23022	7023
23023	51706
23024	55213
23025	5336
23026	9368
23028	1026
23029	11044
23030	23040
23031	1340
23032	146556
23033	83931
23034	9469
23035	79828
23036	163227
23037	5990
23038	219957
23039	84875
23040	10124
23041	4029
23042	8858
23043	2892
23046	728495
23047	730005
23048	128853
23049	23269
23051	79740
23052	5257
23053	84263
23054	8909
23057	4189
23059	411
23060	8930
23061	100131827
23062	9751
23063	5331
23064	8936
23065	84619
23066	5443
23067	1758
23070	140862
23071	165215
23072	56128
23075	1121
23076	390980
23077	56849
23078	84687
23080	222584
23081	23768
23082	85300
23085	221662
23086	5425
23087	54987
23089	155
23090	5792
23091	64782
23092	728588
23093	6129
23094	144165
23095	642843
23096	219927
23097	10076
23098	338324
23099	10459
23101	22856
23102	7404
23105	4125
23107	158833
23108	27294
23109	22994
23111	30833
23112	84767
23113	340307
23114	8706
23116	2246
23118	51267
23119	60598
23120	11212
23122	3350
23125	102157402
23126	57178
23127	5798
23129	5062
23130	440087
23131	92241
23132	91689
23133	5025
23135	646962
23136	134288
23137	54935
23138	158399
23139	6176
23140	50808
23141	100129094
23142	3933
23143	55345
23144	57722
23145	51127
23148	64386
23149	56666
23150	4613
23151	55313
23152	1594
23154	5194
23155	8312
23157	83478
23158	51499
23160	54677
23161	6093
23162	6733
23163	26520
23164	4782
23165	1488
23166	434
23167	284013
23168	341359
23169	784
23170	51156
23171	23168
23172	54463
23173	80758
23174	24138
23175	5592
23176	114784
23177	8440
23178	7757
23179	729978
23180	148170
23181	118980
23184	23028
23185	10283
23186	25925
23187	120237
23189	392311
23190	5715
23191	55129
23192	414301
23193	54976
23194	151126
23195	9274
23196	2752
23197	4678
23198	55683
23199	4942
23200	100463498
23201	79033
23203	5199
23204	8243
23205	54552
23207	504190
23208	8013
23209	1005
23210	51380
23211	27030
23212	100133941
23213	10456
23214	1777
23215	23232
23216	10785
23217	9725
23218	55191
23219	115273
23220	10946
23221	51054
23223	653073
23224	401258
23225	253714
23228	22976
23229	54957
23230	199777
23231	8883
23232	84643
23233	114908
23234	6314
23235	56136
23236	3145
23237	8439
23239	8880
23240	5579
23241	56142
23242	894
23243	727897
23244	51364
23245	4218
23246	5743
23247	79078
23248	55130
23250	3336
23251	4691
23252	8362
23253	9424
23254	7336
23255	64398
23256	629
23258	2958
23259	10457
23261	28988
23262	9310
23263	139411
23264	6906
23265	140689
23266	3782
23268	4257
23269	55657
23270	79050
23271	152185
23272	54977
23274	51735
23275	284904
23276	78989
23277	56951
23279	4919
23281	4135
23283	51222
23284	2649
23286	65008
23287	23308
23288	51316
23291	65997
23293	11238
23294	503841
23295	26225
23299	64855
23300	10395
23301	55635
23302	81871
23303	26750
23304	10397
23305	7016
23306	1638
23307	4515
23308	83752
23309	390168
23310	51301
23312	958
23314	90529
23315	84665
23316	1742
23317	401137
23318	9651
23321	55227
23322	79762
23324	2116
23325	127544
23326	400566
23327	55884
23328	55132
23329	84248
23331	117166
23332	10486
23333	126308
23334	5499
23335	30062
23336	22937
23338	84063
23339	26998
23341	284541
23344	79159
23345	83992
23347	84059
23348	729330
23349	5155
23350	55706
23351	28512
23352	1512
23353	55086
23354	8115
23355	26996
23357	387923
23358	1786
23359	55589
23360	22871
23361	79139
23362	283349
23363	94134
23365	128360
23367	81565
23368	80131
23369	132625
23370	400673
23371	9746
23373	60592
23376	729384
23378	103
23379	653781
23380	10501
23381	9452
23382	5995
23383	6234
23384	4897
23385	10804
23386	23516
23387	10928
23389	79932
23390	440689
23392	317702
23394	199964
23395	5393
23396	340542
23397	119682
23398	3105
23399	2254
23400	5584
23401	388566
23404	79594
23405	51573
23406	387338
23408	1028
23409	8560
23410	9629
23411	2935
23412	344
23413	29950
23414	309
23415	7791
23416	221687
23417	1847
23418	10163
23420	220963
23421	5095
23423	11075
23424	4635
23426	728929
23428	157724
23429	25851
23430	56911
23431	8721
23432	150379
23433	283537
23435	84268
23436	9154
23438	84222
23439	100130519
23440	10712
23443	4713
23446	26259
23450	5307
23451	29855
23452	160287
23456	5251
23457	56886
23460	6611
23461	64127
23462	11055
23463	165829
23464	55010
23466	3445
23467	200539
23468	312
23469	8780
23471	27040
23473	23586
23474	51621
23475	54904
23476	3394
23478	9654
23479	728361
23480	221960
23481	5222
23483	84832
23484	390883
23491	55120
23492	10253
23493	401024
23495	5051
23498	79444
23499	90990
23500	652
23503	23413
23504	200150
23505	71
23507	359
23508	644815
23509	4216
23510	54885
23511	386681
23512	26519
23513	85455
23514	23262
23515	140458
23516	2303
23517	1942
23518	3738
23519	431707
23520	341567
23521	6640
23522	27091
23523	114791
23524	8771
23526	84069
23527	58472
23528	3308
23529	100506243
23530	388951
23531	645587
23532	84292
23533	3690
23534	3557
23536	57019
23538	353164
23539	10694
23541	329
23542	112616
23543	22808
23544	10294
23545	134187
23546	5452
23547	493911
23548	100130348
23549	64844
23550	5740
23551	6919
23552	388633
23553	114824
23554	389812
23555	64411
23556	139170
23557	8683
23558	56853
23559	81556
23560	4826
23562	254228
23563	9627
23564	29110
23566	554313
23567	8388
23568	54873
23569	645425
23576	51078
23580	57226
23581	5358
23582	400986
23583	1374
23584	8710
23585	1284
23586	52
23587	23430
23588	113251
23589	23223
23590	338323
23591	79869
23592	2888
23593	10188
23594	24137
23595	128859
23596	24149
23597	55701
23598	4222
23600	79893
23601	7056
23603	23386
23604	2866
23607	51095
23608	388946
23609	51741
23612	1378
23613	5972
23615	7045
23616	29126
23617	2570
23619	6997
23620	8294
23621	81553
23623	6251
23624	1373
23625	57719
23626	7643
23627	9
23630	389549
23632	79770
23633	5076
23635	3977
23636	375593
23637	220002
23639	55199
23640	55633
23641	22807
23643	23498
23644	56262
23645	7050
23646	7090
23647	284129
23648	51031
23649	56956
23650	1258
23654	57393
23657	222950
23658	10174
23659	91227
23660	93550
23670	92305
23671	84336
23673	3652
23676	391104
23677	143686
23678	4261
23682	100532726
23683	85403
23704	65078
23705	6801
23708	54510
23710	57690
23729	246243
23731	22981
23732	23762
23741	8540
23742	79884
23743	291
23746	390075
23753	55508
23759	4935
23760	2000
23761	4649
23762	9352
23764	51765
23765	10683
23766	55776
23767	1259
23768	51633
23769	125228
23770	55353
23774	219487
23779	126272
23780	11073
23786	57514
23787	55023
23788	10314
24137	51522
24138	8460
24139	1990
24140	50626
24141	121512
24142	26227
24144	284349
24145	5003
24146	6909
24147	25984
24148	29889
24149	64129
24150	7257
25758	27345
25759	201595
25763	10612
25764	55280
25766	7572
25769	148753
25771	6391
25775	55365
25776	643965
25777	340273
25778	5071
25780	152503
25782	64135
25788	100507444
25789	994
25790	641371
25791	131669
25792	22987
25793	84079
25794	390327
25796	11067
25797	25978
25798	119
25799	203190
25800	165631
25801	4281
25802	5909
25803	84928
25804	64388
25805	733
25806	285489
25807	90167
25809	54777
25813	6182
25814	8602
25816	7837
25817	55503
25818	5985
25819	8505
25820	29968
25821	8647
25822	147837
25823	116225
25824	390167
25825	55705
25827	10777
25828	142685
25829	388325
25830	7468
25831	51256
25832	8620
25833	1947
25834	23440
25836	10273
25837	5435
25839	4321
25840	221400
25841	1298
25842	79974
25843	118672
25844	6512
25847	9129
25849	78991
25850	84106
25851	55374
25853	9515
25855	7084
25858	10642
25861	8500
25862	6642
25864	5324
25865	22891
25870	100137049
25871	390271
25873	5729
25874	58526
25875	23503
25876	51143
25878	27235
25879	163087
25880	441518
25884	9420
25885	10276
25886	254187
25888	8896
25890	402317
25891	80097
25893	2535
25894	3851
25895	66005
25896	136895
25897	100128818
25898	22943
25900	388698
25902	66004
25903	54442
25904	27133
25906	1950
25907	54753
25909	1797
25911	259289
25912	3033
25913	563
25914	387521
25915	123016
25917	408187
25920	6647
25921	4661
25923	7384
25924	27020
25925	9761
25926	136227
25927	376497
25928	941
25929	340061
25930	115653
25932	28985
25934	8514
25936	5988
25937	3082
25939	100616101
25940	113178
25941	22872
25942	126432
25945	10716
25946	10857
25948	79630
25949	8293
25950	6453
25953	134957
25956	11144
25957	83857
25959	89858
25960	399967
25961	5687
25962	153769
25963	1412
25966	152015
25970	126520
25972	7786
25973	1811
25974	5275
25975	493861
25976	26330
25977	54816
25978	9743
25979	51495
25980	57337
25981	9583
25983	2039
25984	23070
25987	55201
25988	2182
25989	81168
25992	9370
25994	29850
25996	80315
25998	9863
25999	84109
26000	8536
26001	10406
26002	79699
26003	100129543
26005	119391
26007	117581
26009	280658
26010	51204
26011	100131187
26012	3012
26013	100529215
26015	152206
26017	389827
26018	159989
26019	285331
26020	6281
26022	27243
26024	54212
26025	284486
26027	11010
26030	669
26031	528
26032	10885
26033	199834
26034	375337
26035	54900
26036	58489
26037	2492
26038	90338
26039	283471
26040	26504
26043	83899
26045	56676
26046	388588
26047	6936
26048	22854
26049	122651
26050	8507
26051	125950
26052	10282
26053	5801
26054	54107
26056	685
26057	8170
26058	6019
26059	6482
26060	64802
26061	896
26063	64600
26064	84648
26065	26277
26073	256148
26074	6556
26084	653404
26085	84072
26086	116349
26088	112479
26090	2081
26091	5903
26092	6676
26093	114805
26094	389840
26095	2186
26097	353139
26098	25763
26100	139189
26103	140809
26108	51146
26115	26086
26118	3382
26119	6383
26121	1690
26122	9254
26123	5538
26127	5216
26128	153396
26130	3630
26133	2538
26135	55065
26136	63876
26137	2825
26140	11259
26145	80896
26146	113
26147	23091
26149	139221
26150	203260
26151	51460
26152	147407
26153	826
26154	51129
26155	25825
26156	8202
26157	9056
26160	54621
26164	158983
26165	54934
26166	80820
26167	6439
26168	138255
26173	23625
26175	8277
26184	231
26188	402160
26189	116412
26190	390038
26191	84954
26205	23096
26206	219982
26207	23316
26211	84866
26212	23594
26219	3356
26223	2635
26224	956
26225	2849
26227	26207
26228	1414
26229	57559
26230	1939
26232	51341
26233	2308
26234	146547
26235	51100
26238	10451
26239	10750
26240	83480
26245	100862688
26246	56163
26248	339287
26249	2620
26251	10231
26253	9924
26254	64854
26255	874
26256	23524
26257	54843
26258	157
26259	9367
26260	221421
26261	5173
26262	64949
26263	197320
26266	114818
26267	390323
26268	220213
26269	100131390
26270	2981
26271	163131
26272	10964
26273	386677
26275	22989
26276	10267
26277	65249
26278	8533
26279	27250
26280	7019
26281	55205
26284	3703
26285	390174
26286	139135
26287	79587
26289	4953
26290	51251
26291	56616
26292	81488
26297	431704
26298	338773
26301	257236
26330	7072
26333	641372
26338	91603
26339	10443
26341	162394
26353	55897
26354	23295
26355	113802
26468	29991
26469	30814
26470	1262
26471	199223
26472	3980
26476	10907
26492	152579
26493	401265
26494	51614
26495	105373297
26496	118663
26497	330
26499	57466
26502	670
26503	84689
26504	81610
26505	27197
26507	8573
26508	9252
26509	26578
26511	4762
26512	2764
26515	51421
26517	248
26519	4284
26520	58516
26521	49856
26523	145864
26524	8165
26525	10418
26526	5360
26528	6845
26529	5725
26530	643707
26531	170572
26532	9960
26533	80168
26534	3005
26538	132299
26539	221833
26548	285180
26574	56287
26575	130026
26576	606495
26577	5509
26578	6691
26580	93474
26581	7737
26582	277
26584	83930
26585	3185
26586	29086
26589	649
26595	83639
26608	54872
26609	338755
26610	5550
26648	83550
26658	64756
26659	9071
26664	353137
26682	25912
26683	160492
26686	9804
26687	729422
26689	80179
26692	54902
26693	345757
26696	54863
26707	112401
26716	23246
26735	728116
26737	9867
26740	219873
26747	219855
26750	149830
26751	497190
26762	390992
26872	389610
26873	5454
26952	6546
26953	81315
26958	23765
26959	389541
26960	668
26973	54069
26974	7772
26984	23509
26985	79754
26986	11282
26993	6422
26994	80323
26995	1365
26996	7335
26998	9807
26999	2560
27000	43849
27005	5734
27006	7322
27010	196383
27012	8228
27013	131909
27018	10910
27019	283237
27020	9738
27022	5910
27023	26476
27030	10169
27031	84811
27032	94086
27033	170394
27034	25903
27035	56934
27036	26530
27037	5664
27039	2281
27040	57626
27042	2297
27043	10734
27044	6638
27063	83849
27065	4143
27067	55256
27068	7007
27069	55784
27071	2688
27072	115
27074	348378
27075	2911
27076	201266
27077	340529
27079	54469
27085	3127
27086	89781
27087	51299
27089	9941
27090	10044
27091	9507
27092	84883
27094	23090
27095	55216
27097	5047
27098	2595
27101	11163
27102	29960
27106	653464
27107	10896
27109	5621
27111	149954
27112	2581
27113	22997
27115	5730
27120	1500
27121	6469
27122	162966
27123	4520
27124	3340
27125	5672
27127	1780
27128	7867
27129	6696
27130	55510
27131	9230
27132	116179
27133	9096
27134	5784
27136	641654
27141	10991
27143	9910
27145	26589
27147	388730
27148	284695
27151	9972
27152	169792
27153	55741
27154	100507027
27156	54832
27158	257218
27159	10876
27161	147947
27163	387032
27164	1589
27165	64747
27166	6609
27173	79192
27175	7247
27177	25963
27178	91664
27179	285
27180	57095
27181	23144
27183	9332
27185	222553
27189	10787
27190	5646
27197	23218
27198	140870
27199	25902
27201	80086
27202	25790
27229	3694
27230	92235
27231	152877
27232	1816
27233	81629
27235	4277
27236	90525
27237	8337
27238	5506
27239	28978
27240	26189
27241	9497
27242	93100
27243	387273
27244	79799
27245	5753
27246	10741
27247	283093
27248	56910
27249	57697
27250	1667
27252	91647
27253	9985
