entrez	new
9792	51338
9793	259287
9794	84197
9797	150572
9798	89876
9801	26047
9802	90204
9804	6863
9805	55621
9806	28966
9807	80745
9810	9576
9811	10053
9812	10465
9813	444882
9814	51337
9815	23336
9816	3131
9817	6643
9818	389692
9819	80045
9820	534
9821	166012
9823	9830
9824	7186
9825	1667
9826	5026
9827	5805
9828	54960
9829	3615
9830	117195
9831	10656
9832	5790
9833	104
9836	27128
9837	54440
9839	306
9840	6657
9841	1605
9842	327
9843	7991
9844	2135
9846	7770
9847	147664
9848	29107
9849	29101
9851	6429
9852	23479
9853	6950
9854	340481
9855	91272
9856	22907
9857	740
9858	155368
9859	7752
9860	140893
9861	2193
9862	387748
9863	22948
9865	387715
9866	55754
9867	81928
9868	91947
9869	23127
9870	64090
9871	126520
9873	1832
9874	5617
9875	57162
9877	5064
9878	23178
9879	58491
9880	162966
9882	346547
9883	374355
9884	114928
9885	2309
9886	57615
9887	79801
9889	219854
9890	84769
9891	150165
9892	5481
9894	81706
9895	10620
9896	6294
9897	653519
9898	4774
9899	390167
9900	6585
9901	2889
9902	391723
9903	442179
9904	83744
9905	89866
9906	5528
9907	146225
9908	55813
9909	5029
9910	2251
9911	8909
9912	90693
9913	80017
9914	84969
9915	23065
9917	2123
9918	5861
9919	1301
9920	10098
9921	253959
9922	58531
9923	189
9924	157657
9925	79874
9926	55252
9927	56128
9928	1678
9929	7538
9931	122665
9933	152586
9934	26115
9935	94031
9936	6015
9937	26184
9938	100463289
9939	7727
9940	8891
9941	25974
9942	259239
9943	91392
9945	5609
9946	338674
9947	4863
9948	6776
9949	83461
9950	64582
9951	6899
9953	7090
9955	23339
9956	3980
9957	84243
9958	148066
9960	25871
9961	818
9962	389125
9963	5611
9965	3937
9966	256646
9967	55692
9968	9750
9969	55353
9970	57161
9971	8428
9972	272
9973	79660
9975	51224
9976	31
9978	374291
9980	90441
9982	163259
9984	10900
9985	86614
9986	3642
9987	2768
9988	55117
9989	3310
9990	10260
9991	9204
9992	22873
9993	645027
9994	7311
9997	253314
10000	64418
10001	84833
10002	22803
10003	197320
10004	8399
10005	51097
10006	7791
10007	84306
10008	4885
10009	89846
10010	11054
10011	5832
10013	9488
10014	54471
10015	23768
10016	29950
10017	10638
10018	23515
10019	2334
10020	60314
10021	8505
10022	6480
10023	91574
10024	5465
10025	6262
10026	79841
10036	346653
10038	23096
10039	266743
10040	5143
10042	3094
10043	4240
10044	126541
10045	218
10046	55751
10047	10059
10048	51603
10049	53834
10050	63973
10051	56954
10052	55182
10053	1175
10054	115761
10055	253635
10056	353142
10057	23369
10058	644943
10059	5071
10060	57089
10061	81573
10062	26301
10063	9831
10066	1610
10067	55790
10068	9843
10069	10244
10071	51073
10072	56616
10073	23221
10075	388567
10076	6571
10077	2891
10079	8862
10081	3324
10082	4969
10083	970
10084	83737
10085	3039
10086	10492
10087	163747
10089	1298
10090	660
10092	5860
10093	83881
10094	118670
10095	84000
10096	51455
10097	266740
10098	84109
10099	8690
10100	8745
10101	25914
10102	5624
10103	254879
10105	5137
10106	89894
10107	57578
10109	5514
10110	7644
10111	643965
10112	169522
10113	3821
10114	80854
10116	201895
10117	63917
10120	26027
10121	84959
10123	55270
10124	22846
10125	119694
10126	389336
10127	5209
10128	389119
10129	25972
10130	145226
10131	1390
10133	4689
10134	151647
10135	26167
10136	6814
10137	134
10138	782
10139	3311
10140	6319
10141	55609
10142	53829
10143	55500
10144	50489
10146	390061
10147	7155
10148	26223
10149	268
10150	9479
10152	401944
10153	7122
10154	25920
10155	124995
10156	9507
10157	2888
10158	84064
10160	55346
10161	84330
10162	6659
10163	56905
10164	441932
10165	124590
10166	4778
10168	6678
10169	3060
10170	84920
10171	89781
10172	57088
10174	9953
10175	56944
10178	2524
10179	29995
10180	221302
10181	51208
10184	11122
10186	26515
10188	90480
10189	2319
10190	55038
10193	50848
10194	11036
10195	11120
10196	84986
10197	90488
10198	57570
10199	8837
10200	81892
10201	22871
10202	50846
10203	255626
10204	54862
10205	53342
10206	10146
10207	2629
10208	3688
10209	6247
10210	22954
10211	51155
10212	4017
10213	84246
10214	152002
10215	146754
10216	378
10217	1655
10218	781
10219	57657
10220	55190
10221	221960
10223	220988
10224	116179
10225	3929
10226	64837
10227	126321
10228	7458
10229	5562
10231	29079
10232	757
10233	1352
10234	23322
10235	26291
10236	5068
10237	55015
10238	10462
10239	57708
10240	51747
10241	333932
10242	3913
10243	23650
10244	9532
10245	8856
10246	11078
10247	55062
10248	22979
10249	5967
10250	25853
10251	93649
10252	847
10253	65986
10254	2071
10256	55341
10257	79693
10260	79583
10261	3068
10262	11236
10265	7711
10266	6903
10267	4477
10268	4628
10269	285855
10270	1308
10272	55210
10273	134083
10274	1272
10276	643812
10277	55028
10278	56163
10279	154810
10280	11190
10281	390980
10282	4089
10283	55349
10284	9002
10285	24146
10286	10344
10287	645191
10288	51260
10289	58480
10290	79109
10291	2975
10293	23545
10294	148823
10295	26682
10296	5616
10297	9901
10298	57524
10299	54826
10300	1292
10302	55274
10307	23600
10308	6224
10309	54908
10311	2222
10312	10606
10313	145978
10314	84437
10316	84627
10317	130888
10318	81691
10319	122664
10320	6926
10321	55268
10322	131616
10324	85352
10325	84313
10326	1727
10327	1627
10328	51075
10329	83938
10330	85363
10331	115004
10332	57104
10333	113178
10335	23179
10336	7347
10342	152877
10343	58506
10344	79890
10345	23166
10346	6232
10347	2315
10349	921
10350	10788
10351	644186
10352	64431
10360	2116
10361	282618
10362	185
10363	55086
10365	1869
10367	79921
10368	10197
10369	28951
10370	51634
10371	6620
10376	5096
10379	7433
10380	5270
10381	221981
10382	1798
10383	171023
10384	9113
10385	64393
10388	100506164
10389	6499
10390	57105
10391	713
10392	3768
10393	121268
10394	55643
10395	85446
10396	54714
10397	25959
10398	9228
10399	386685
10400	952
10401	11240
10402	219654
10403	644150
10404	121506
10406	6039
10408	126003
10409	131669
10410	285172
10411	170712
10412	3226
10413	51808
10417	57644
10418	93210
10419	23378
10420	4543
10421	376132
10422	7064
10423	57661
10424	79140
10425	7881
10426	85366
10427	390538
10428	6683
10430	4635
10432	1033
10434	81622
10435	54439
10436	83742
10437	8633
10438	51311
10439	389124
10440	10000
10443	5623
10444	284521
10445	147011
10446	124599
10447	55032
10449	5713
10450	6563
10451	3009
10452	5908
10454	51324
10455	728233
10456	5717
10457	10020
10458	8079
10459	10404
10460	4357
10461	375056
10462	64784
10463	2314
10464	400735
10465	162605
10466	8419
10467	200315
10468	151230
10469	388364
10471	8896
10472	57408
10473	55254
10474	26207
10475	375323
10476	255798
10477	116840
10478	3205
10479	8914
10480	83874
10481	29948
10482	1120
10483	93134
10484	5992
10485	1807
10486	285
10487	132299
10488	23365
10489	79088
10490	6821
10491	84056
10492	56923
10493	50509
10494	10266
10495	55650
10497	51312
10498	342931
10499	138881
10500	10979
10501	79153
10505	114905
10507	81858
10509	3104
10512	5324
10513	81458
10514	4135
10516	55504
10518	284353
10519	5798
10520	27178
10521	100288540
10522	3717
10523	10622
10524	4843
10525	50632
10526	55573
10527	23389
10528	8718
10529	2145
10531	8720
10533	201475
10534	5655
10535	9084
10536	2140
10537	643414
10538	338661
10539	4710
10540	53942
10541	1046
10542	9475
10544	58476
10548	55789
10549	26496
10550	2619
10551	79698
10552	440345
10553	11187
10554	6428
10555	11213
10556	728495
10557	23259
10558	998
10559	29086
10560	140689
10561	57507
10562	6901
10563	54492
10564	9615
10565	252884
10566	7866
10567	59348
10568	4674
10569	152926
10570	11015
10572	221481
10573	8737
10574	3595
10575	6472
10576	55510
10577	22995
10578	5048
10579	57091
10580	5335
10581	3291
10584	1520
10585	23225
10586	10026
10587	84142
10588	259232
10589	90313
10590	80122
10591	57102
10592	65985
10594	50618
10595	11026
10597	2528
10598	4956
10599	55110
10600	4320
10602	1316
10603	284525
10605	23588
10606	146330
10607	8786
10608	441024
10609	27201
10610	390174
10611	57144
10612	57018
10613	79089
10614	246175
10615	147081
10616	7884
10617	25876
10618	2557
10620	91156
10621	8534
10622	4801
10623	695
10625	10519
10626	55303
10627	147687
10628	1460
10629	55794
10630	5745
10631	114801
10632	9543
10633	22978
10634	53940
10635	143678
10636	4976
10637	27199
10638	2931
10640	25825
10641	285498
10642	10557
10643	1601
10644	155185
10645	136306
10647	7265
10648	341346
10650	391190
10651	5770
10652	6187
10653	64744
10654	51035
10655	9825
10656	2263
10657	23019
10658	283578
10659	84735
10660	91408
10661	1005
10663	9474
10664	157753
10665	253714
10666	245912
10667	10042
10668	79090
10669	100653515
10670	170690
10671	25819
10672	11317
10673	55819
10675	93081
10677	6513
10678	9184
10681	3263
10682	84171
10683	1434
10686	3439
10687	9940
10690	177
10691	57511
10692	29777
10693	2275
10694	29098
10695	147945
10699	126626
10712	10022
10713	6567
10714	151195
10715	441308
10716	23119
10717	64718
10718	10439
10720	374860
10721	30814
10723	6535
10724	154796
10725	123169
10726	245939
10728	4109
10730	1397
10732	23086
10733	1289
10734	25981
10735	90410
10736	30
10738	3630
10739	51104
10741	10570
10742	7011
10743	8509
10744	57001
10745	80352
10746	160065
10747	140880
10749	390598
10750	2837
10752	259307
10753	5568
10755	7472
10758	51619
10761	6793
10762	23186
10763	3232
10765	1998
10766	94274
10767	283748
10768	26064
10769	100129842
10771	6139
10772	66037
10773	84188
10775	6613
10776	4157
10777	80198
10780	2260
10781	27254
10782	51588
10783	51763
10785	5932
10786	10514
10787	389421
10788	23040
10791	79098
10793	85285
10794	2280
10795	131034
10797	9639
10798	1857
10799	27069
10800	54931
10801	7932
10802	1994
10803	55200
10804	9867
10806	7763
10807	340273
10808	55160
10809	8539
10810	116985
10811	65059
10813	221184
10814	9332
10815	6608
10816	283
10817	2153
10818	623
10824	391196
10825	64343
10826	25907
10827	137994
10838	54894
10840	343637
10841	1400
10842	3841
10844	643181
10845	136991
10846	10928
10847	161582
10848	6756
10849	54905
10850	197135
10855	219958
10856	81887
10857	59347
10858	140735
10859	3029
10861	85508
10863	5979
10864	255783
10865	144501
10866	8045
10867	89887
10868	23526
10869	15
10870	139596
10871	161145
10873	9071
10874	9021
10875	51305
10876	84671
10877	81050
10878	79295
10879	9992
10880	154791
10881	2218
10882	7084
10884	710
10885	26123
10886	79630
10887	114335
10888	51065
10890	1337
10891	1136
10892	79876
10893	54751
10894	219482
10896	55357
10897	2131
10898	6556
10899	80709
10900	2597
10901	79723
10902	645402
10903	3449
10904	55355
10905	157313
10906	27244
10907	4050
10908	2746
10910	1347
10911	2044
10912	10223
10913	374900
10914	643680
10915	80117
10916	25844
10917	10896
10919	441027
10920	3280
10921	4735
10922	10974
10923	26033
10924	910
10926	55776
10927	348174
10928	3375
10929	114783
10930	29890
10933	5169
10935	59067
10936	51191
10938	5327
10939	5214
10940	51440
10941	115111
10942	375704
10943	728318
10944	10927
10945	57092
10946	130576
10947	138199
10948	390201
10949	388372
10950	55278
10951	84286
10952	64211
10953	930
10954	1602
10955	4256
10956	23633
10957	23131
10959	6296
10960	5089
10961	4238
10962	653269
10963	79956
10964	100533183
10965	5099
10966	84522
10969	131890
10970	10282
10971	22926
10972	255324
10973	8813
10974	54148
10975	401236
10978	338949
10979	55283
10980	66036
10981	23440
10982	11097
10983	26526
10985	158521
10987	347
10988	729092
10989	163882
10990	206358
10991	92935
10992	10114
10993	92235
10994	201305
10998	55660
10999	51385
11000	56134
11001	92691
11004	645922
11005	23539
11006	7075
11007	84678
11009	55151
11010	9824
11011	58483
11012	283219
11013	6125
11014	9173
11015	4331
11016	5027
11017	990
11018	7276
11019	8793
11020	57484
11021	10062
11022	5311
11023	9493
11024	100996582
11025	57180
11026	56605
11027	55508
11030	57594
11031	2937
11033	1054
11034	285335
11035	96459
11036	5130
11037	57658
11040	23376
11041	645683
11043	5455
11044	6543
11045	284309
11046	55833
11047	1007
11051	653082
11052	113402
11054	775
11055	517
11056	9958
11057	5356
11059	2495
11060	126969
11061	10595
11062	200232
11063	4141
11064	55726
11065	6656
11066	51428
11067	137797
11068	645455
11069	604
11070	158067
11072	55176
11073	100507421
11074	7099
11075	23286
11076	1122
11077	140730
11078	80835
11079	4041
11080	81466
11081	56950
11082	153643
11083	51321
11085	51347
11086	51043
11091	6879
11092	1184
11093	9659
11094	84366
11095	347169
11096	26584
11097	1465
11098	7707
11099	8487
11100	85236
11101	23551
11102	7652
11103	65065
11104	119772
11105	64841
11107	641700
11108	1017
11112	54477
11113	92736
11116	442194
11117	100289635
11118	5383
11119	55770
11120	285025
11122	221061
11123	9588
11124	51522
11126	10513
11127	3497
11128	51160
11129	23426
11130	22829
11131	91252
11132	129642
11133	202052
11135	196500
11136	3120
11137	23500
11138	55120
11140	79168
11141	3071
11142	221223
11143	64098
11144	54209
11145	100507436
11146	4601
11147	27429
11148	128859
11149	339834
11151	415117
11152	91056
11153	84876
11154	11338
11155	81569
11156	5319
11157	8929
11158	84449
11159	353497
11160	7975
11161	6692
11162	144455
11163	11068
11164	11021
11165	913
11166	414
11167	63905
11168	3547
11169	55911
11170	55879
11171	55845
11172	79091
11173	79144
11174	9526
11176	92291
11177	7798
11178	342125
11179	23224
11180	7812
11181	56900
11182	83549
11183	10400
11184	1384
11185	23210
11186	130013
11187	55739
11188	6404
11189	9480
11190	64794
11193	23370
11194	10744
11196	65083
11197	3806
11198	79582
11199	26235
11200	29941
11201	8266
11202	23324
11211	2644
11212	100287327
11213	7429
11214	23493
11215	84182
11216	64682
11217	7541
11218	347541
11219	284110
11221	55432
11222	51106
11223	3984
11224	345643
11226	1821
11227	25788
11228	400966
11230	4861
11231	57538
11232	6609
11234	145873
11235	55901
11236	51608
11237	259308
11238	4684
11240	23395
11243	2813
11244	10921
11245	132625
11247	81832
11248	6495
11249	64778
11250	4856
11251	7456
11252	339487
11253	4308
11254	51759
11255	8450
11257	1973
11258	222234
11259	155038
11260	131920
11261	55690
11262	360
11264	51179
11266	6518
11267	1209
11269	416
11270	164153
11273	56832
11274	23435
11275	441376
11276	3354
11278	23012
11279	55577
11280	3134
11281	26002
11282	54765
11283	4099
11284	5671
11285	440193
11309	80070
11311	83862
11313	84502
11314	100132963
11315	1263
11316	11332
11317	755
11318	23522
11319	56603
11320	4642
11321	3476
11322	51098
11325	440097
11326	54898
11328	56137
11329	6999
11330	8975
11331	80146
11332	122748
11333	5639
11334	221078
11335	5732
11336	139170
11338	65265
11339	139411
11340	421
11341	653145
11342	114803
11343	390038
11344	7133
11345	201973
11346	64184
22794	7700
22795	151188
22796	9201
22797	339230
22798	55094
22800	57552
22801	4831
22802	10953
22803	9976
22806	168451
22807	504191
22808	255057
22809	624
22818	55206
22820	81873
22821	84812
22822	8233
22823	7178
22824	23294
22826	79891
22827	221710
22828	548645
22829	126282
22832	8797
22834	5894
22835	54734
22836	342184
22837	10226
22838	8131
22839	9556
22841	9255
22843	10205
22844	460
22845	29888
22846	84222
22847	3493
22848	3091
22849	284697
22850	537
22852	84881
22853	55667
22854	9112
22856	81616
22858	8833
22859	286380
22861	23132
22862	51012
22863	22941
22864	6698
22865	85406
22866	8882
22868	23062
22869	54097
22870	115650
22871	54953
22872	4951
22873	166793
22875	146429
22876	91522
22877	91828
22878	6932
22879	23042
22880	4887
22881	85459
22882	51096
22883	219743
22884	10969
22885	133396
22887	59342
22888	2176
22889	2790
22890	23113
22891	4919
22893	285834
22894	89122
22895	83460
22897	55328
22898	57575
22899	8836
22900	55812
22901	6506
22902	10246
22903	54891
22904	9197
22905	4116
22906	5339
22907	30968
22908	283576
22909	3621
22911	8477
22913	7068
22914	64844
22915	23203
22916	1119
22917	167826
22918	84792
22919	414062
22920	1348
22921	374403
22924	2582
22925	10497
22926	1441
22927	168667
22928	6511
22929	23214
22930	3312
22931	64285
22932	147947
22933	137964
22934	90203
22936	644059
22937	8872
22938	9943
22941	34
22943	353322
22944	23152
22948	9202
22949	3052
22950	1208
22952	83986
22953	84249
22954	5660
22955	64421
22974	3036
22976	128817
22977	339175
22978	8536
22979	25798
22980	27249
22981	146456
22982	10273
22983	2690
22984	51531
22985	57480
22986	8260
22987	6138
22989	79177
22990	1557
22992	133619
22993	84230
22994	7043
22995	10394
22996	84957
22997	92912
22998	5547
22999	23406
23001	79645
23002	10580
23005	730249
23007	429
23008	5349
23011	2177
23012	84132
23013	51614
23014	2230
23015	475
23016	8449
23017	9064
23019	51117
23020	84666
23022	377677
23023	85474
23024	57728
23025	139562
23026	7695
23028	474384
23029	387266
23030	23355
23031	125150
23032	284071
23033	3605
23034	10045
23035	64223
23036	823
23037	339896
23038	10006
23039	8518
23040	79709
23041	23304
23042	754
23043	173
23046	974
23047	54785
23048	7916
23049	3070
23051	9088
23052	96764
23053	60675
23054	84905
23057	146691
23059	203062
23060	64747
23061	2068
23062	3627
23063	55766
23064	56005
23065	54976
23066	56141
23067	90121
23070	353164
23071	10393
23072	5159
23075	51768
23076	30001
23077	7781
23078	57703
23080	55178
23081	22934
23082	10500
23085	25945
23086	55719
23087	2788
23089	115290
23090	81392
23091	2173
23092	347411
23093	25912
23094	337968
23095	116211
23096	7699
23097	51295
23098	341880
23099	728833
23101	11227
23102	91646
23105	1407
23107	80162
23108	2653
23109	55125
23111	135112
23112	401993
23113	134864
23114	6202
23116	55568
23118	474382
23119	375035
23120	11248
23122	92312
23125	140606
23126	140545
23127	390075
23129	154214
23130	23404
23131	81472
23132	10432
23133	347527
23135	8303
23136	1401
23137	10572
23138	811
23139	24139
23140	146722
23141	79083
23142	390992
23143	27245
23144	339229
23145	57574
23148	3010
23149	285367
23150	54532
23151	57821
23152	51149
23154	203859
23155	7031
23157	2022
23158	84675
23160	84517
23161	160365
23162	7267
23163	7316
23164	27314
23165	55037
23166	122740
23167	7314
23168	9172
23169	23676
23170	7704
23171	55008
23172	80304
23173	55311
23174	127933
23175	220136
23176	8438
23177	27235
23178	9552
23179	115653
23180	100506243
23181	9464
23184	84971
23185	84498
23186	728343
23187	922
23189	4701
23190	79863
23191	4284
23192	54998
23193	137682
23194	11148
23195	80760
23196	5570
23197	285605
23198	10950
23199	10584
23200	57537
23201	641372
23203	171484
23204	25870
23205	53637
23207	7145
23208	9585
23209	4983
23210	7716
23211	8483
23212	58517
23213	161424
23214	163115
23215	150223
23216	399968
23217	283229
23218	9236
23219	200035
23220	54361
23221	255220
23223	6787
23224	226
23225	9019
23228	23051
23229	2028
23230	4522
23231	26276
23232	54487
23233	5147
23234	391714
23235	54886
23236	53405
23237	147495
23239	164668
23240	443
23241	79148
23242	4324
23243	6634
23244	63910
23245	389289
23246	8318
23247	23753
23248	3788
23250	128346
23251	2765
23252	1176
23253	22824
23254	390445
23255	60468
23256	388818
23258	26051
23259	1036
23261	115265
23262	149420
23263	2800
23264	8942
23265	389033
23266	3185
23268	503582
23269	51633
23270	26507
23271	2587
23272	56130
23274	547
23275	23180
23276	22878
23277	23154
23279	127700
23281	162962
23283	1193
23284	27044
23286	84172
23287	10903
23288	3820
23291	57209
23293	158800
23294	84897
23295	7769
23299	10575
23300	3458
23301	79903
23302	6624
23303	283897
23304	253017
23305	22844
23306	3776
23307	440435
23308	51582
23309	114883
23310	56897
23312	29982
23314	58489
23315	4360
23316	11258
23317	51374
23318	6545
23321	344967
23322	132
23324	152015
23325	22974
23326	64781
23327	9025
23328	23399
23329	378948
23331	51333
23332	5366
23333	25885
23334	23250
23335	653857
23336	1652
23338	80055
23339	11252
23341	8398
23344	57468
23345	65121
23347	23635
23348	8658
23349	22853
23350	441054
23351	1536
23352	3281
23353	55630
23354	85317
23355	27122
23357	222663
23358	3698
23359	337882
23360	829
23361	10782
23362	92856
23363	26470
23365	56666
23367	84284
23368	6855
23369	64798
23370	10849
23371	51661
23373	2549
23376	7092
23378	146556
23379	29789
23380	26173
23381	85477
23382	5165
23383	2297
23384	6748
