entrez	new
11219	286365
11221	10652
11222	134
11223	5150
11224	118924
11226	56548
11227	10767
11228	25920
11230	6273
11231	54841
11232	136
11234	79699
11235	390429
11236	2803
11237	1200
11238	439996
11240	29958
11243	55711
11244	51063
11245	389337
11247	64577
11248	2332
11249	79701
11250	90199
11251	5742
11252	251
11253	10630
11254	8999
11255	55693
11257	64400
11258	388585
11259	51154
11260	155066
11261	606293
11262	10793
11264	10417
11266	23759
11267	5536
11269	25791
11270	135293
11273	51170
11274	27242
11275	344558
11276	1586
11278	85363
11279	26238
11280	79812
11281	4825
11282	79862
11283	389396
11284	54715
11285	163050
11309	54963
11311	5651
11313	3069
11314	284451
11315	81790
11316	1663
11317	55177
11318	84300
11319	6239
11320	10472
11321	5619
11322	64787
11325	55870
11326	3738
11328	6860
11329	140803
11330	121457
11331	64699
11332	388646
11333	101060321
11334	1725
11335	389136
11336	271
11338	377841
11339	231
11340	121256
11341	79658
11342	197021
11343	4803
11344	9965
11345	613209
11346	2036
22794	958
22795	201176
22796	56103
22797	4361
22798	27258
22800	131616
22801	5255
22802	51538
22803	283970
22806	114609
22807	9403
22808	23005
22809	22994
22818	84069
22820	80031
22821	9464
22822	8778
22823	84084
22824	1503
22826	8629
22827	55640
22828	4783
22829	157753
22832	6638
22834	57533
22835	4122
22836	124817
22837	50489
22838	3842
22839	23433
22841	9635
22843	89858
22844	10885
22845	5788
22846	57209
22847	7043
22848	347736
22849	4026
22850	64430
22852	9120
22853	10627
22854	388581
22856	9811
22858	4738
22859	123872
22861	374462
22862	1557
22863	283578
22864	2969
22865	646486
22866	63967
22868	5639
22869	79064
22870	124739
22871	5519
22872	4832
22873	10919
22875	9675
22876	84445
22877	9411
22878	984
22879	245812
22880	54964
22881	100128818
22882	11166
22883	84196
22884	23476
22885	401207
22887	54985
22888	11260
22889	51501
22890	79816
22891	222234
22893	79642
22894	9218
22895	54930
22897	3494
22898	25976
22899	7355
22900	10868
22901	92840
22902	84140
22903	307
22904	5105
22905	6565
22906	8823
22907	147841
22908	2041
22909	148753
22911	148808
22913	8516
22914	56888
22915	100507096
22916	85455
22917	643615
22918	131368
22919	7013
22920	57122
22921	80167
22924	10360
22925	51552
22926	55872
22927	162514
22928	390598
22929	23091
22930	128488
22931	92154
22932	6637
22933	2979
22934	642636
22936	163255
22937	83871
22938	339416
22941	79870
22943	100131827
22944	144347
22948	29119
22949	219
22950	11011
22952	4248
22953	22878
22954	56902
22955	644378
22974	9604
22976	51149
22977	83899
22978	28981
22979	338675
22980	26735
22981	55603
22982	93166
22983	5993
22984	283129
22985	3746
22986	139212
22987	22941
22989	3779
22990	79872
22992	27121
22993	219988
22994	286006
22995	60312
22996	26687
22997	81029
22998	7136
22999	100131980
23001	51187
23002	951
23005	56301
23007	9701
23008	127247
23011	50511
23012	9527
23013	57175
23014	8535
23015	84079
23016	57817
23017	51660
23019	9745
23020	84899
23022	139341
23023	1736
23024	84432
23025	6504
23026	9506
23028	164284
23029	8419
23030	653160
23031	81502
23032	1827
23033	931
23034	81697
23035	4071
23036	8482
23037	55626
23038	150094
23039	22932
23040	90102
23041	6512
23042	8322
23043	1602
23046	60484
23047	10136
23048	8852
23049	6809
23051	138639
23052	64600
23053	9705
23054	84890
23057	374654
23059	1500
23060	270
23061	60489
23062	30968
23063	145282
23064	2717
23065	56256
23066	79822
23067	7311
23070	79740
23071	4998
23072	3718
23075	374860
23076	130132
23077	26503
23078	6531
23080	9119
23081	390059
23082	57498
23085	57677
23086	4335
23087	1785
23089	55063
23090	2931
23091	6002
23092	6351
23093	64131
23094	280658
23095	64375
23096	55600
23097	7461
23098	89886
23099	55011
23101	79959
23102	347527
23105	85476
23107	79649
23108	114818
23109	142683
23111	25934
23112	56287
23113	5995
23114	9926
23116	51440
23118	2487
23119	55040
23120	8541
23122	3329
23125	54884
23126	117154
23127	84033
23129	7549
23130	386680
23131	84932
23132	157777
23133	10290
23135	5126
23136	353135
23137	4040
23138	26160
23139	54843
23140	27334
23141	55102
23142	254251
23143	8803
23144	54954
23145	6147
23148	50626
23149	151258
23150	790
23151	146198
23152	5522
23154	3495
23155	378951
23157	132228
23158	51512
23160	3198
23161	152098
23162	79739
23163	728361
23164	1437
23165	57418
23166	3671
23167	5696
23168	219956
23169	79853
23170	80194
23171	5903
23172	245934
23173	9600
23174	1351
23175	7827
23176	4104
23177	7189
23178	125336
23179	9922
23180	255101
23181	7108
23184	9632
23185	10112
23186	353323
23187	730249
23189	7145
23190	51455
23191	3822
23192	2862
23193	6878
23194	5863
23195	6168
23196	64755
23197	706
23198	90693
23199	9787
23200	203859
23201	6610
23203	1787
23204	56130
23205	53354
23207	90871
23208	2039
23209	3381
23210	55234
23211	114299
23212	146310
23213	9
23214	3945
23215	407738
23216	128414
23217	5813
23218	54602
23219	6574
23220	3486
23221	7205
23223	5251
23224	80312
23225	2027
23228	28316
23229	1070
23230	284415
23231	58495
23232	57035
23233	2840
23234	400566
23235	64806
23236	286
23237	29103
23239	144448
23240	148362
23241	222584
23242	6881
23243	149175
23244	10825
23245	4108
23246	5225
23247	284521
23248	25874
23250	4924
23251	8570
23252	23049
23253	57214
23254	11079
23255	399473
23256	357
23258	387700
23259	51166
23261	140902
23262	164312
23263	2794
23264	56938
23265	10096
23266	6285
23268	64327
23269	200008
23270	5142
23271	645432
23272	79831
23274	3323
23275	4285
23276	27243
23277	5695
23279	56927
23281	7225
23283	91319
23284	55967
23286	11158
23287	9188
23288	54739
23291	340152
23293	53347
23294	5531
23295	64922
23299	64782
23300	137835
23301	100507421
23302	26330
23303	26012
23304	85569
23305	2516
23306	83448
23307	79829
23308	27244
23309	7296
23310	85315
23312	9145
23314	22986
23315	163859
23316	28958
23317	79035
23318	113622
23321	27032
23322	2537
23324	4097
23325	79296
23326	4327
23327	23177
23328	65991
23329	374403
23331	84154
23332	11075
23333	22916
23334	22873
23335	154150
23336	54768
23338	221400
23339	116984
23341	2633
23344	3064
23345	57167
23347	3437
23348	891
23349	27030
23350	4702
23351	80071
23352	1139
23353	5413
23354	2109
23355	84612
23357	90316
23358	55629
23359	9923
23360	3159
23361	595
23362	9394
23363	648
23365	2620
23367	51072
23368	5467
23369	29920
23370	2199
23371	390073
23373	55022
23376	51427
23378	10536
23379	79868
23380	199713
23381	6788
23382	8564
23383	653361
23384	9573
23385	2719
23386	25998
23387	55713
23389	57555
23390	6857
23392	653486
23394	340204
23395	11061
23396	55771
23397	51806
23398	55803
23399	6760
23400	4593
23401	8653
23404	51160
23405	8694
23406	280657
23408	376267
23409	859
23410	81622
23411	9929
23412	29079
23413	92129
23414	563
23415	128338
23416	152831
23417	112399
23418	155184
23420	55805
23421	79929
23423	910
23424	768206
23426	6000
23428	7538
23429	5603
23430	55251
23431	1615
23432	64111
23433	90780
23435	9486
23436	6123
23438	1185
23439	221074
23440	22917
23443	23207
23446	140458
23450	390191
23451	10850
23452	51337
23456	8529
23457	57534
23460	84080
23461	5826
23462	6818
23463	57139
23464	5716
23466	90317
23467	29935
23468	126205
23469	10226
23471	339896
23473	339240
23474	2645
23475	9332
23476	4629
23478	58489
23479	344892
23480	6651
23481	113026
23483	8403
23484	146227
23491	80352
23492	4303
23493	3886
23495	10959
23498	51560
23499	100132963
23500	142678
23503	64743
23504	55973
23505	2879
23507	29107
23508	1995
23509	9064
23510	117286
23511	7846
23512	31
23513	10073
23514	11199
23515	84239
23516	80152
23517	53833
23518	11127
23519	6822
23520	3327
23521	5412
23522	11339
23523	2876
23524	84277
23526	140691
23527	57148
23528	5636
23529	56975
23530	81628
23531	5274
23532	2805
23533	957
23534	8409
23536	257240
23538	8497
23539	339829
23541	2063
23542	2272
23543	137872
23544	100101467
23545	94039
23546	29844
23547	1010
23548	1634
23549	55258
23550	2560
23551	197131
23552	137886
23553	83444
23554	26
23555	29950
23556	26284
23557	29078
23558	5655
23559	57471
23560	11275
23562	9463
23563	643338
23564	25807
23566	9436
23567	5108
23568	92591
23569	10535
23576	23214
23580	6156
23581	150677
23582	259173
23583	5611
23584	653166
23585	56121
23586	83596
23587	6256
23588	8643
23589	9374
23590	1515
23591	199953
23592	55225
23593	84168
23594	337972
23595	80008
23596	4633
23597	3443
23598	80737
23600	93663
23601	9274
23603	5071
23604	10495
23607	116931
23608	402
23609	221662
23612	10635
23613	360030
23615	84182
23616	5335
23617	81556
23619	386746
23620	22866
23621	9730
23623	11065
23624	79634
23625	54212
23626	5593
23627	23048
23630	11047
23632	10557
23633	57630
23635	9908
23636	340706
23637	64798
23639	11152
23640	55070
23641	23466
23643	125950
23644	81169
23645	6135
23646	148823
23647	728492
23648	83931
23649	259287
23650	5858
23654	553117
23657	57461
23658	1404
23659	728588
23660	9525
23670	55014
23671	8651
23673	442361
23676	51545
23677	25886
23678	23175
23682	10467
23683	6511
23704	710
23705	51529
23708	440574
23710	2120
23729	2028
23731	51566
23732	200350
23741	2
23742	5564
23743	5947
23746	10686
23753	3269
23759	80345
23760	83862
23761	51088
23762	26505
23764	90522
23765	170712
23766	338567
23767	2746
23768	8859
23769	56666
23770	1660
23774	3066
23779	122665
23780	7483
23786	3386
23787	8943
23788	10929
24137	654
24138	81341
24139	81025
24140	8867
24141	29085
24142	81610
24144	7079
24145	28999
24146	4761
24147	4659
24148	1047
24149	84654
24150	7443
25758	22904
25759	64135
25763	29895
25764	79712
25766	55094
25769	8484
25771	51155
25775	57019
25776	203286
25777	2059
25778	147744
25780	23519
25782	51474
25788	79598
25789	79607
25790	2856
25791	7378
25792	84726
25793	5610
25794	343171
25796	250
25797	2301
25798	1893
25799	58491
25800	5434
25801	284111
25802	55253
25803	79844
25804	9352
25805	6197
25806	5595
25807	64789
25809	9342
25813	3297
25814	65990
25816	79635
25817	94
25818	3196
25819	391622
25820	283229
25821	4772
25822	55244
25823	9437
25824	79053
25825	91801
25827	64403
25828	7772
25829	55568
25830	137209
25831	51507
25832	1528
25833	219865
25834	57704
25836	125997
25837	55051
25839	6529
25840	202333
25841	79848
25842	196527
25843	84651
25844	10249
25847	84528
25849	7220
25850	389158
25851	6509
25853	133396
25855	170384
25858	266740
25861	1299
25862	80700
25864	79888
25865	1603
25870	660
25871	55300
25873	10110
25874	11197
25875	10465
25876	7164
25878	133686
25879	200558
25880	344787
25884	22891
25885	90390
25886	11319
25888	9836
25890	163049
25891	10036
25893	84290
25894	54407
25895	1652
25896	1164
25897	2923
25898	118881
25900	9452
25902	11328
25903	604
25904	27288
25906	114817
25907	54925
25909	3090
25911	5802
25912	81577
25913	54882
25914	4811
25915	9389
25917	8193
25920	245936
25921	26261
25923	57619
25924	54978
25925	10051
25926	166379
25927	27249
25928	10782
25929	1840
25930	51513
25932	388931
25934	126410
25936	642273
25937	6326
25939	4281
25940	29933
25941	1364
25942	1911
25945	79905
25946	805
25948	130557
25949	25946
25950	6729
25953	116254
25956	3669
25957	54827
25959	3357
25960	5827
25961	89778
25962	145195
25963	11221
25966	54465
25970	838
25972	56903
25973	23122
25974	84861
25975	4052
25976	80310
25977	27068
25978	57708
25979	27344
25980	284297
25981	55312
25983	55916
25984	80224
25987	285180
25988	634
25989	728378
25992	54931
25994	146279
25996	84912
25998	28511
25999	389058
26000	6706
26001	2998
26002	3799
26003	29796
26005	9472
26007	9587
26009	9429
26010	1051
26011	645142
26012	124790
26013	55726
26015	9400
26017	656
26018	23107
26019	51411
26020	64083
26022	84366
26024	9832
26025	1176
26027	4798
26030	5007
26031	162540
26032	56261
26033	81248
26034	84968
26035	284086
26036	59335
26037	2123
26038	8575
26039	65084
26040	114899
26043	23362
26045	2962
26046	150368
26047	6626
26048	149699
26049	51285
26050	9856
26051	7314
26052	577
26053	348932
26054	1580
26056	10023
26057	1468
26058	3823
26059	1017
26060	125963
26061	57532
26063	338339
26064	4504
26065	553128
26073	4889
26074	80346
26084	56001
26085	391723
26086	6310
26088	56413
26090	3547
26091	56203
26092	51807
26093	147947
26094	7781
26095	51366
26097	3705
26098	3310
26100	128822
26103	4045
26108	10482
26115	3049
26118	4853
26119	5862
26121	50831
26122	7247
26123	203245
26127	84694
26128	5961
26130	8698
26133	25817
26135	80818
26136	7090
26137	5520
26140	548594
26145	4092
26146	56929
26147	7248
26149	51042
26150	401565
26151	153642
26152	27340
26153	7077
26154	3921
26155	7301
26156	28577
26157	58504
26160	55339
26164	3034
26165	9159
26166	2688
26167	1044
26168	53842
26173	10871
26175	10612
26184	79025
26188	51601
26189	117196
26190	55435
26191	84986
26205	22982
26206	79152
26207	200504
26211	54552
26212	4321
26219	64762
26223	651
26224	139735
26225	5725
26227	1945
26228	2651
26229	9986
26230	150356
26232	51673
26233	57187
26234	57169
26235	5723
26238	728116
26239	26269
26240	4923
26245	57054
26246	65061
26248	84433
26249	4236
26251	9865
26253	6975
26254	84193
26255	64581
26256	2867
26257	3115
26258	4648
26259	51763
26260	10248
26261	196264
26262	643965
26263	79977
26266	29995
26267	124583
26268	23416
26269	84656
26270	9014
26271	127608
26272	219771
26273	116379
26275	146395
26276	55660
26277	345275
26278	1780
26279	27330
26280	488
26281	26953
26284	79738
26285	10549
26286	139285
26287	23350
26289	26589
26290	7867
26291	60358
26292	23592
26297	26576
26298	26100
26301	116448
26330	1459
26333	23649
26338	391
26339	100506742
26341	142679
26353	211
26354	7918
26355	6775
26468	163882
26469	9126
26470	284353
26471	54900
26472	6341
26476	8975
26492	2122
26493	5987
26494	123688
26495	55856
26496	51052
26497	5049
26499	79000
26502	60529
26503	84818
26504	100862671
26505	81555
26507	140032
26508	388407
26509	9625
26511	1182
26512	7448
26515	2232
26517	238
26519	27037
26520	9191
26521	2582
26523	3576
26524	83450
26525	56948
26526	372
26528	118980
26529	8390
26530	53335
26531	11036
26532	2950
26533	11059
26534	387266
26538	8673
26539	23613
26548	93144
26574	391253
26575	23154
26576	130733
26577	57634
26578	26007
26580	2099
26581	100129654
26582	51555
26584	259249
26585	5216
26586	339122
26589	8061
26595	9093
26608	24
26609	5175
26610	145853
26648	10802
26658	770
26659	7353
26664	5082
26682	10058
26683	168451
26686	11078
26687	7047
26689	100506243
26692	79730
26693	53981
26696	1107
26707	55573
26716	9568
26735	56670
26737	94121
26740	125
26747	5121
26750	8935
26751	127077
26762	57538
26872	144577
26873	6584
26952	3596
26953	1627
26958	22893
26959	128366
26960	25915
26973	57402
26974	130106
26984	2395
26985	5295
26986	11117
26993	3489
26994	139628
26995	8761
26996	7922
26998	10922
26999	7625
27000	55215
27005	92822
27006	953
27010	7041
27012	5292
27013	3208
27018	23597
27019	5917
27020	4994
27022	22834
27023	92797
27030	80820
27031	4969
27032	57084
27033	57191
27034	7544
27035	650
27036	7428
27037	126299
27039	3033
27040	10848
27042	147686
27043	3608
27044	6242
27063	127074
27065	3627
27067	220032
27068	11005
27069	50674
27071	83989
27072	1386
27074	29015
27075	147407
27076	388394
27077	23676
27079	23583
27085	55106
27086	117531
27087	55997
27089	8724
27090	57687
27091	25844
27092	3026
27094	9049
27095	219968
27097	328
27098	94059
27101	57828
27102	64146
27106	400569
27107	60467
27109	5475
27111	10744
27112	56288
27113	54836
27115	10117
27120	92483
27121	3556
27122	7482
27123	50801
27124	56656
27125	79694
27127	55138
27128	283420
27129	2874
27130	10391
27131	2652
27132	10419
27133	441151
27134	26246
27136	337978
27141	338322
27143	79783
27145	168002
27147	126520
27148	10499
27151	143471
27152	554313
27153	57020
27154	29106
27156	5199
27158	79090
27159	144360
27161	23062
27163	7444
27164	11037
27165	80774
27166	149685
27173	55153
27175	57484
27177	55851
27178	10435
27179	8412
27180	3070
27181	8813
27183	114784
27185	23233
27189	51523
27190	23509
27197	286133
27198	90441
27199	84524
27201	7624
27202	51705
27229	182
27230	115827
27231	5729
27232	201475
27233	402381
27235	340252
27236	6966
27237	23705
27238	79651
27239	89777
27240	256933
27241	79036
27242	27166
27243	846
27244	51179
27245	152185
27246	401399
27247	90417
27248	85360
27249	286887
27250	5494
27252	6751
27253	51557
27254	56674
27255	282974
27257	8540
27258	1005
27283	10434
27284	51477
27285	25878
27286	440093
27287	3716
27288	643988
27289	1389
27290	11244
27291	4544
27292	83592
27293	2528
27294	387893
27295	200316
27296	5463
27297	10254
27299	84616
27300	6121
27301	55954
27302	3598
27303	117143
27304	6187
27306	161882
27309	3097
27314	4117
27315	283316
27316	64105
27319	63897
27324	3236
27327	79183
27328	23648
27329	9070
27330	149998
27332	4524
27333	84254
27334	57017
27335	26009
27336	89953
27338	3215
27339	23148
27340	3831
27341	6557
27342	23780
27343	168850
27344	7351
27345	11264
27346	95
27347	145407
27348	5728
27349	6348
27350	3502
27351	2077
27352	55647
27429	8985
27430	256394
27433	10220
27434	4168
27436	23382
27440	51639
27443	7200
27445	8396
28227	727764
28231	2306
28232	100127983
28234	2773
28299	84824
28316	9855
28317	93611
28442	5157
28457	10196
28511	23007
28512	283951
28513	10082
28514	831
28526	580
28577	26994
28638	653
28639	148003
28755	10642
28776	7074
28820	23339
28834	55054
28874	6399
28876	10141
28896	613212
28908	10501
28912	6358
28916	29088
28951	131149
28952	285834
28954	23471
28956	239
28957	122704
28958	80108
28959	126003
28960	57185
28962	10014
28964	645587
28965	3565
28966	29984
28968	30848
28969	55526
28970	80254
28971	83650
28972	84081
28973	90313
28976	100862694
28977	1056
28978	51061
28981	5446
28982	390181
28983	5897
28984	51181
28985	50628
28986	80314
28987	55194
28988	8398
28989	348995
28990	5949
28991	339302
28992	10152
28996	59285
28998	399823
28999	3756
29015	92270
29028	373
29057	51481
29058	259289
29063	79411
29066	23041
29068	55031
29070	653499
29071	3447
29072	56853
29074	9501
29078	9261
29079	5860
29080	9607
29081	79590
29082	59345
29083	8909
29085	4548
29086	83590
29087	84898
29088	57565
29089	4790
29090	1770
29091	1463
29093	203447
29094	5879
29095	267012
29097	130399
29098	54989
29099	4179
29100	5527
29101	127062
29102	3290
29103	84978
29104	140710
29105	8910
29106	2865
29107	8722
29108	51185
29109	116039
29110	79672
29113	1075
29114	159119
29115	605
29116	26165
29117	1717
29118	56944
29119	84924
29121	55156
29122	84677
29123	23354
29124	5062
29125	259307
29126	83464
29127	23460
29128	23392
29760	3166
29761	8609
29763	4247
29765	102800317
29766	1956
29767	10129
29775	29082
29777	90488
29780	6870
29781	8452
29785	79444
29789	26140
29796	7224
29799	200150
29800	91754
29801	390054
29802	5352
29803	3660
29841	2801
29842	23764
29843	6594
29844	8086
29850	116138
29851	154467
29855	84132
29880	347853
29881	8775
29882	6776
29883	9123
29886	10717
29887	65992
29888	3938
29889	642446
29890	1809
29893	6440
29894	10406
29895	51102
29896	51719
29899	390530
29901	9360
29903	147660
29904	91181
29906	29906
29907	143872
