entrez	new
10049	114609
10050	22998
10051	26973
10052	8906
10053	51057
10054	619373
10055	11270
10056	344752
10057	23140
10058	1380
10059	100507444
10060	1622
10061	5562
10062	7165
10063	1161
10066	3039
10067	65268
10068	652968
10069	10525
10071	51475
10072	5870
10073	2161
10075	284433
10076	6631
10077	3006
10079	51285
10081	83741
10082	6770
10083	5923
10084	2766
10085	9573
10086	79133
10087	25790
10089	4134
10090	633
10092	246176
10093	6809
10094	22832
10095	4005
10096	10634
10097	55357
10098	219453
10099	1603
10100	56943
10101	26687
10102	140801
10103	3574
10105	337978
10106	284306
10107	221458
10109	51726
10110	148753
10111	51661
10112	3949
10113	2644
10114	81671
10116	9270
10117	388
10120	139741
10121	112950
10123	162681
10124	9758
10125	1075
10126	5690
10127	4361
10128	57122
10129	80774
10130	7781
10131	4595
10133	23291
10134	2257
10135	3237
10136	339403
10137	648
10138	79901
10139	57645
10140	221491
10141	122809
10142	64745
10143	26595
10144	28526
10146	280660
10147	55304
10148	728489
10149	26581
10150	144348
10152	23232
10153	91464
10154	56945
10155	3206
10156	7335
10157	56270
10158	10813
10160	55250
10161	1020
10162	30001
10163	64081
10164	54360
10165	162417
10166	1366
10168	442184
10169	51010
10170	3930
10171	23373
10172	11136
10174	3479
10175	2315
10178	126272
10179	10468
10180	26140
10181	126433
10184	54809
10186	390940
10188	80700
10189	57622
10190	474354
10193	84629
10194	11083
10195	7329
10196	64710
10197	4645
10198	359
10199	9587
10200	22952
10201	4625
10202	26149
10203	23534
10204	253582
10205	864
10206	4225
10207	116412
10208	79095
10209	83538
10210	257194
10211	9667
10212	23005
10213	392392
10214	87178
10215	8705
10216	4161
10217	4798
10218	271
10219	55707
10220	100431172
10221	9765
10223	10803
10224	23369
10225	10382
10226	887
10227	1073
10228	8578
10229	527
10231	9578
10232	100144748
10233	10494
10234	58189
10235	4332
10236	646754
10237	197322
10238	6591
10239	6906
10240	259293
10241	260294
10242	653333
10243	23190
10244	7543
10245	55717
10246	283237
10247	6857
10248	200205
10249	57619
10250	54900
10251	23166
10252	794
10253	3024
10254	84987
10256	5424
10257	53346
10260	1537
10261	55771
10262	3161
10265	393046
10266	8972
10267	390321
10268	135941
10269	421
10270	7862
10272	8767
10273	8174
10274	245910
10276	23396
10277	79915
10278	1477
10279	246721
10280	8916
10281	100132396
10282	4123
10283	28956
10284	3685
10285	140578
10286	54579
10287	51200
10288	3773
10289	5635
10290	10138
10291	55785
10293	2746
10294	2783
10295	90362
10296	2537
10297	84902
10298	8801
10299	115106
10300	6726
10302	221468
10307	128497
10308	261726
10309	340706
10311	151887
10312	9253
10313	283150
10314	23563
10316	282969
10317	9210
10318	8111
10319	256223
10320	79848
10321	55317
10322	8532
10324	79921
10325	154810
10326	93
10327	83853
10328	160428
10329	64858
10330	6165
10331	8929
10332	6636
10333	283652
10335	8078
10336	8908
10342	144347
10343	125981
10344	7570
10345	54039
10346	27241
10347	79892
10349	353135
10350	283208
10351	136
10352	3846
10360	79853
10361	6366
10362	4153
10363	2695
10365	54805
10367	2016
10368	653643
10369	199675
10370	729238
10371	84787
10376	84271
10379	4041
10380	55576
10381	4314
10382	84901
10383	257236
10384	3860
10385	83896
10388	5984
10389	126961
10390	4430
10391	448835
10392	163049
10393	80776
10394	1669
10395	55973
10396	10950
10397	84875
10398	221823
10399	23090
10400	339324
10401	6497
10402	51651
10403	22898
10404	23461
10406	23236
10408	219484
10409	8424
10410	93664
10411	10463
10412	9625
10413	57697
10417	339976
10418	4598
10419	1411
10420	10241
10421	491
10422	148867
10423	64080
10424	1796
10425	654483
10426	56099
10427	196374
10428	64860
10430	203069
10432	91133
10434	7480
10435	127435
10436	55757
10437	79591
10438	84680
10439	80184
10440	1455
10443	5436
10444	4520
10445	29949
10446	652991
10447	51738
10449	117196
10450	254973
10451	3434
10452	388335
10454	23120
10455	1831
10456	10786
10457	5335
10458	388646
10459	3619
10460	283694
10461	55709
10462	149076
10463	51454
10464	2162
10465	10476
10466	6476
10467	51284
10468	22979
10469	30835
10471	81792
10472	84133
10473	132200
10474	84255
10475	91768
10476	644538
10477	53822
10478	57093
10479	55170
10480	5261
10481	11122
10482	55256
10483	9518
10484	2554
10485	5557
10486	6895
10487	22870
10488	7738
10489	23054
10490	338376
10491	57574
10492	3251
10493	152007
10494	23127
10495	6598
10497	10930
10498	5146
10499	391634
10500	100132463
10501	3834
10505	22941
10507	9450
10509	128366
10512	401138
10513	5209
10514	116835
10516	392399
10518	7466
10519	3502
10520	84890
10521	55743
10522	59353
10523	55192
10524	23593
10525	8382
10526	81399
10527	5673
10528	7136
10529	79037
10531	571
10533	2065
10534	2258
10535	114960
10536	6374
10537	83596
10538	78986
10539	202559
10540	3038
10541	7782
10542	51755
10544	26094
10548	79145
10549	55654
10550	55833
10551	54332
10552	51750
10553	719
10554	9920
10555	57828
10556	286365
10557	18
10558	8702
10559	23035
10560	898
10561	84259
10562	338
10563	284723
10564	3780
10565	7257
10566	23286
10567	5054
10568	124599
10569	54861
10570	390261
10572	259249
10573	10419
10574	3929
10575	9557
10576	54830
10577	5926
10578	9467
10579	131873
10580	55803
10581	100533997
10584	84693
10585	400
10586	9177
10587	101060684
10588	143872
10589	5163
10590	7390
10591	6610
10592	55127
10594	8355
10595	3382
10597	84706
10598	3037
10599	730394
10600	29842
10602	10400
10603	81573
10605	245938
10606	892
10607	1043
10608	29078
10609	55244
10610	7434
10611	50814
10612	8848
10613	57733
10614	163255
10615	8557
10616	6489
10617	51068
10618	11178
10620	84988
10621	387601
10622	115294
10623	56606
10625	440563
10626	283232
10627	7103
10628	51207
10629	28511
10630	7638
10631	5829
10632	56241
10633	9274
10634	440077
10635	399948
10636	58517
10637	4101
10638	5458
10640	403244
10641	114
10642	58473
10643	123096
10644	79974
10645	10363
10647	10911
10648	90592
10650	3679
10651	26589
10652	285855
10653	51599
10654	27201
10655	8568
10656	1607
10657	5539
10658	163786
10659	53833
10660	10269
10661	63826
10663	100131137
10664	5188
10665	9420
10666	285367
10667	9129
10668	57088
10669	449619
10670	387
10671	2359
10672	339906
10673	26353
10675	219902
10677	3840
10678	388585
10681	84281
10682	391195
10683	8412
10686	10073
10687	1031
10690	26648
10691	28965
10692	55313
10693	29113
10694	114571
10695	54662
10699	10477
10712	5540
10713	54819
10714	83892
10715	3059
10716	3952
10717	63899
10718	4986
10720	3849
10721	3172
10723	26053
10724	10455
10725	26097
10726	159371
10728	55285
10730	10573
10732	91782
10733	54606
10734	7286
10735	4985
10736	7275
10738	57216
10739	84456
10741	6199
10742	6356
10743	744
10744	7869
10745	1353
10746	8389
10747	30817
10749	831
10750	1849
10752	254187
10753	84630
10755	3221
10758	80264
10761	11101
10762	24145
10763	1140
10765	11335
10766	84432
10767	23217
10768	5872
10769	89876
10771	80824
10772	79873
10773	56903
10775	30845
10776	57048
10777	5721
10780	6317
10781	79626
10782	1386
10783	386674
10785	2645
10786	126208
10787	7444
10788	8642
10791	10815
10793	10324
10794	84808
10795	4058
10797	79618
10798	83450
10799	10915
10800	122742
10801	388630
10802	503835
10803	4809
10804	59067
10806	23014
10807	645811
10808	388555
10809	54915
10810	8989
10811	51765
10813	207063
10814	645078
10815	24140
10816	55904
10817	54959
10818	2657
10824	146059
10825	124045
10826	63874
10827	81470
10838	158078
10840	2843
10841	2896
10842	3187
10844	8790
10845	27134
10846	4222
10847	9026
10848	132864
10849	51230
10850	8843
10855	79884
10856	22992
10857	152206
10858	575
10859	4059
10861	10349
10863	100129969
10864	55012
10865	84922
10866	340595
10867	201516
10868	84318
10869	51142
10870	134187
10871	148
10873	353345
10874	8538
10875	23592
10876	9404
10877	79982
10878	26751
10879	79603
10880	5013
10881	7490
10882	85439
10884	143244
10885	341277
10886	1490
10887	284697
10888	8904
10890	129531
10891	389203
10892	477
10893	84215
10894	146712
10896	10917
10897	1392
10898	63973
10899	10533
10900	11227
10901	1890
10902	644591
10903	79850
10904	122704
10905	2665
10906	2335
10907	27177
10908	388336
10910	23765
10911	22865
10912	100506736
10913	26716
10914	6210
10915	344758
10916	54700
10917	5648
10919	6913
10920	10469
10921	51634
10922	10228
10923	29893
10924	4077
10926	23132
10927	51760
10928	399512
10929	9524
10930	25957
10933	20
10935	222545
10936	163087
10938	64478
10939	151449
10940	138639
10941	10
10942	5224
10943	1611
10944	6320
10945	340390
10946	7226
10947	10215
10948	27304
10949	93323
10950	347273
10951	622
10952	64225
10953	51426
10954	1045
10955	5453
10956	1877
10957	2579
10959	338339
10960	2101
10961	553
10962	566
10963	79158
10964	54832
10965	2977
10966	29990
10969	9238
10970	23275
10971	9927
10972	8266
10973	55839
10974	5119
10975	140701
10978	7022
10979	51665
10980	10572
10981	5429
10982	30061
10983	10111
10985	79814
10987	341640
10988	9615
10989	10166
10990	3751
10991	3752
10992	10491
10993	5704
10994	27239
10998	5898
10999	653361
11000	27257
11001	89872
11004	10082
11005	6742
11006	100129033
11007	79903
11009	84937
11010	7711
11011	11154
11012	7371
11013	11188
11014	4701
11015	7737
11016	36
11017	729756
11018	2253
11019	63974
11020	81577
11021	125150
11022	9322
11023	1616
11024	1959
11025	27190
11026	4682
11027	1296
11030	200035
11031	8368
11033	4085
11034	114823
11035	10799
11036	283349
11037	8295
11040	84869
11041	2658
11043	23259
11044	56915
11045	8079
11046	55966
11047	10090
11051	128822
11052	7016
11054	54742
11055	219493
11056	9568
11057	92521
11059	84792
11060	1282
11061	9840
11062	7141
11063	57038
11064	402682
11065	27299
11066	1960
11067	10642
11068	79813
11069	51633
11070	120796
11072	414062
11073	280664
11074	3955
11075	5526
11076	94233
11077	345757
11078	79173
11079	9332
11080	100130932
11081	55805
11082	54440
11083	126321
11085	50650
11086	10628
11091	27285
11092	1261
11093	6883
11094	55716
11095	148523
11096	84449
11097	3791
11098	1524
11099	728395
11100	221749
11101	26298
11102	51669
11103	4883
11104	340529
11105	83716
11107	57348
11108	64856
11112	146664
11113	6934
11116	440400
11117	10007
11118	54998
11119	9559
11120	4009
11122	9338
11123	653784
11124	10368
11126	10369
11127	9276
11128	970
11129	126382
11130	23457
11131	10687
11132	115560
11133	9313
11135	84950
11136	114548
11137	266740
11138	9076
11140	9774
11141	80117
11142	441639
11143	28964
11144	199731
11145	7311
11146	57535
11147	7442
11148	5230
11149	1650
11151	55749
11152	127845
11153	118442
11154	159296
11155	684
11156	1291
11157	57002
11158	3895
11159	50862
11160	728116
11161	3055
11162	3196
11163	54521
11164	337966
11165	10992
11166	140766
11167	1965
11168	9066
11169	51305
11170	119749
11171	5325
11172	3857
11173	6392
11174	5199
11176	83475
11177	7535
11178	65988
11179	80789
11180	8945
11181	5175
11182	5255
11183	4609
11184	9187
11185	84616
11186	23255
11187	255022
11188	9811
11189	64928
11190	5775
11193	412
11194	8886
11196	54860
11197	11012
11198	143502
11199	5412
11200	78988
11201	342979
11202	51104
11211	4130
11212	79774
11213	51186
11214	10963
11215	54753
11216	9022
11217	715
11218	399473
11219	402
11221	79642
11222	80755
11223	285440
11224	10367
11226	388512
11227	23443
11228	134510
11230	340990
11231	8836
11232	8912
11234	123811
11235	5780
11236	23268
11237	341568
11238	55239
11240	10236
11243	7148
11244	221092
11245	5330
11247	200162
11248	22985
11249	80000
11250	221091
11251	79947
11252	81669
11253	22847
11254	339344
11255	55198
11257	6351
11258	1760
11259	7637
11260	686
11261	50848
11262	1464
11264	729422
11266	55722
11267	101930072
11269	131566
11270	8673
11273	80127
11274	22806
11275	2915
11276	5595
11278	283420
11279	445
11280	3362
11281	93210
11282	81099
11283	80157
11284	200959
11285	400986
11309	116285
11311	163859
11313	283092
11314	80790
11315	3012
11316	7138
11317	197358
11318	10645
11319	54714
11320	3355
11321	283742
11322	3687
11325	85458
11326	6337
11328	115677
11329	64077
11330	11311
11331	203859
11332	9670
11333	142891
11334	115557
11335	79745
11336	51172
11338	131870
11339	285180
11340	9048
11341	57663
11342	54413
11343	653259
11344	23099
11345	26750
11346	4588
22794	22796
22795	51573
22796	9982
22797	388394
22798	54363
22800	341416
22801	23116
22802	3910
22803	128876
22806	84978
22807	2322
22808	388610
22809	9034
22818	6314
22820	4618
22821	161
22822	124
22823	283849
22824	729428
22826	55821
22827	84062
22828	5817
22829	6361
22832	84294
22834	57626
22835	7697
22836	55867
22837	285343
22838	57498
22839	3802
22841	23548
22843	81576
22844	2286
22845	91039
22846	84461
22847	5460
22848	79937
22849	57721
22850	126638
22852	6936
22853	390882
22854	9975
22856	4323
22858	57185
22859	414332
22861	114902
22862	5447
22863	5965
22864	84258
22865	90233
22866	51091
22868	54458
22869	7852
22870	3040
22871	146177
22872	6347
22873	6400
22875	55733
22876	58478
22877	219539
22878	55577
22879	92305
22880	7076
22881	2939
22882	89885
22883	91433
22884	9540
22885	3096
22887	81631
22888	84265
22889	51768
22890	9334
22891	142684
22893	26762
22894	5354
22895	80223
22897	10471
22898	1317
22899	127343
22900	7881
22901	116931
22902	84803
22903	9391
22904	641372
22905	199964
22906	84612
22907	7137
22908	148479
22909	114781
22911	166793
22913	6046
22914	255374
22915	91298
22916	3992
22917	10793
22918	23474
22919	392490
22920	4626
22921	22948
22924	23043
22925	57701
22926	352999
22927	245911
22928	81851
22929	171546
22930	56245
22931	55631
22932	81551
22933	92714
22934	9869
22936	10479
22937	8976
22938	81876
22941	22934
22943	79664
22944	387758
22948	3087
22949	84790
22950	4144
22952	8600
22953	57605
22954	5828
22955	64902
22974	6294
22976	129868
22977	554235
22978	170692
22979	57690
22980	200014
22981	340146
22982	145741
22983	4317
22984	3818
22985	8559
22986	6434
22987	11258
22989	55294
22990	9564
22992	392391
22993	83877
22994	1350
22995	9168
22996	55715
22997	7584
22998	57192
22999	118611
23001	1822
23002	7515
23005	79871
23007	389692
23008	51187
23011	55120
23012	79809
23013	120379
23014	5017
23015	133584
23016	85236
23017	51098
23019	4708
23020	91703
23022	6185
23023	92595
23024	80095
23025	4651
23026	13
23028	170958
23029	57826
23030	2566
23031	4973
23032	2056
23033	202052
23034	51282
23035	81616
23036	391004
23037	63908
23038	57130
23039	3835
23040	10840
23041	219988
23042	112
23043	22887
23046	89866
23047	79957
23048	100505876
23049	1385
23051	393
23052	54943
23053	89970
23054	10865
23057	284996
23059	55215
23060	55247
23061	100289017
23062	4001
23063	5352
23064	27065
23065	338785
23066	1949
23067	2348
23070	10541
23071	8545
23072	51227
23075	132671
23076	6605
23077	4215
23078	8036
23080	4600
23081	201299
23082	4942
23085	80746
23086	341676
23087	120227
23089	23710
23090	25807
23091	254783
23092	8497
23093	283899
23094	10897
23095	128553
23096	29089
23097	50509
23098	9708
23099	254950
23101	7360
23102	81501
23105	7915
23107	55510
23108	683
23109	128240
23111	7743
23112	10944
23113	9991
23114	4330
23116	302
23118	727897
23119	1748
23120	10717
23122	55750
23125	7287
23126	7186
23127	9349
23129	220963
23130	56940
23131	51182
23132	6622
23133	8178
23135	81537
23136	3918
23137	136227
23138	114112
23139	6342
23140	55049
23141	374454
23142	799
23143	606553
23144	10635
23145	6191
23148	81870
23149	11001
23150	166336
23151	27350
23152	284161
23154	23545
23155	8354
23157	3381
23158	440279
23160	9315
23161	2819
23162	7682
23163	57559
23164	10040
23165	84897
23166	100128927
23167	81623
23168	8632
23169	109
23170	441581
23171	200728
23172	2091
23173	163778
23174	92421
23175	3418
23176	400720
23177	8192
23178	4299
23179	153527
23180	1646
23181	23440
23184	9107
23185	63893
23186	64129
23187	5810
23189	285659
23190	1154
23191	6737
23192	3710
23193	8470
23194	395
23195	167681
23196	284184
23197	10980
23198	201140
23199	10569
23200	9245
23201	896
23203	4926
23204	84626
23205	57474
23207	7903
23208	25894
23209	526
23210	6920
23211	10670
23212	5716
23213	2953
23214	54505
23215	79755
23216	114788
23217	84219
23218	5309
23219	3696
23220	8390
23221	346528
23223	9098
23224	7047
23225	646480
23228	27332
23229	219487
23230	819
23231	10954
23232	728276
23233	54443
23234	84816
23235	51714
23236	151636
23237	65005
23239	641649
23240	219287
23241	10598
23242	8082
23243	1496
23244	56138
23245	5954
23246	5395
23247	121214
23248	359710
23250	80267
23251	54520
23252	201134
23253	267
23254	795
23255	57692
23256	28985
23258	83448
23259	167691
23261	348235
23262	5046
23263	6514
23264	7709
23265	140738
23266	220112
23268	9577
23269	83937
23270	139341
23271	119587
23272	51046
23274	4689
23275	89857
23276	23424
23277	7422
23279	3822
23281	2729
23283	285093
23284	57062
23286	51434
23287	64096
23288	2720
23291	6871
23293	9477
23294	1184
23295	6967
23299	489
23300	23270
23301	136319
23302	54676
23303	10575
23304	318
23305	317649
23306	2944
23307	57176
23308	55138
23309	644150
23310	3799
23312	51761
23314	312
23315	283537
23316	93649
23317	440957
23318	5834
23321	7846
23322	9087
23324	28957
23325	2868
23326	23136
23327	10424
23328	51154
23329	10691
23331	2898
23332	100113407
23333	23541
23334	9516
23335	81570
23336	90632
23338	83595
23339	9781
23341	11344
23344	51377
23345	120534
23347	55813
23348	55818
23349	24141
23350	23061
23351	79078
23352	9711
23353	125963
23354	11237
23355	390078
23357	84070
23358	130617
23359	54980
23360	926
23361	8725
23362	153579
23363	1535
23365	122748
23367	55781
23368	50615
23369	64324
23370	345062
23371	7031
23373	2891
23376	55876
23378	150209
23379	7571
23380	653073
23381	3125
23382	9088
23383	2595
23384	284451
23385	129642
23386	1013
23387	2118
23389	9755
23390	4887
23392	9583
23394	23560
23395	84447
23396	7991
23397	11158
23398	55283
23399	84925
23400	79671
23401	797
23404	27316
23405	6135
23406	51000
23408	182
23409	6745
23410	64359
23411	22809
23412	132724
23413	2328
23414	121268
23415	26103
23416	26539
23417	125997
23418	2980
23420	58538
23421	23431
23423	55075
23424	26153
23426	127829
23428	11040
23429	9988
23430	1961
23431	7293
23432	253827
23433	56652
23435	400258
23436	84328
23438	3419
23439	317761
23440	5451
23443	2776
23446	3889
23450	114299
23451	492311
23452	1787
23456	3284
23457	3240
23460	54964
23461	57099
23462	378951
23463	9951
23464	9768
23466	64061
23467	23491
23468	80308
23469	9317
23471	84221
23473	9537
23474	126
23475	64762
23476	56683
23478	55879
23479	100533183
23480	672
23481	390271
23483	80206
23484	1478
23491	6997
23492	23385
23493	9146
23495	90231
23498	130557
23499	23168
23500	2277
23503	9211
23504	23641
23505	3109
23507	7730
23508	57470
23509	1203
23510	92211
23511	51019
23512	10204
23513	2730
23514	51156
23515	9077
23516	9752
23517	170589
23518	10797
23519	874
23520	221393
23521	6477
23522	22841
23523	154807
23524	8804
23526	1364
23527	2157
23528	79866
23529	9063
23530	3062
23531	10505
23532	10221
23533	9091
23534	2239
23536	146
23538	140880
23539	6880
23541	2817
23542	647042
23543	80345
23544	5747
23545	5803
23546	4700
23547	283093
23548	1471
23549	25962
23550	390502
23551	28988
23552	6709
23553	28973
23554	23519
23555	120939
23556	55791
23557	283989
23558	5988
23559	4603
23560	53407
23562	26254
23563	6780
23564	85301
23566	11251
23567	340811
23568	220988
23569	286451
23576	283159
23580	175
23581	65979
23582	1262
23583	983
23584	51567
23585	115024
23586	27129
23587	7549
23588	391723
23589	5676
23590	728689
23591	22881
23592	90417
23593	121441
23594	58531
23595	8555
23596	54766
23597	55692
23598	58529
23600	100507321
23601	56102
23603	112939
23604	84991
23607	51309
23608	9318
23609	730051
23612	8438
23613	26230
23615	1381
23616	948
23617	117246
23619	60490
23620	23199
23621	2271
23623	9208
23624	10302
23625	1675
23626	128434
23627	8629
23630	10767
23632	2784
23633	7840
23635	4023
23636	939
23637	27005
23639	3658
23640	79289
23641	81169
23643	285381
23644	50649
