entrez	new
10280	390190
10281	7411
10282	3000
10283	84688
10284	146223
10285	55203
10286	4017
10287	5589
10288	9955
10289	7424
10290	26289
10291	81839
10293	83540
10294	319
10295	11314
10296	2690
10297	6441
10298	1053
10299	51493
10300	9604
10302	90411
10307	5071
10308	160287
10309	119391
10311	1473
10312	388591
10313	9467
10314	222662
10316	376267
10317	220359
10318	79094
10319	152110
10320	11336
10321	23607
10322	126370
10324	57393
10325	4715
10326	56918
10327	3717
10328	26530
10329	5261
10330	64375
10331	80853
10332	197135
10333	10164
10335	201725
10336	23258
10342	7423
10343	8517
10344	3419
10345	79811
10346	9643
10347	5959
10349	79960
10350	466
10351	57642
10352	23567
10360	3821
10361	64756
10362	101060200
10363	2662
10365	85479
10367	121536
10368	7314
10369	7227
10370	90956
10371	29080
10376	79042
10379	6387
10380	55225
10381	10170
10382	83959
10383	10248
10384	10053
10385	100288485
10388	8624
10389	51151
10390	56475
10391	22987
10392	11133
10393	79805
10394	10917
10395	10849
10396	642636
10397	728621
10398	203228
10399	8935
10400	114785
10401	54904
10402	29094
10403	7402
10404	885
10406	112399
10408	2098
10409	23412
10410	27020
10411	10693
10412	1265
10413	51559
10417	758
10418	54974
10419	443
10420	9920
10421	2055
10422	89849
10423	440503
10424	6840
10425	4240
10426	4613
10427	51182
10428	1149
10430	1339
10432	8329
10434	113444
10435	55379
10436	5881
10437	7106
10438	8626
10439	442191
10440	81034
10443	284161
10444	140876
10445	28299
10446	728495
10447	391356
10449	147081
10450	643155
10451	8013
10452	154810
10454	337970
10455	390054
10456	100132396
10457	84920
10458	140686
10459	79317
10460	85416
10461	408263
10462	51621
10463	139341
10464	881
10465	83889
10466	4681
10467	57649
10468	80332
10469	4897
10471	10261
10472	58510
10473	6865
10474	9021
10475	85460
10476	53371
10477	64135
10478	9256
10479	387804
10480	55233
10481	6997
10482	89797
10483	55793
10484	124751
10485	649137
10486	57110
10487	5948
10488	348180
10489	118491
10490	1832
10491	10072
10492	3914
10493	134549
10494	100462983
10495	90025
10497	56122
10498	284114
10499	8602
10500	22927
10501	79989
10505	79892
10507	10732
10509	4299
10512	83416
10513	56103
10514	10181
10516	9070
10518	253175
10519	11055
10520	11249
10521	84432
10522	164714
10523	29925
10524	8100
10525	23193
10526	92691
10527	84225
10528	10897
10529	1130
10531	79441
10533	1176
10534	7988
10535	3113
10536	9777
10537	1735
10538	2743
10539	7163
10540	64333
10541	57571
10542	91304
10544	337985
10548	54977
10549	29929
10550	4245
10551	5592
10552	351
10553	10175
10554	124093
10555	7773
10556	400986
10557	220032
10558	1798
10559	144132
10560	406875
10561	5116
10562	2244
10563	140258
10564	440956
10565	55914
10566	84913
10567	51765
10568	4137
10569	23032
10570	80834
10572	83878
10573	10717
10574	238
10575	8356
10576	6778
10577	65250
10578	53904
10579	1559
10580	63934
10581	64084
10584	55568
10585	375607
10586	4153
10587	574037
10588	165257
10589	27304
10590	131909
10591	922
10592	158
10594	9849
10595	152877
10597	84639
10598	10657
10599	10983
10600	2844
10602	200634
10603	286053
10605	128229
10606	115752
10607	84186
10608	10899
10609	26151
10610	29930
10611	138151
10612	26260
10613	341359
10614	201158
10615	5660
10616	51643
10617	90379
10618	6184
10620	64319
10621	4609
10622	51547
10623	94097
10625	30014
10626	6785
10627	91828
10628	83700
10629	390142
10630	5663
10631	399814
10632	3014
10633	3755
10634	84236
10635	100505852
10636	9689
10637	4176
10638	340784
10640	10050
10641	23788
10642	1601
10643	441294
10644	4624
10645	3642
10647	53838
10648	55897
10650	57582
10651	4826
10652	152559
10653	57484
10654	117583
10655	4012
10656	6367
10657	1527
10658	388698
10659	23064
10660	79856
10661	51507
10663	162655
10664	400569
10665	27284
10666	9037
10667	10660
10668	54777
10669	2258
10670	3067
10671	374969
10672	85417
10673	1173
10675	11069
10677	54682
10678	219541
10681	23215
10682	64219
10683	7167
10686	85477
10687	64743
10690	55
10691	51747
10692	6398
10693	79872
10694	147276
10695	5130
10699	7514
10712	653121
10713	133396
10714	1154
10715	6319
10716	7165
10717	126299
10718	57128
10720	10116
10721	83872
10723	1408
10724	245938
10725	143884
10726	58496
10728	11187
10730	7739
10732	374920
10733	259173
10734	85369
10735	1808
10736	8811
10738	1392
10739	518
10741	257062
10742	26064
10743	57486
10744	5688
10745	145482
10746	79843
10747	79679
10749	613227
10750	9276
10752	762
10753	2703
10755	1270
10758	79568
10761	3312
10762	152002
10763	9860
10765	148979
10766	54456
10767	349334
10768	112724
10769	3613
10771	55526
10772	259197
10773	9760
10775	8277
10776	441932
10777	3872
10780	6236
10781	85455
10782	79137
10783	5493
10785	79176
10786	64359
10787	1610
10788	114571
10791	8451
10793	83854
10794	147
10795	84634
10797	5283
10798	64102
10799	55571
10800	57532
10801	219464
10802	55835
10803	1435
10804	8125
10806	5886
10807	83604
10808	5540
10809	5049
10810	23169
10811	7349
10813	10282
10814	79029
10815	55070
10816	55325
10817	2021
10818	55626
10824	57413
10825	7442
10826	6945
10827	175
10838	130399
10840	9518
10841	1534
10842	92714
10844	2595
10845	399687
10846	54581
10847	152518
10848	4902
10849	58492
10850	131669
10855	229
10856	23096
10857	4294
10858	1193
10859	79089
10861	57336
10863	57146
10864	7220
10865	2202
10866	57522
10867	6307
10868	138802
10869	10686
10870	2583
10871	1564
10873	123036
10874	25998
10875	59343
10876	1421
10877	90427
10878	358
10879	79047
10880	117177
10881	390649
10882	6095
10884	3927
10885	10273
10886	80237
10887	26043
10888	2242
10890	81566
10891	140890
10892	3297
10893	92104
10894	159963
10896	1628
10897	6839
10898	23065
10899	10085
10900	6256
10901	66037
10902	5352
10903	166824
10904	929
10905	64129
10906	50865
10907	84619
10908	84249
10910	2018
10911	4094
10912	4621
10913	10229
10914	78992
10915	5828
10916	54812
10917	7368
10919	5074
10920	64123
10921	81889
10922	79930
10923	26747
10924	728577
10926	201973
10927	221806
10928	2037
10929	27231
10930	54788
10933	55958
10935	9289
10936	149013
10938	59339
10939	55858
10940	55124
10941	56129
10942	2797
10943	84256
10944	643847
10945	151254
10946	80223
10947	780776
10948	8369
10949	642273
10950	27086
10951	79183
10952	347487
10953	3488
10954	1504
10955	283748
10956	4247
10957	85403
10959	124790
10960	23473
10961	9882
10962	23250
10963	22974
10964	10216
10965	143662
10966	28988
10969	55061
10970	11075
10971	645369
10972	473
10973	59283
10974	7364
10975	641654
10978	283208
10979	51236
10980	388646
10981	8099
10982	403253
10983	65121
10985	8809
10987	342945
10988	79763
10989	55529
10990	5168
10991	56131
10992	6509
10993	730051
10994	93144
10998	5906
10999	286514
11000	53632
11001	3851
11004	23179
11005	94104
11006	6015
11007	644444
11009	10692
11010	81857
11011	51171
11012	401647
11013	84561
11014	201895
11015	1896
11016	3784
11017	143
11018	10009
11019	56901
11020	4318
11021	64754
11022	4172
11023	4496
11024	87178
11025	2186
11026	51759
11027	9044
11030	25895
11031	54545
11033	4050
11034	128371
11035	50853
11036	29886
11037	9637
11040	59082
11041	8395
11043	29100
11044	91227
11045	8449
11046	7699
11047	83941
11051	57508
11052	245909
11054	25853
11055	9104
11056	5160
11057	3176
11059	101929983
11060	25842
11061	64327
11062	219793
11063	126068
11064	55733
11065	7466
11066	10014
11067	6704
11068	8797
11069	391192
11070	57135
11072	1727
11073	57491
11074	390441
11075	92154
11076	6622
11077	6397
11078	4588
11079	774
11080	79639
11081	23584
11082	22844
11083	1380
11085	3164
11086	6238
11091	283159
11092	80824
11093	9726
11094	24139
11095	386678
11096	114926
11097	7584
11098	80307
11099	64776
11100	4853
11101	10956
11102	25876
11103	3682
11104	338442
11105	84513
11107	54851
11108	128820
11112	9317
11113	130589
11116	22853
11117	23657
11118	3831
11119	4284
11120	51125
11122	65267
11123	23138
11124	2220
11126	199777
11127	84056
11128	80727
11129	1739
11130	23059
11131	10051
11132	100507003
11133	4696
11135	5999
11136	11095
11137	64860
11138	23536
11140	10818
11141	326625
11142	56983
11143	647310
11144	553115
11145	56001
11146	63977
11147	2854
11148	4350
11149	90321
11151	11037
11152	8509
11153	100506243
11154	125965
11155	5783
11156	1993
11157	222
11158	54576
11159	3416
11160	8079
11161	8581
11162	494513
11163	9173
11164	4762
11165	4668
11166	729428
11167	9580
11168	8310
11169	83983
11170	3737
11171	51043
11172	714
11173	81693
11174	347404
11176	375189
11177	64396
11178	27233
11179	1308
11180	11240
11181	121506
11182	7852
11183	6699
11184	6404
11185	79898
11186	7850
11187	27022
11188	7060
11189	10388
11190	79465
11193	84126
11194	1585
11196	4907
11197	51253
11198	23640
11199	573
11200	7148
11201	5430
11202	57718
11211	23462
11212	5519
11213	64410
11214	101930072
11215	8824
11216	8292
11217	81545
11218	339230
11219	387267
11221	653440
11222	79258
11223	5740
11224	4320
11226	3761
11227	343068
11228	55738
11230	51585
11231	26035
11232	7481
11234	7352
11235	79799
11236	22798
11237	93974
11238	8529
11240	7581
11243	4610
11244	440560
11245	2972
11247	56650
11248	56900
11249	5965
11250	51061
11251	91419
11252	55223
11253	201456
11254	24140
11255	10990
11257	285141
11258	10875
11259	253639
11260	55871
11261	11155
11262	81853
11264	101060684
11266	83450
11267	57589
11269	94134
11270	117159
11273	1998
11274	26258
11275	2637
11276	994
11278	100271715
11279	26227
11280	27039
11281	283209
11282	9757
11283	54541
11284	130075
11285	7576
11309	4815
11311	85317
11313	2834
11314	90417
11315	29920
11316	2167
11317	79135
11318	255967
11319	9987
11320	643797
11321	65057
11322	391114
11325	161176
11326	27094
11328	134430
11329	5985
11330	5923
11331	121129
11332	27175
11333	55840
11334	728464
11335	54619
11336	10519
11338	81847
11339	114900
11340	55006
11341	2562
11342	51506
11343	10428
11344	7360
11345	78987
11346	8528
22794	4534
22795	318
22796	2961
22797	100381270
22798	84901
22800	83737
22801	25865
22802	59353
22803	80155
22806	3140
22807	165545
22808	390064
22809	1670
22818	647060
22820	84969
22821	8843
22822	121364
22823	2873
22824	55717
22826	91782
22827	408187
22828	6001
22829	389610
22832	79444
22834	160897
22835	51575
22836	390201
22837	10321
22838	51334
22839	54780
22841	8939
22843	84259
22844	58499
22845	7552
22846	151011
22847	1740
22848	1576
22849	136227
22850	1491
22852	135886
22853	1514
22854	4792
22856	84811
22858	6809
22859	3065
22861	474382
22862	5889
22863	9153
22864	192669
22865	126410
22866	387129
22868	606495
22869	137682
22870	1292
22871	135293
22872	245913
22873	6853
22875	9883
22876	3875
22877	4121
22878	65260
22879	256394
22880	55703
22881	9563
22882	283820
22883	55204
22884	7608
22885	3007
22887	3084
22888	3803
22889	4939
22890	10272
22891	196383
22893	91612
22894	5802
22895	729238
22897	26206
22898	7617
22899	8492
22900	10738
22901	25950
22902	148327
22903	440270
22904	51691
22905	7391
22906	171482
22907	6892
22908	100289678
22909	4607
22911	79365
22913	729597
22914	283297
22915	116842
22916	55331
22917	23429
22918	337879
22919	5581
22920	2589
22921	6569
22924	83890
22925	7023
22926	4644
22927	57325
22928	374659
22929	79070
22930	26261
22931	26503
22932	3397
22933	55255
22934	124583
22936	6154
22937	100133220
22938	339403
22941	51594
22943	22903
22944	133923
22948	222553
22949	27202
22950	10871
22952	102724862
22953	3115
22954	4760
22955	54332
22974	10332
22976	2953
22977	84294
22978	79738
22979	727
22980	5013
22981	112970
22982	1783
22983	9274
22984	9014
22985	22996
22986	1663
22987	91646
22989	5994
22990	10677
22992	9118
22993	399512
22994	94235
22995	5459
22996	219436
22997	254048
22998	51340
22999	2533
23001	36
23002	26022
23005	7690
23007	6554
23008	10368
23011	3170
23012	55511
23013	29959
23014	79979
23015	85415
23016	54345
23017	116448
23019	168417
23020	26094
23022	58500
23023	9577
23024	283987
23025	8945
23026	9045
23028	56935
23029	2122
23030	56157
23031	6885
23032	115908
23033	586
23034	5931
23035	138429
23036	972
23037	146956
23038	5080
23039	221545
23040	112755
23041	56155
23042	221823
23043	6928
23046	2787
23047	7013
23048	55311
23049	282770
23051	6527
23052	7041
23053	7874
23054	100533183
23057	727837
23059	5199
23060	64518
23061	5431
23062	5499
23063	285527
23064	1107
23065	1586
23066	29926
23067	343521
23070	64798
23071	28776
23072	387032
23075	10631
23076	51075
23077	27034
23078	55297
23080	55349
23081	51130
23082	160428
23085	10988
23086	83755
23087	65263
23089	54984
23090	8997
23091	56146
23092	317781
23093	9486
23094	10799
23095	64409
23096	2962
23097	114794
23098	5894
23099	54413
23101	317649
23102	136051
23105	100289017
23107	8613
23108	60437
23109	26986
23111	23031
23112	6014
23113	9354
23114	3806
23116	9142
23118	6855
23119	219956
23120	5358
23122	5916
23125	23392
23126	4296
23127	64417
23129	284361
23130	51203
23131	6737
23132	137492
23133	1810
23135	10944
23136	5621
23137	80206
23138	10746
23139	901
23140	10081
23141	147808
23142	2853
23143	92399
23144	100129361
23145	79870
23148	168374
23149	90268
23150	201780
23151	5009
23152	339
23154	1287
23155	9670
23157	83596
23158	5949
23160	100287478
23161	55329
23162	6487
23163	55034
23164	54457
23165	440044
23166	84300
23167	57684
23168	92689
23169	55816
23170	23046
23171	9148
23172	3808
23173	474
23174	9962
23175	29927
23176	5717
23177	64421
23178	81565
23179	5520
23180	83464
23181	167838
23184	285016
23185	64108
23186	2939
23187	5685
23189	84364
23190	388588
23191	894
23192	94009
23193	4485
23194	23636
23195	486
23196	162494
23197	56241
23198	79718
23199	7301
23200	7019
23201	340485
23203	5962
23204	133619
23205	80023
23207	64747
23208	10343
23209	11091
23210	4323
23211	84658
23212	79025
23213	4931
23214	27097
23215	84317
23216	27134
23217	26088
23218	91584
23219	79038
23220	51366
23221	6228
23223	9425
23224	84951
23225	84874
23228	51495
23229	148932
23230	84522
23231	79576
23232	119467
23233	171169
23234	834
23235	4617
23236	1030
23237	9365
23239	773
23240	7299
23241	55243
23242	51303
23243	164684
23244	11007
23245	196527
23246	5163
23247	55268
23248	84895
23250	51025
23251	23331
23252	107161145
23253	283726
23254	51611
23255	1496
23256	2805
23258	166979
23259	55344
23261	140576
23262	2936
23263	8336
23264	9054
23265	5525
23266	57698
23268	54586
23269	79887
23270	643664
23271	3162
23272	283694
23274	1891
23275	26275
23276	1828
23277	83478
23279	57679
23281	8968
23283	148808
23284	160335
23286	6775
23287	7417
23288	389118
23291	29110
23293	7587
23294	55589
23295	8972
23299	84795
23300	11031
23301	5290
23302	3567
23303	55003
23304	479
23305	4654
23306	283365
23307	10811
23308	55801
23309	5903
23310	152687
23312	4303
23314	55695
23315	6311
23316	56951
23317	51290
23318	5161
23321	5151
23322	147111
23324	127670
23325	930
23326	3038
23327	10005
23328	22803
23329	79752
23331	25797
23332	79974
23333	11189
23334	10468
23335	10998
23336	158866
23338	22878
23339	96459
23341	1301
23344	9252
23345	63950
23347	1944
23348	51639
23349	340168
23350	51258
23351	83658
23352	7098
23353	84179
23354	5432
23355	10155
23357	11085
23358	219771
23359	6953
23360	22931
23361	57552
23362	260294
23363	8672
23365	50506
23367	23637
23368	10658
23369	7335
23370	6500
23371	26585
23373	5064
23376	64975
23378	126792
23379	4729
23380	1260
23381	5569
23382	27098
23383	2847
23384	79056
23385	56922
23386	79148
23387	6382
23389	139170
23390	23317
23392	2966
23394	55278
23395	100462977
23396	85463
23397	51133
23398	79072
23399	166863
23400	10068
23401	10204
23404	5331
23405	6300
23406	149018
23408	9547
23409	55869
23410	51726
23411	51343
23412	84759
23413	57558
23414	391121
23415	56164
23416	1140
23417	64211
23418	5933
23420	4342
23421	9865
23423	401498
23424	24150
23426	4622
23428	79571
23429	84456
23430	123970
23431	121665
23432	100101267
23433	219954
23435	6197
23436	6676
23438	57834
23439	720
23440	2295
23443	55761
23446	4842
23450	108
23451	4192
23452	80763
23456	3800
23457	4023
23460	8714
23461	50840
23462	7015
23463	504180
23464	8844
23466	26188
23467	338339
23468	10268
23469	84817
23471	4861
23473	353142
23474	64170
23475	129684
23476	6911
23478	90627
23479	5682
23480	55823
23481	10855
23483	23023
23484	65084
23491	81618
23492	653269
23493	7407
23495	401258
23498	55929
23499	124602
23500	56919
23503	7032
23504	10449
23505	8364
23507	26020
23508	56287
23509	10518
23510	25803
23511	2527
23512	6792
23513	56924
23514	392197
23515	24144
23516	2561
23517	2566
23518	91750
23519	5329
23520	114805
23521	1968
23522	23591
23523	3344
23524	25911
23526	285368
23527	22904
23528	2572
23529	83897
23530	3813
23531	6282
23532	375791
23533	23303
23534	155400
23536	4808
23538	1953
23539	57178
23541	643338
23542	102800317
23543	26052
23544	7618
23545	386675
23546	6330
23547	115727
23548	140453
23549	126433
23550	91351
23551	5225
23552	3017
23553	55065
23554	8372
23555	339804
23556	259307
23557	55293
23558	387715
23559	10573
23560	283150
23562	9897
23563	9536
23564	51057
23566	10243
23567	1427
23568	55179
23569	388531
23576	128854
23580	22863
23581	6614
23582	51312
23583	820
23584	90480
23585	5830
23586	7114
23587	9068
23588	779
23589	116113
23590	114131
23591	57215
23592	5578
23593	1075
23594	9374
23595	23645
23596	51566
23597	51592
23598	6339
23600	5166
23601	199834
23603	8539
23604	993
23607	11165
23608	25814
23609	85320
23612	51676
23613	339896
23615	65244
23616	10444
23617	8840
23619	3594
23620	8569
23621	50838
23623	81789
23624	2923
23625	1665
23626	128153
23627	9510
23630	353
23632	56934
23633	2395
23635	389033
23636	122509
23637	57706
23639	131890
23640	3635
23641	25927
23643	4600
23644	9666
23645	93973
23646	1509
23647	8834
23648	7277
23649	222659
23650	84890
23654	140465
23657	253152
23658	10249
23659	65975
23660	90665
23670	89839
23671	81030
23673	10715
23676	57223
23677	140456
23678	11227
23682	6098
23683	6917
23704	269
23705	57153
23708	79924
23710	5383
23729	26037
23731	6532
23732	65125
23741	25875
23742	343563
23743	9469
23746	50619
23753	131450
23759	89845
23760	54439
23761	5599
23762	3815
23764	89953
23765	84885
23766	10410
23767	79692
23768	79290
23769	4000
23770	7043
23774	6818
23779	9287
23780	80298
23786	1763
23787	51097
23788	10096
24137	1734
24138	219833
24139	9672
24140	7185
24141	91894
24142	254827
24144	6539
24145	147965
24146	288
24147	325
24148	3998
24149	7443
24150	84970
25758	140710
25759	117854
25763	51761
25764	341418
25766	114885
25769	114569
25771	2529
25775	8462
25776	729438
25777	25960
25778	7059
25780	128312
25782	3308
25788	353139
25789	5291
25790	23389
25791	26154
25792	126231
25793	84443
25794	51076
25796	161497
25797	55172
25798	54808
25799	54956
25800	26123
25801	8932
25802	54800
25803	10651
25804	8754
25805	169792
25806	5934
25807	6883
25809	57232
25813	9679
25814	10513
25816	342125
25817	440081
25818	10093
25819	28912
25820	653361
25821	165721
25822	6583
25823	7171
25824	135154
25825	9397
25827	9906
25828	1277
25829	153020
25830	4107
25831	10614
25832	5966
25833	10669
25834	51059
25836	137835
25837	9572
25839	132014
25840	11284
25841	81611
25842	56896
25843	2863
25844	3238
25847	1048
25849	51400
25850	55066
25851	58525
25853	8819
25855	26015
25858	55686
25861	64769
25862	4629
25864	9440
25865	5606
25870	26133
25871	2526
25873	91373
25874	55214
25875	27299
25876	5744
25878	10841
25879	55657
25880	85451
25884	79886
25885	23531
25886	83741
25888	84870
25890	79990
25891	57381
25893	440021
25894	399664
25895	51338
25896	5003
25897	23150
25898	64745
25900	414194
25902	6474
25903	56655
25904	1237
25906	6734
25907	28981
25909	4223
25911	650
25912	113251
25913	9496
25914	2567
25915	1536
25917	285679
25920	80063
25921	79802
25923	145173
25924	154064
25925	79867
25926	100132285
25927	84318
25928	115294
25929	87769
25930	392392
