entrez	new
10537	1473
10538	116931
10539	6954
10540	65944
10541	6948
10542	81876
10544	1392
10548	497190
10549	113829
10550	27183
10551	23404
10552	255403
10553	51742
10554	3001
10555	79657
10556	90627
10557	140730
10558	7372
10559	26531
10560	10693
10561	23348
10562	337979
10563	341392
10564	55068
10565	128408
10566	8458
10567	54453
10568	92595
10569	5090
10570	56993
10572	51490
10573	6609
10574	284021
10575	1114
10576	165
10577	80831
10578	140596
10579	837
10580	56729
10581	9931
10584	2159
10585	30846
10586	81622
10587	100463487
10588	5619
10589	10725
10590	84570
10591	644815
10592	9045
10594	1290
10595	8639
10597	2660
10598	2774
10599	49861
10600	374986
10602	83943
10603	2286
10605	57494
10606	150094
10607	3556
10608	79172
10609	79054
10610	50717
10611	1583
10612	1069
10613	90338
10614	124460
10615	90204
10616	8687
10617	9348
10618	23338
10620	79050
10621	5420
10622	22796
10623	4236
10625	29090
10626	85007
10627	9463
10628	389337
10629	160287
10630	1580
10631	797
10632	339416
10633	3808
10634	4808
10635	7288
10636	5426
10637	664701
10638	54874
10640	10816
10641	22937
10642	6662
10643	9063
10644	9510
10645	55129
10647	56683
10648	442186
10650	3690
10651	154215
10652	57589
10653	158471
10654	56122
10655	1134
10656	173
10657	84666
10658	441282
10659	25886
10660	166929
10661	10097
10663	1823
10664	11023
10665	26164
10666	81544
10667	669
10668	66036
10669	680
10670	100130302
10671	11061
10672	83694
10673	23152
10675	284312
10677	79977
10678	5297
10681	3326
10682	55593
10683	245908
10686	57165
10687	50808
10690	26740
10691	8214
10692	5830
10693	57696
10694	390271
10695	23347
10699	6999
10712	2197
10713	83889
10714	9406
10715	23193
10716	6117
10717	55122
10718	340481
10720	392255
10721	2300
10723	58509
10724	9535
10725	9648
10726	718
10728	53947
10730	114991
10732	644943
10733	10001
10734	7851
10735	5639
10736	131616
10738	79085
10739	438
10741	102723475
10742	821
10743	64097
10744	5436
10745	90861
10746	56942
10747	23345
10749	58525
10750	4543
10752	7189
10753	79822
10755	23708
10758	11098
10761	92
10762	57795
10763	4340
10765	114821
10766	1528
10767	84696
10768	83446
10769	9678
10771	25832
10772	1855
10773	728635
10775	54497
10776	81929
10777	4168
10780	9147
10781	8974
10782	59335
10783	7695
10785	204962
10786	84132
10787	3512
10788	219957
10791	6097
10793	64859
10794	83941
10795	54913
10797	23172
10798	58484
10799	100131539
10800	90381
10801	29122
10802	4862
10803	253982
10804	6950
10806	5358
10807	117531
10808	64130
10809	57804
10810	57720
10811	9168
10813	2936
10814	57216
10815	7286
10816	343066
10817	100131755
10818	942
10824	143098
10825	81846
10826	159371
10827	5523
10838	6725
10840	201633
10841	101180976
10842	7791
10844	8659
10845	80829
10846	3018
10847	5019
10848	2993
10849	1261
10850	201456
10855	3299
10856	84699
10857	55601
10858	100862671
10859	7753
10861	135656
10863	9898
10864	2011
10865	256380
10866	9466
10867	50651
10868	219438
10869	6723
10870	5801
10871	390538
10873	4620
10874	51133
10875	57763
10876	80339
10877	219429
10878	55719
10879	27250
10880	3880
10881	256329
10882	966
10884	483
10885	3850
10886	101927581
10887	64963
10888	53637
10890	79443
10891	9735
10892	25775
10893	987
10894	6451
10896	553128
10897	5145
10898	79626
10899	338382
10900	147179
10901	9467
10902	51554
10903	2877
10904	54482
10905	644076
10906	4922
10907	54879
10908	64374
10910	85316
10911	160365
10912	23563
10913	1730
10914	3362
10915	130617
10916	54749
10917	6836
10919	4713
10920	162461
10921	478
10922	64852
10923	79922
10924	7479
10926	167691
10927	378925
10928	6927
10929	58494
10930	7844
10933	900
10935	5653
10936	54894
10938	221178
10939	11096
10940	8621
10941	527
10942	252983
10943	81554
10944	63928
10945	6293
10946	399
10947	653121
10948	199745
10949	9958
10950	4137
10951	10949
10952	23295
10953	8435
10954	3231
10955	164395
10956	10651
10957	10880
10959	2864
10960	200162
10961	130916
10962	164832
10963	81168
10964	2130
10965	79875
10966	10085
10969	83850
10970	83464
10971	1557
10972	51172
10973	100130519
10974	116228
10975	92579
10978	10147
10979	93622
10980	27143
10981	246175
10982	6615
10983	22802
10985	162966
10987	8648
10988	6656
10989	8913
10990	341880
10991	149041
10992	79784
10993	4968
10994	5362
10998	1144
10999	9699
11000	79848
11001	158866
11004	3062
11005	51234
11006	195827
11007	4105
11009	6654
11010	8880
11011	8365
11012	5670
11013	10350
11014	84984
11015	386678
11016	1938
11017	1164
11018	558
11019	54039
11020	338
11021	9306
11022	10642
11023	25987
11024	57502
11025	11223
11026	91522
11027	388939
11030	84457
11031	2000
11033	115584
11034	388753
11035	10020
11036	10720
11037	84922
11040	3303
11041	5621
11043	60495
11044	83667
11045	51276
11046	100132916
11047	117154
11051	55298
11052	23332
11054	23133
11055	375287
11056	29997
11057	132
11059	10781
11060	2037
11061	26157
11062	440854
11063	267020
11064	79641
11065	2903
11066	255626
11067	374920
11068	1969
11069	84068
11070	4092
11072	55069
11073	339105
11074	55665
11075	80318
11076	8013
11077	56672
11078	81831
11079	374403
11080	221613
11081	26011
11082	23212
11083	91283
11085	9353
11086	3921
11091	4686
11092	63923
11093	745
11094	128338
11095	5167
11096	114659
11097	55163
11098	84246
11099	10713
11100	5608
11101	340359
11102	9112
11103	92610
11104	10799
11105	58486
11107	6924
11108	84276
11112	23640
11113	80139
11116	100507249
11117	51538
11118	163071
11119	50632
11120	64080
11122	8631
11123	10071
11124	284306
11126	80212
11127	11105
11128	1043
11129	6399
11130	7464
11131	162963
11132	26092
11133	337970
11135	1143
11136	401944
11137	84689
11138	7965
11140	441054
11141	56890
11142	23619
11143	283518
11144	6565
11145	9525
11146	283349
11147	9236
11148	51347
11149	26229
11151	23149
11152	84814
11153	375748
11154	2181
11155	23548
11156	168374
11157	8490
11158	10047
11159	26751
11160	23567
11161	6331
11162	2918
11163	83856
11164	4701
11165	343172
11166	219995
11167	164284
11168	150946
11169	346007
11170	23112
11171	9227
11172	65243
11173	1154
11174	126755
11176	101060226
11177	64711
11178	140893
11179	7062
11180	101060351
11181	4860
11182	3636
11183	4330
11184	223082
11185	6135
11186	257240
11187	53335
11188	9173
11189	6521
11190	55876
11193	51329
11194	51330
11196	154007
11197	255426
11198	9481
11199	246
11200	64951
11201	6925
11202	10480
11211	127943
11212	29089
11213	226
11214	83643
11215	4179
11216	92675
11217	79465
11218	26984
11219	84267
11221	7381
11222	10797
11223	147746
11224	221662
11226	64418
11227	151230
11228	280658
11230	2794
11231	5511
11232	440956
11234	26292
11235	442425
11236	56899
11237	4664
11238	293
11240	1178
11243	646962
11244	10370
11245	771
11247	54556
11248	8224
11249	26058
11250	317719
11251	79366
11252	26084
11253	22859
11254	284451
11255	26000
11257	23543
11258	4239
11259	254240
11260	4714
11261	388697
11262	79986
11264	259307
11266	81328
11267	389898
11269	10615
11270	3494
11273	64858
11274	1469
11275	10579
11276	84891
11278	64788
11279	57794
11280	8451
11281	57101
11282	9585
11283	127069
11284	10102
11285	153218
11309	80233
11311	138805
11313	646754
11314	84552
11315	9612
11316	50809
11317	645961
11318	7980
11319	391121
11320	10518
11321	468
11322	4999
11325	22845
11326	10324
11328	220359
11329	79089
11330	338339
11331	23142
11332	122704
11333	54546
11334	100128553
11335	3664
11336	151556
11338	84236
11339	402569
11340	23507
11341	115752
11342	57493
11343	23480
11344	2527
11345	4066
11346	51458
22794	286827
22795	80864
22796	92181
22797	27069
22798	255231
22800	28972
22801	3308
22802	5295
22803	10904
22806	57761
22807	126231
22808	10558
22809	220164
22818	6455
22820	84417
22821	117248
22822	254531
22823	3679
22824	285525
22826	389493
22827	10845
22828	162466
22829	100462983
22832	344805
22834	9248
22835	157724
22836	84929
22837	254910
22838	79228
22839	7706
22841	9380
22843	51248
22844	353131
22845	440093
22846	6396
22847	1108
22848	3842
22849	146723
22850	448831
22852	401667
22853	6664
22854	10131
22856	8867
22858	146059
22859	4012
22861	90522
22862	10060
22863	4841
22864	354
22865	2817
22866	340596
22868	440563
22869	223117
22870	389203
22871	4852
22872	79037
22873	6217
22875	145853
22876	389118
22877	23022
22878	9890
22879	8479
22880	56130
22881	11016
22882	7283
22883	81669
22884	2019
22885	81793
22887	11100
22888	10585
22889	10040
22890	10117
22891	286133
22893	506
22894	6229
22895	90362
22897	199777
22898	134266
22899	3142
22900	118611
22901	26205
22902	283971
22903	1654
22904	3014
22905	390063
22906	11197
22907	387837
22908	11077
22909	10322
22911	5681
22913	28514
22914	4669
22915	144347
22916	165324
22917	6785
22918	946
22919	55813
22920	11314
22921	10668
22924	51236
22925	643866
22926	83452
22927	10128
22928	3201
22929	89782
22930	23654
22931	55118
22932	6518
22933	80059
22934	132789
22936	2122
22937	805
22938	4135
22941	553
22943	64793
22944	375519
22948	388558
22949	221937
22950	7083
22952	154150
22953	8416
22954	4593
22955	22918
22974	8061
22976	3037
22977	1052
22978	27306
22979	5936
22980	11043
22981	5926
22982	4054
22983	8330
22984	534
22985	51111
22986	26994
22987	85443
22989	125931
22990	4496
22992	54766
22993	4356
22994	81399
22995	400
22996	5051
22997	126374
22998	149685
22999	140690
23001	3475
23002	16
23005	8892
23007	1830
23008	54456
23011	6015
23012	5292
23013	138799
23014	3845
23015	554225
23016	115939
23017	126328
23019	131544
23020	389874
23022	741
23023	115948
23024	157310
23025	392391
23026	100129654
23028	118429
23029	4335
23030	140628
23031	4993
23032	288
23033	91461
23034	23533
23035	2139
23036	5742
23037	280664
23038	6730
23039	81
23040	340419
23041	11060
23042	2681
23043	54808
23046	9521
23047	27189
23048	79705
23049	55356
23051	123099
23052	27153
23053	23114
23054	2846
23057	645587
23059	2617
23060	84698
23061	5694
23062	158431
23063	122402
23064	1627
23065	5956
23066	6703
23067	55859
23070	100463489
23071	38
23072	727830
23075	412
23076	130367
23077	5901
23078	4868
23080	4815
23081	653857
23082	345193
23085	51251
23086	1132
23087	27044
23089	8388
23090	81037
23091	56833
23092	84255
23093	84617
23094	10054
23095	161497
23096	57698
23097	57716
23098	10560
23099	197259
23101	3726
23102	440348
23105	11282
23107	389125
23108	4046
23109	132949
23111	27434
23112	57144
23113	29989
23114	80020
23116	23229
23118	22948
23119	25977
23120	4296
23122	6207
23125	1493
23126	123876
23127	266977
23129	55686
23130	128674
23131	145581
23132	157855
23133	89886
23135	9913
23136	1880
23137	25878
23138	23143
23139	8396
23140	401720
23141	3709
23142	6508
23143	7432
23144	25956
23145	388561
23148	2124
23149	9334
23150	1727
23151	25921
23152	1432
23154	64431
23155	170261
23157	9453
23158	8743
23160	441931
23161	7919
23162	51569
23163	100133941
23164	55024
23165	55504
23166	642819
23167	83989
23168	53841
23169	285643
23170	6732
23171	58477
23172	29072
23173	11040
23174	1906
23175	54663
23176	144108
23177	79671
23178	668
23179	161436
23180	170589
23181	285973
23184	79645
23185	23471
23186	5885
23187	84690
23189	25930
23190	51622
23191	6855
23192	728340
23193	2053
23194	116412
23195	7776
23196	63826
23197	100132963
23198	27159
23199	873
23200	5304
23201	5091
23203	81490
23204	338872
23205	4752
23207	161142
23208	2079
23209	56950
23210	64396
23211	29937
23212	7045
23213	3857
23214	51024
23215	259293
23216	472
23217	4071
23218	2050
23219	10758
23220	245711
23221	732
23223	7157
23224	6448
23225	7290
23228	63036
23229	388646
23230	9717
23231	2661
23232	10927
23233	6928
23234	5506
23235	2358
23236	139886
23237	6837
23239	6288
23240	8609
23241	9604
23242	79894
23243	84269
23244	23615
23245	147719
23246	843
23247	79618
23248	56339
23250	10617
23251	84376
23252	201780
23253	55226
23254	10474
23255	6511
23256	201595
23258	6330
23259	25847
23261	79903
23262	1896
23263	91750
23264	9175
23265	30008
23266	58986
23268	117581
23269	26339
23270	575
23271	10541
23272	54627
23274	64078
23275	84101
23276	79415
23277	57472
23279	9426
23281	2668
23283	5731
23284	57561
23286	50805
23287	5315
23288	2134
23291	57282
23293	896
23294	9536
23295	23760
23299	392509
23300	10522
23301	387332
23302	159195
23303	3242
23304	54869
23305	54812
23306	3720
23307	3567
23308	7262
23309	83439
23310	100507203
23312	50511
23314	7057
23315	342933
23316	2959
23317	22884
23318	619189
23321	5698
23322	338662
23324	400451
23325	54805
23326	8857
23327	388581
23328	5799
23329	90019
23331	388531
23332	11135
23333	4477
23334	202051
23335	78992
23336	63924
23338	259
23339	152559
23341	5534
23344	100533997
23345	3214
23347	6804
23348	9811
23349	57491
23350	548644
23351	241
23352	126638
23353	25989
23354	148
23355	129880
23357	10134
23358	10101
23359	23225
23360	11270
23361	785
23362	1471
23363	64420
23365	348110
23367	6093
23368	23059
23369	6873
23370	79770
23371	63934
23373	26188
23376	6329
23378	2904
23379	11328
23380	283078
23381	10935
23382	440567
23383	84639
23384	79073
23385	136242
23386	3045
23387	60343
23389	4055
23390	55630
23392	8406
23394	51076
23395	56
23396	147686
23397	55869
23398	81578
23399	10487
23400	91584
23401	23519
23404	60482
23405	346389
23406	84073
23408	126321
23409	875
23410	1876
23411	9001
23412	3786
23413	441581
23414	51463
23415	11321
23416	100307126
23417	23077
23418	116138
23420	23203
23421	23483
23423	84870
23424	56886
23426	91689
23428	2888
23429	8989
23430	23224
23431	51531
23432	6585
23433	27120
23435	7570
23436	80258
23438	441024
23439	64848
23440	80349
23443	3483
23446	3067
23450	79983
23451	50636
23452	5879
23456	5116
23457	91582
23460	348487
23461	58478
23462	349149
23463	389840
23464	79152
23466	54552
23467	3985
23468	125972
23469	619518
23471	4625
23473	4208
23474	7301
23475	347741
23476	182
23478	9990
23479	83890
23480	4254
23481	29915
23483	83604
23484	7711
23491	25945
23492	51608
23493	256356
23495	5017
23498	8352
23499	5538
23500	55112
23503	414767
23504	26998
23505	308
23507	6314
23508	5493
23509	5613
23510	64699
23511	4288
23512	3133
23513	55160
23514	4917
23515	23469
23516	56919
23517	80007
23518	23167
23519	57001
23520	11014
23521	4267
23522	23078
23523	127550
23524	219927
23526	574
23527	79095
23528	10584
23529	2744
23530	25940
23531	115290
23532	57151
23533	147949
23534	5050
23536	26577
23538	4931
23539	503497
23541	387597
23542	4285
23543	51019
23544	283464
23545	6674
23546	2299
23547	83551
23548	58491
23549	11116
23550	115111
23551	10228
23552	4858
23553	374659
23554	114882
23555	3620
23556	57662
23557	84217
23558	201255
23559	1558
23560	3882
23562	220002
23563	64137
23564	23192
23566	4995
23567	8470
23568	8745
23569	2848
23576	56300
23580	1539
23581	169200
23582	2161
23583	80312
23584	11083
23585	4134
23586	115708
23587	2921
23588	54681
23589	3939
23590	7424
23591	8178
23592	286128
23593	5128
23594	64123
23595	339501
23596	84861
23597	151242
23598	11120
23600	53940
23601	201514
23603	54431
23604	9540
23607	54507
23608	29115
23609	51535
23612	55293
23613	1084
23615	23028
23616	88
23617	3190
23619	57037
23620	10563
23621	23633
23623	51738
23624	138199
23625	653149
23626	221044
23627	56670
23630	55654
23632	645745
23633	56271
23635	79953
23636	8756
23637	51537
23639	3948
23640	132243
23641	78991
23643	10788
23644	8649
23645	121793
23646	349334
23647	378708
23648	84419
23649	84083
23650	9247
23654	10053
23657	90161
23658	56998
23659	4820
23660	113251
23670	79858
23671	56667
23673	164091
23676	5869
23677	4776
23678	535
23682	23175
23683	392517
23704	6382
23705	55154
23708	6870
23710	653604
23729	9364
23731	23358
23732	11006
23741	2512
23742	10302
23743	375567
23746	23082
23753	389421
23759	6318
23760	7461
23761	3458
23762	92979
23764	26330
23765	151056
23766	3280
23767	165082
23768	26189
23769	8342
23770	80270
23774	79850
23779	79656
23780	8120
23786	51060
23787	8996
23788	81790
24137	152789
24138	122970
24139	57020
24140	27291
24141	6894
24142	60506
24144	10144
24145	10914
24146	205717
24147	6096
24148	3595
24149	4157
24150	161582
25758	57707
25759	8383
25763	345630
25764	55643
25766	85865
25769	84221
25771	9804
25775	79029
25776	116442
25777	26256
25778	65986
25780	84162
25782	653145
25788	54487
25789	4063
25790	5146
25791	22931
25792	1770
25793	145645
25794	1472
25796	26341
25797	23049
25798	135948
25799	94107
25800	125476
25801	55920
25802	6342
25803	378807
25804	11170
25805	10068
25806	374955
25807	654231
25809	23643
25813	219865
25814	80332
25816	27297
25817	5277
25818	10215
25819	84206
25820	283989
25821	9841
25822	84707
25823	55780
25824	23184
25825	83988
25827	5126
25828	2119
25829	137886
25830	84288
25831	5142
25832	282809
25833	64093
25834	55746
25836	54596
25837	56141
25839	4733
25840	554
25841	3070
25842	54443
25843	6634
25844	26580
25847	9742
25849	2274
25850	10406
25851	7200
25853	170850
25855	146227
25858	165530
25861	120796
25862	51389
25864	79932
25865	405
25870	8910
25871	9896
25873	147968
25874	60686
25875	89858
25876	83479
25878	192670
25879	8911
25880	3866
25884	337985
25885	79585
25886	84084
25888	116840
25890	10112
25891	219447
25893	9583
25894	128368
25895	83692
25896	55174
25897	6902
25898	55351
25900	1124
25902	1295
25903	9727
25904	653808
25906	220717
25907	59286
25909	2692
25911	159296
25912	256302
25913	7755
25914	120787
25915	151112
25917	1991
25920	5778
25921	254359
25923	202
25924	115024
25925	84812
25926	29942
25927	27245
25928	51259
25929	79811
25930	136541
25932	83759
25934	6294
25936	346528
25937	5029
25939	51096
25940	222642
25941	1379
25942	64881
25945	222487
25946	29855
25948	11153
25949	782
25950	9781
25953	22925
25956	259234
25957	2706
25959	137994
25960	2747
25961	1440
25962	261729
25963	7037
25966	51449
25970	9569
25972	126402
25973	5816
25974	2188
25975	57536
25976	374860
25977	729431
25978	79830
25979	5717
25980	84553
25981	9790
25983	83959
25984	6150
25987	6742
25988	26279
25989	51222
25992	840
25994	91828
25996	2983
25998	23248
25999	8220
26000	80228
26001	105373297
26002	402381
26003	7803
26005	129530
26007	54549
26009	64772
26010	51400
26011	3218
26012	219958
26013	55812
26015	6744
26017	114880
26018	51244
26019	89884
26020	60559
26022	388799
26024	10154
26025	51322
26027	148398
26030	2117
26031	6649
26032	27124
26033	80196
26034	29085
26035	3417
26036	8689
26037	344892
26038	6514
26039	166824
26040	339302
26043	6875
26045	7702
26046	26033
26047	10654
26048	388015
26049	153090
26050	9653
26051	89958
26052	153
26053	5971
26054	90317
26056	9663
26057	51442
26058	4199
26059	56666
26060	10644
26061	146862
26063	60489
26064	29121
26065	26048
26073	1050
26074	7991
26084	730755
26085	10086
26086	6049
26088	27091
26090	100616103
26091	55975
26092	3488
26093	222663
26094	79612
26095	10681
26097	56651
26098	3603
26100	146177
26103	124220
26108	9820
26115	7756
26118	55049
26119	7029
26121	3040
26122	11160
26123	2879
26127	79969
26128	2566
26130	7433
26133	256309
26135	54165
26136	390037
26137	130574
26140	389158
26145	170680
26146	10166
26147	117156
26149	283869
26150	56121
26151	153571
26152	5987
26153	402665
26154	10042
26155	813
26156	27336
26157	55254
26160	81248
26164	11190
26165	50813
26166	8777
26167	6788
26168	121130
26173	653361
26175	10817
26184	28876
26188	6755
26189	3646
26190	135644
26191	162967
26205	144348
26206	55741
26207	2867
26211	10163
26212	6002
26219	84364
26223	10413
26224	127707
26225	2516
26227	64101
26228	1376
26229	146212
26230	55644
26232	51614
26233	794
26234	55135
26235	2792
26238	196374
26239	50853
26240	638
26245	8662
26246	3860
26248	137492
26249	101060200
26251	11342
26253	5470
26254	91875
26255	5468
