entrez	new
9833	51090
9836	401258
9837	10630
9839	23626
9840	80119
9841	100506084
9842	6490
9843	81627
9844	9464
9846	81607
9847	283420
9848	10046
9849	3930
9851	7137
9852	79668
9853	80832
9854	8875
9855	50808
9856	203069
9857	65991
9858	31
9859	1612
9860	4904
9861	9489
9862	219432
9863	8195
9865	8458
9866	84223
9867	7738
9868	23623
9869	1175
9870	6869
9871	5058
9873	30012
9874	113612
9875	55166
9877	386685
9878	7128
9879	26476
9880	257062
9882	121129
9883	10456
9884	2037
9885	85476
9886	83401
9887	3347
9889	414328
9890	23396
9891	152404
9892	56851
9894	282617
9895	7318
9896	28987
9897	29780
9898	57568
9899	146779
9900	6273
9901	81491
9902	169792
9903	340784
9904	80380
9905	10838
9906	80352
9907	57325
9908	7407
9909	11035
9910	39
9911	345062
9912	23710
9913	1808
9914	9927
9915	113655
9917	619207
9918	9236
9919	53828
9920	114879
9921	256643
9922	129563
9923	3838
9924	24142
9925	558
9926	55973
9927	9831
9928	820
9929	1610
9931	503497
9933	373
9934	58538
9935	25816
9936	8322
9937	2913
9938	8395
9939	2038
9940	900
9941	283629
9942	64946
9943	153241
9945	10826
9946	10036
9947	405754
9948	10004
9949	79571
9950	55344
9951	60401
9953	374986
9955	8406
9956	310
9957	1644
9958	84892
9960	493861
9961	148203
9962	22943
9963	94160
9965	4635
9966	1690
9967	6257
9968	7512
9969	200185
9970	26524
9971	7514
9972	7982
9973	90326
9975	51362
9976	140890
9978	7978
9980	80821
9982	5770
9984	222546
9985	343070
9986	751071
9987	1490
9988	90135
9989	55324
9990	3559
9991	1723
9992	55827
9993	10762
9994	4211
9997	286430
10000	64840
10001	92999
10002	126119
10003	729428
10004	3437
10005	54579
10006	11104
10007	258010
10008	165
10009	5134
10010	55812
10011	441911
10013	57522
10014	5590
10015	10656
10016	1819
10017	26253
10018	80852
10019	89894
10020	412
10021	10290
10022	126074
10023	29122
10024	84233
10025	55860
10026	4090
10036	7335
10038	8707
10039	158056
10040	7018
10042	220963
10043	51085
10044	373856
10045	3796
10046	343171
10047	1981
10048	3320
10049	11078
10050	3135
10051	84661
10052	80145
10053	26207
10054	3998
10055	9931
10056	4598
10057	4908
10058	30815
10059	466
10060	442867
10061	23410
10062	57666
10063	340485
10066	54520
10067	219793
10068	8522
10069	6949
10071	8153
10072	126410
10073	84189
10075	23189
10076	6484
10077	134147
10079	9477
10081	285755
10082	92797
10083	388795
10084	54798
10085	10484
10086	123775
10087	7608
10089	84218
10090	23601
10092	91179
10093	6563
10094	4607
10095	80117
10096	146183
10097	283600
10098	56097
10099	3883
10100	54942
10101	392309
10102	128240
10103	29
10105	123263
10106	84222
10107	9037
10109	153643
10110	545
10111	9475
10112	311
10113	222663
10114	6617
10116	1908
10117	126259
10120	8715
10121	93323
10123	150280
10124	2826
10125	57626
10126	6648
10127	27346
10128	29889
10129	26037
10130	8019
10131	10966
10133	51802
10134	51347
10135	1595
10136	387129
10137	9941
10138	10598
10139	27433
10140	55010
10141	2318
10142	728299
10143	5145
10144	81285
10146	157567
10147	51501
10148	5657
10149	10130
10150	84458
10152	1050
10153	4846
10154	10444
10155	316
10156	9353
10157	5394
10158	342667
10160	81931
10161	64651
10162	196743
10163	57876
10164	729974
10165	29883
10166	80336
10168	440533
10169	2979
10170	84991
10171	2660
10172	23112
10174	59277
10175	54542
10178	84833
10179	204
10180	3705
10181	114781
10184	608
10186	57491
10188	129787
10189	56955
10190	266722
10193	2046
10194	143098
10195	9211
10196	494513
10197	79672
10198	388564
10199	93035
10200	405
10201	1073
10202	5518
10203	55779
10204	146556
10205	2869
10206	3821
10207	8632
10208	9628
10209	89848
10210	57332
10211	55182
10212	29954
10213	55253
10214	55733
10215	54546
10216	286753
10217	4609
10218	3581
10219	3166
10220	9699
10221	26060
10223	8908
10224	220832
10225	51092
10226	6627
10227	201895
10228	8825
10229	150165
10231	27284
10232	55347
10233	57412
10234	256892
10235	26128
10236	1877
10237	6369
10238	56124
10239	10245
10240	6449
10241	1731
10242	10248
10243	27296
10244	83449
10245	9798
10246	5365
10247	153830
10248	4076
10249	389336
10250	3565
10251	22864
10252	148281
10253	51284
10254	7965
10256	23322
10257	79071
10260	28990
10261	10105
10262	113178
10265	5157
10266	58512
10267	10302
10268	10227
10269	400745
10270	3760
10272	9870
10273	5445
10274	51112
10276	100128525
10277	728577
10278	51013
10279	57684
10280	6170
10281	6767
10282	2258
10283	9627
10284	79400
10285	2192
10286	9375
10287	6777
10288	647042
10289	3145
10290	2039
10291	338321
10293	10600
10294	7547
10295	11266
10296	474383
10297	3433
10298	6704
10299	2833
10300	200150
10302	55713
10307	386724
10308	29116
10309	54778
10311	64881
10312	55654
10313	2264
10314	201243
10316	114769
10317	80350
10318	8443
10319	127077
10320	687
10321	57026
10322	2237
10324	90592
10325	221468
10326	114548
10327	84890
10328	153562
10329	9341
10330	6051
10331	1564
10332	10633
10333	644378
10335	1101
10336	85293
10342	85320
10343	54901
10344	222584
10345	283189
10346	128
10347	3965
10349	3284
10350	2040
10351	116179
10352	6637
10360	140807
10361	11237
10362	256710
10363	64763
10365	27151
10367	79865
10368	6199
10369	148811
10370	4327
10371	641
10376	10450
10379	84817
10380	28991
10381	2958
10382	116379
10383	65993
10384	3818
10385	643854
10388	57180
10389	85013
10390	51699
10391	221960
10392	56893
10393	254359
10394	23165
10395	643414
10396	56896
10397	4676
10398	2158
10399	64127
10400	2359
10401	79345
10402	28513
10403	81448
10404	55179
10406	219402
10408	51182
10409	91582
10410	11336
10411	7419
10412	26973
10413	128178
10417	4695
10418	8837
10419	51065
10420	57595
10421	9419
10422	201292
10423	55509
10424	8793
10425	197370
10426	55515
10427	64078
10428	5721
10430	4034
10432	1282
10434	375743
10435	284293
10436	3483
10437	1830
10438	7386
10439	7748
10440	11021
10443	83540
10444	8861
10445	10904
10446	93343
10447	4772
10449	59340
10450	10566
10451	22974
10452	388698
10454	55065
10455	219771
10456	4054
10457	93974
10458	143678
10459	51237
10460	84901
10461	728318
10462	163175
10463	25803
10464	346525
10465	6543
10466	3921
10467	23024
10468	8330
10469	114799
10471	4066
10472	28511
10473	10549
10474	92369
10475	22906
10476	3416
10477	51596
10478	29100
10479	9235
10480	7141
10481	30812
10482	23591
10483	5947
10484	55771
10485	100507096
10486	55536
10487	23326
10488	29888
10489	8622
10490	80704
10491	100507341
10492	84641
10493	114088
10494	123591
10495	131873
10497	6737
10498	8329
10499	79674
10500	79858
10501	9639
10505	137797
10507	81611
10509	220158
10512	5709
10513	55785
10514	126917
10516	26137
10518	5681
10519	22824
10520	5439
10521	341350
10522	805
10523	259240
10524	113091
10525	81792
10526	164781
10527	768211
10528	55534
10529	55897
10531	7466
10533	56996
10534	57823
10535	1943
10536	4534
10537	6423
10538	7761
10539	388115
10540	55589
10541	7009
10542	1825
10544	54482
10548	22891
10549	85460
10550	9066
10551	116840
10552	415116
10553	9612
10554	7082
10555	64388
10556	8704
10557	26249
10558	133584
10559	84816
10560	84057
10561	51095
10562	3508
10563	3777
10564	130
10565	377
10566	259287
10567	10039
10568	6835
10569	388588
10570	55746
10572	29851
10573	386674
10574	200162
10575	390036
10576	22897
10577	26212
10578	94
10579	282679
10580	55501
10581	51135
10584	2255
10585	11137
10586	4359
10587	60437
10588	5366
10589	5644
10590	7464
10591	390081
10592	5671
10594	7062
10595	132864
10597	116369
10598	2760
10599	55362
10600	51282
10602	64210
10603	55143
10605	353164
10606	54923
10607	7040
10608	221264
10609	2815
10610	90417
10611	23098
10612	7691
10613	105373297
10614	25804
10615	3004
10616	10690
10617	121268
10618	92106
10620	57506
10621	91074
10622	79175
10623	100505705
10625	101927423
10626	55705
10627	54577
10628	6175
10629	6331
10630	84767
10631	120071
10632	4018
10633	117283
10634	54726
10635	163
10636	7258
10637	115509
10638	1072
10640	10840
10641	10113
10642	23063
10643	9605
10644	390323
10645	55037
10647	11133
10648	29974
10650	399909
10651	54840
10652	337963
10653	9768
10654	65061
10655	84690
10656	90120
10657	644890
10658	6336
10659	1364
10660	28992
10661	1831
10663	116535
10664	79647
10665	7450
10666	170959
10667	51257
10668	6157
10669	64866
10670	927
10671	3578
10672	375449
10673	7178
10675	79784
10677	4488
10678	2033
10681	100507444
10682	1312
10683	2115
10686	338322
10687	408187
10690	8471
10691	10718
10692	10152
10693	78991
10694	26289
10695	122876
10699	253724
10712	283130
10713	55055
10714	51059
10715	5443
10716	169841
10717	151011
10718	116519
10720	51077
10721	200845
10723	10815
10724	8456
10725	390260
10726	441168
10728	81030
10730	5881
10732	5954
10733	83888
10734	1414
10735	26582
10736	166012
10738	9616
10739	548644
10741	6400
10742	57453
10743	342538
10744	118487
10745	27129
10746	3431
10747	388512
10749	135927
10750	728255
10752	150572
10753	55754
10755	9497
10758	55872
10761	7172
10762	91807
10763	100507321
10765	56603
10766	84436
10767	2852
10768	1137
10769	203190
10771	54894
10772	4482
10773	1827
10775	4703
10776	6474
10777	117608
10780	23547
10781	4640
10782	54360
10783	142683
10785	9531
10786	51253
10787	401152
10788	785
10791	51478
10793	9588
10794	7039
10795	3479
10797	414149
10798	138255
10799	80723
10800	390432
10801	147965
10802	646962
10803	59272
10804	79072
10806	7391
10807	80232
10808	56159
10809	266697
10810	84645
10811	6483
10813	440822
10814	79682
10815	64968
10816	140850
10817	8822
10818	84328
10824	262
10825	64098
10826	144448
10827	10008
10838	8542
10840	8516
10841	285588
10842	79923
10844	101929983
10845	6535
10846	51179
10847	57559
10848	197320
10849	139804
10850	64753
10855	10725
10856	29965
10857	55291
10858	7263
10859	6361
10861	5655
10863	23317
10864	84439
10865	6206
10866	4297
10867	1942
10868	734
10869	129446
10870	8843
10871	8309
10873	90990
10874	683
10875	222698
10876	440073
10877	27131
10878	89778
10879	79634
10880	4213
10881	345274
10882	319
10884	85235
10885	342865
10886	26153
10887	3117
10888	51012
10890	9577
10891	1892
10892	58513
10893	5170
10894	642819
10896	23217
10897	389072
10898	56978
10899	84166
10900	79098
10901	116444
10902	90167
10903	23338
10904	54876
10905	23415
10906	169522
10907	83659
10908	49861
10910	8785
10911	29841
10912	55968
10913	84656
10914	124599
10915	100289678
10916	51134
10917	404281
10919	283989
10920	9288
10921	2868
10922	257415
10923	128344
10924	26525
10926	55201
10927	8294
10928	163087
10929	554235
10930	48
10933	155184
10935	6431
10936	1955
10938	10866
10939	65083
10940	10363
10941	51129
10942	3804
10943	5720
10944	80853
10945	51192
10946	100529215
10947	54854
10948	27067
10949	84970
10950	89797
10951	253639
10952	11274
10953	3204
10954	84910
10955	338440
10956	317701
10957	6749
10959	8417
10960	254048
10961	9230
10962	441581
10963	26469
10964	145741
10965	7482
10966	55845
10969	54517
10970	317719
10971	8361
10972	1990
10973	9350
10974	6602
10975	732
10978	5899
10979	5087
10980	51027
10981	140838
10982	1855
10983	50485
10985	2213
10987	5898
10988	79750
10989	2992
10990	2551
10991	79412
10992	10970
10993	644019
10994	112724
10998	9778
10999	57533
11000	3381
11001	10912
11004	219858
11005	1429
11006	9824
11007	131870
11009	4864
11010	56731
11011	10131
11012	128360
11013	23235
11014	163049
11015	221336
11016	128077
11017	3235
11018	375567
11019	932
11020	1441
11021	7295
11022	8623
11023	79447
11024	23075
11025	142
11026	54882
11027	79913
11030	51175
11031	54621
11033	89978
11034	388677
11035	161424
11036	200081
11037	57449
11040	254251
11041	393
11043	9611
11044	1260
11045	4774
11046	50846
11047	91056
11051	4007
11052	79818
11054	6596
11055	127294
11056	168391
11057	27165
11059	1678
11060	326343
11061	51350
11062	58189
11063	54947
11064	147719
11065	54859
11066	84779
11067	140597
11068	10804
11069	858
11070	6366
11072	733
11073	57597
11074	201725
11075	124149
11076	54970
11077	221613
11078	55666
11079	378951
11080	57698
11081	201266
11082	64168
11083	132158
11085	221079
11086	440097
11091	374395
11092	196441
11093	53820
11094	554250
11095	123879
11096	3356
11097	29991
11098	84168
11099	79003
11100	5604
11101	284340
11102	1028
11103	653499
11104	10097
11105	84230
11107	309
11108	157310
11112	9683
11113	392490
11116	400735
11117	91408
11118	3712
11119	2953
11120	8293
11122	9891
11123	347468
11124	79628
11126	6693
11127	3363
11128	57139
11129	120935
11130	84812
11131	8562
11132	29074
11133	440560
11135	4115
11136	4521
11137	26058
11138	30836
11140	160365
11141	25974
11142	1729
11143	54810
11144	9246
11145	56100
11146	8343
11147	83742
11148	23676
11149	5121
11151	3669
11152	54856
11153	7127
11154	84330
11155	4504
11156	23592
11157	100127206
11158	92691
11159	441081
11160	58517
11161	5174
11162	221749
11163	9252
11164	2694
11165	730755
11166	147138
11167	80114
11168	221143
11169	3516
11170	29015
11171	91869
11172	55339
11173	5601
11174	284532
11176	1203
11177	1489
11178	55051
11179	22847
11180	10209
11181	387715
11182	100462977
11183	251
11184	7284
11185	712
11186	3834
11187	84274
11188	338645
11189	51479
11190	286097
11193	10869
11194	10955
11196	148867
11197	79812
11198	3301
11199	119391
11200	80036
11201	6789
11202	57565
11211	51162
11212	9564
11213	5214
11214	29070
11215	1066
11216	94241
11217	119765
11218	23060
11219	55601
11221	51668
11222	25849
11223	8896
11224	273
11226	55171
11227	10490
11228	50636
11230	92017
11231	1613
11232	940
11234	9643
11235	57456
11236	728498
11237	100288142
11238	10398
11240	6792
11243	8467
11244	84851
11245	4653
11247	7593
11248	124
11249	79745
11250	9724
11251	245930
11252	55006
11253	729020
11254	7329
11255	2542
11257	1062
11258	113177
11259	529
11260	353132
11261	22822
11262	254268
11264	171586
11266	100288413
11267	146540
11269	58488
11270	4599
11273	26532
11274	84181
11275	7248
11276	337
11278	80235
11279	143471
11280	2530
11281	260434
11282	3133
11283	26528
11284	340547
11285	91522
11309	5728
11311	391121
11313	345557
11314	93129
11315	54800
11316	55686
11317	1669
11318	127018
11319	84701
11320	51592
11321	79742
11322	10641
11325	285834
11326	246
11328	80198
11329	8569
11330	3455
11331	340267
11332	6947
11333	55011
11334	5783
11335	6783
11336	7170
11338	124535
11339	339448
11340	348158
11341	643853
11342	1291
11343	4478
11344	83932
11345	8812
11346	10497
22794	219539
22795	4311
22796	146713
22797	55160
22798	11276
22800	4148
22801	54439
22802	9671
22803	161823
22806	28966
22807	51657
22808	28514
22809	55758
22818	126433
22820	90333
22821	2063
22822	57692
22823	57560
22824	4155
22826	5690
22827	79842
22828	220359
22829	79922
22832	1452
22834	84443
22835	283257
22836	26999
22837	644694
22838	388610
22839	9776
22841	4642
22843	1813
22844	1435
22845	5883
22846	55009
22847	84146
22848	92154
22849	27148
22850	1303
22852	54454
22853	27120
22854	27291
22856	9365
22858	5874
22859	374907
22861	10989
22862	253461
22863	9454
22864	116039
22865	29844
22866	441864
22868	54535
22869	84624
22870	5260
22871	65985
22872	84986
22873	2762
22875	54544
22876	2194
22877	199704
22878	26211
22879	6830
22880	4696
22881	3082
22882	90316
22883	152098
22884	257068
22885	100128927
22887	343069
22888	79726
22889	239
22890	4650
22891	8612
22893	57630
22894	6059
22895	27236
22897	79174
22898	100862688
22899	403274
22900	7323
22901	4661
22902	93144
22903	55161
22904	7029
22905	144233
22906	7730
22907	252995
22908	275
22909	340075
22911	6428
22913	83886
22914	57622
22915	54344
22916	11243
22917	678
22918	79310
22919	51226
22920	57209
22921	255231
22924	2140
22925	7249
22926	7494
22927	645191
22928	10149
22929	84232
22930	10636
22931	1444
22932	6595
22933	23242
22934	79637
22936	1237
22937	64963
22938	23120
22941	80097
22943	80174
22944	51320
22948	3375
22949	7417
22950	51547
22952	149685
22953	222865
22954	646658
22955	1355
22974	2281
22976	5075
22977	790
22978	255403
22979	166336
22980	126382
22981	89846
22982	284417
22983	4126
22984	55616
22985	55902
22986	345630
22987	260425
22989	10542
22990	404037
22992	5731
22993	57010
22994	8545
22995	23111
22996	400961
22997	10096
22998	26960
22999	54514
23001	830
23002	23760
23005	116844
23007	1345
23008	128153
23011	337966
23012	54627
23013	4718
23014	84236
23015	81554
23016	79665
23017	138716
23019	22885
23020	259292
23022	11100
23023	5290
23024	54994
23025	148266
23026	25829
23028	162494
23029	5971
23030	387103
23031	255239
23032	5341
23033	650
23034	9203
23035	3512
23036	84953
23037	286887
23038	56929
23039	348174
23040	5292
23041	100170841
23042	22848
23043	30835
23046	26095
23047	90332
23048	5619
23049	60313
23051	9650
23052	23400
23053	100505724
23054	1814
23057	2793
23059	53904
23060	8482
23061	645974
23062	2525
23063	10675
23064	5638
23065	219938
23066	56311
23067	8355
23070	7350
23071	51096
23072	149281
23075	8099
23076	3304
23077	10930
23078	164045
23080	119687
23081	200407
23082	63899
23085	10608
23086	55703
23087	223075
23089	22978
23090	57570
23091	123169
23092	337967
23093	6097
23094	54617
23095	121642
23096	353189
23097	140738
23098	55192
23099	7378
23101	8916
23102	2523
23105	2554
23107	6091
23108	80010
23109	148545
23111	80864
23112	163183
23113	5422
23114	3009
23116	3445
23118	50506
23119	1497
23120	23559
23122	54813
23125	90678
23126	201973
23127	5962
23129	4033
23130	25847
23131	3837
23132	114792
23133	10109
23135	1397
23136	10038
23137	8787
23138	9476
23139	163859
23140	1159
23141	148113
23142	23108
23143	9971
23144	114814
23145	81565
23148	26750
23149	6122
23150	153443
23151	51234
23152	57615
23154	496
23155	7273
23157	3494
23158	347240
23160	65122
23161	56951
23162	2315
23163	26245
23164	123688
23165	9957
23166	13
23167	246175
23168	6736
23169	115201
23170	201181
23171	8887
23172	284948
23173	10285
23174	115701
23175	1581
23176	4210
23177	27299
23178	337978
23179	7586
23180	80059
23181	283197
23184	23359
23185	904
23186	1896
23187	642597
23189	339366
23190	392311
23191	2778
23192	51081
23193	1852
23194	391191
23195	1378
23196	56107
23197	142827
23198	79591
23199	344148
23200	219743
23201	124783
23203	695
23204	2731
23205	152006
23207	389827
23208	283337
23209	276
23210	387885
23211	123720
23212	221035
23213	157657
23214	9445
23215	926
23216	9319
23217	5500
23218	152
23219	81328
23220	246181
23221	5331
23223	115727
23224	494115
23225	1832
23228	6811
23229	123606
23230	55026
23231	5244
23232	6487
23233	10493
23234	80757
23235	128486
23236	7433
23237	3802
23239	115106
23240	55520
23241	375035
23242	64979
23243	56890
23244	5890
23245	84071
23246	9841
23247	55916
23248	160418
23250	7016
23251	56616
23252	147687
23253	6876
23254	8216
23255	23245
23256	64601
23258	7564
23259	5973
23261	79031
23262	1192
23263	54934
23264	340419
23265	399473
23266	3939
23268	6671
23269	51503
23270	64816
23271	9982
23272	51374
23274	388112
23275	79805
23276	10384
23277	5740
23279	10244
23281	25775
23283	100132911
23284	4358
23286	147372
23287	3735
23288	406
23291	1428
23293	2634
23294	116135
23295	23462
23299	2256
23300	129790
23301	5925
23302	257144
23303	10438
23304	390059
23305	81031
23306	26074
23307	80115
23308	282770
23309	157638
23310	3797
23312	57336
23314	5814
23315	7732
23316	4638
23317	64762
23318	123096
23321	5688
23322	266747
23324	117144
23325	220296
23326	6478
23327	5702
23328	26232
23329	10365
23331	1746
23332	9091
23333	9851
23334	563
23335	127124
23336	11254
23338	28972
23339	9349
23341	56834
23344	91584
23345	58511
23347	83874
23348	55778
23349	375484
23350	2077
23351	7762
23352	83690
23353	83446
23354	7051
23355	1071
23357	54511
23358	645455
23359	256158
23360	64864
23361	114026
23362	100142659
23363	3226
23365	6861
23367	7150
23368	10013
23369	84056
23370	2965
23371	10635
23373	284129
23376	10699
23378	284161
23379	51203
23380	56651
23381	5582
23382	55695
23383	51205
23384	10368
23385	816
23386	26206
23387	22928
23389	254187
23390	492307
23392	4901
23394	27122
23395	389677
23396	9474
23397	81793
23398	63947
23399	101060157
23400	55743
23401	55791
23404	5521
23405	51692
23406	8615
23408	9686
23409	10777
