entrez	new
10999	6675
11000	2826
11001	51281
11004	6526
11005	6370
11006	10675
11007	92283
11009	255403
11010	84437
11011	3718
11012	219578
11013	7323
11014	11098
11015	9831
11016	6323
11017	100462983
11018	5627
11019	116511
11020	55909
11021	64066
11022	55640
11023	255928
11024	4706
11025	284415
11026	84182
11027	79567
11030	7114
11031	2275
11033	90141
11034	25934
11035	29960
11036	1280
11037	9564
11040	114960
11041	81033
11043	734
11044	1233
11045	401647
11046	5030
11047	57147
11051	5888
11052	55714
11054	286234
11055	54839
11056	27340
11057	10758
11059	55240
11060	343641
11061	22977
11062	22849
11063	161253
11064	9419
11065	353514
11066	22904
11067	9987
11068	29028
11069	201931
11070	8034
11072	4137
11073	6444
11074	2289
11075	6867
11076	349075
11077	65264
11078	51305
11079	126014
11080	136647
11081	9871
11082	1601
11083	148789
11085	5537
11086	55330
11091	135935
11092	9023
11093	6729
11094	7476
11095	474343
11096	199692
11097	283349
11098	83755
11099	2925
11100	85329
11101	6897
11102	3764
11103	81615
11104	23228
11105	389610
11107	84524
11108	84530
11112	493911
11113	66005
11116	84666
11117	389084
11118	9266
11119	29789
11120	55700
11122	10664
11123	22852
11124	340260
11126	51375
11127	286133
11128	157922
11129	11075
11130	92749
11131	55117
11132	116985
11133	1939
11135	131920
11136	92960
11137	9755
11138	9789
11140	1618
11141	7010
11142	8624
11143	253314
11144	6822
11145	9212
11146	114882
11147	1281
11148	219770
11149	5802
11151	84867
11152	128209
11153	23179
11154	54963
11155	64210
11156	4081
11157	8330
11158	114327
11159	55814
11160	11054
11161	4129
11162	6527
11163	4891
11164	55787
11165	57559
11166	284106
11167	54890
11168	133383
11169	56829
11170	344405
11171	84861
11172	84327
11173	408050
11174	387496
11176	23584
11177	1975
11178	6171
11179	25915
11180	391123
11181	11194
11182	10894
11183	8484
11184	3384
11185	9045
11186	9172
11187	221458
11188	55037
11189	22913
11190	7126
11193	5127
11194	286075
11196	51599
11197	2853
11198	49
11199	25850
11200	7386
11201	388946
11202	1545
11211	151987
11212	9409
11213	79831
11214	131669
11215	8405
11216	219927
11217	128821
11218	339398
11219	4001
11221	137994
11222	54407
11223	3897
11224	57584
11226	6239
11227	2940
11228	54344
11230	11318
11231	116841
11232	8611
11234	10540
11235	9188
11236	55273
11237	221937
11238	25956
11240	25913
11243	8935
11244	79760
11245	55750
11247	134391
11248	390078
11249	51248
11250	100528020
11251	9854
11252	7349
11253	3914
11254	7003
11255	80008
11257	574028
11258	57728
11259	4050
11260	1315
11261	1859
11262	115
11264	5431
11266	27346
11267	221078
11269	84669
11270	1589
11273	10906
11274	7342
11275	93978
11276	6506
11278	11165
11279	286053
11280	474344
11281	2806
11282	64122
11283	1608
11284	9846
11285	10581
11309	131177
11311	55
11313	79665
11314	30832
11315	120939
11316	6607
11317	23495
11318	23197
11319	144245
11320	109
11321	22826
11322	55024
11325	53373
11326	348235
11328	81697
11329	374872
11330	10267
11331	2846
11332	384
11333	84928
11334	54621
11335	5455
11336	348158
11338	5917
11339	6305
11340	1807
11341	7327
11342	89846
11343	10771
11344	208
11345	55906
11346	8471
22794	10947
22795	79872
22796	729020
22797	9830
22798	474382
22800	23671
22801	10998
22802	57326
22803	92906
22806	57795
22807	1208
22808	65267
22809	3638
22818	25926
22820	583
22821	79033
22822	25888
22823	5046
22824	11218
22826	79829
22827	10957
22828	79939
22829	55300
22832	10362
22834	729967
22835	9572
22836	116988
22837	403314
22838	29115
22839	401387
22841	9817
22843	115703
22844	10718
22845	9882
22846	5076
22847	51187
22848	9038
22849	9547
22850	6217
22852	5586
22853	149998
22854	55889
22856	11315
22858	8526
22859	26155
22861	3769
22862	92421
22863	84830
22864	84727
22865	643797
22866	10810
22868	328
22869	23556
22870	79659
22871	57228
22872	3358
22873	3809
22875	7746
22876	619518
22877	729920
22878	151306
22879	3294
22880	344558
22881	3236
22882	9412
22883	57787
22884	27120
22885	723790
22887	3606
22888	7110
22889	84659
22890	231
22891	51011
22893	6779
22894	2686
22895	124602
22897	100463500
22898	116349
22899	7553
22900	65985
22901	9049
22902	23467
22903	401494
22904	57646
22905	81448
22906	100271846
22907	10444
22908	341947
22909	337960
22911	7294
22913	124404
22914	57862
22915	51163
22916	285093
22917	388646
22918	10868
22919	3443
22920	3886
22921	80150
22924	53833
22925	54959
22926	6881
22927	79897
22928	219595
22929	1728
22930	2352
22931	3628
22932	1142
22933	113115
22934	170685
22936	10160
22937	83891
22938	25920
22941	57484
22943	3151
22944	55222
22948	7038
22949	64792
22950	386675
22952	55125
22953	302
22954	6341
22955	283450
22974	10398
22976	100151643
22977	3489
22978	115827
22979	125962
22980	386618
22981	4013
22982	9567
22983	140710
22984	347487
22985	2878
22986	64648
22987	84435
22989	51024
22990	11261
22992	55211
22993	729873
22994	79750
22995	1459
22996	219870
22997	79633
22998	5714
22999	145447
23001	64405
23002	126306
23005	9046
23007	133482
23008	473
23011	207
23012	2021
23013	126410
23014	80763
23015	162968
23016	84340
23017	375033
23019	642612
23020	223117
23022	55521
23023	144110
23024	10297
23025	7804
23026	538
23028	23365
23029	5591
23030	255783
23031	117531
23032	928
23033	26534
23034	10015
23035	64591
23036	10991
23037	1936
23038	344561
23039	132851
23040	90637
23041	744
23042	375775
23043	55135
23046	898
23047	11022
23048	26284
23049	3035
23051	650
23052	8641
23053	144535
23054	143162
23057	11019
23059	4728
23060	347344
23061	160
23062	55681
23063	26509
23064	79724
23065	23144
23066	55193
23067	28874
23070	91582
23071	390093
23072	97
23075	339453
23076	7480
23077	64786
23078	25937
23080	7032
23081	132720
23082	2054
23085	81061
23086	5771
23087	6259
23089	785
23090	4054
23091	64763
23092	2805
23093	23615
23094	22938
23095	55148
23096	204962
23097	389658
23098	6542
23099	114659
23101	255809
23102	7165
23105	221749
23107	55253
23108	9131
23109	57110
23111	54943
23112	100288287
23113	10742
23114	5281
23116	389763
23118	51094
23119	401667
23120	7733
23122	391004
23125	64794
23126	255738
23127	26515
23129	1132
23130	6439
23131	255798
23132	10912
23133	7704
23135	646658
23136	10783
23137	8773
23138	9201
23139	59342
23140	90639
23141	60
23142	8858
23143	79718
23144	7044
23145	6572
23148	7388
23149	3892
23150	51760
23151	643155
23152	4242
23154	5436
23155	222068
23157	6769
23158	340596
23160	23140
23161	89932
23162	1473
23163	55755
23164	143686
23165	284071
23166	490
23167	114908
23168	84766
23169	51593
23170	7840
23171	7023
23172	139596
23173	23308
23174	9104
23175	7265
23176	7247
23177	100505724
23178	54749
23179	5552
23180	55174
23181	55930
23184	3308
23185	175
23186	8614
23187	729
23189	23560
23190	81788
23191	51303
23192	400506
23193	162387
23194	9880
23195	2631
23196	5292
23197	4225
23198	153478
23199	905
23200	83596
23201	51762
23203	2827
23204	79879
23205	120796
23207	597
23208	653121
23209	7915
23210	79882
23211	9450
23212	6801
23213	4005
23214	10562
23215	389812
23216	60491
23217	10673
23218	256435
23219	79168
23220	2173
23221	4521
23223	285126
23224	81853
23225	23505
23228	89777
23229	784
23230	389668
23231	56996
23232	79153
23233	84851
23234	474383
23235	2901
23236	1181
23237	79109
23239	79869
23240	3680
23241	162998
23242	284996
23243	467
23244	440335
23245	10274
23246	84775
23247	5911
23248	594
23250	5595
23251	26497
23252	4675
23253	55709
23254	1738
23255	92170
23256	9390
23258	51218
23259	7033
23261	57161
23262	9536
23263	93145
23264	1261
23265	3777
23266	59352
23268	138716
23269	6723
23270	9900
23271	79228
23272	93210
23274	51060
23275	1292
23276	10169
23277	114336
23279	6701
23281	9670
23283	114335
23284	10564
23286	49854
23287	27300
23288	8678
23291	7559
23293	3899
23294	153201
23295	845
23299	2672
23300	121952
23301	10196
23302	9213
23303	3611
23304	9117
23305	162605
23306	4289
23307	419
23308	7844
23309	6431
23310	5935
23312	6286
23314	4233
23315	80258
23316	23314
23317	23457
23318	8859
23321	130074
23322	9966
23324	2324
23325	22985
23326	57677
23327	4103
23328	6650
23329	3101
23331	64397
23332	64766
23333	8928
23334	8078
23335	7297
23336	51647
23338	55061
23339	114294
23341	55556
23344	117194
23345	5334
23347	147323
23348	9735
23349	9911
23350	147798
23351	100287327
23352	1153
23353	554279
23354	3978
23355	25946
23357	139886
23358	3171
23359	4015
23360	349667
23361	55501
23362	636
23363	239
23365	342132
23367	4152
23368	80004
23369	54658
23370	55619
23371	8366
23373	6648
23376	84614
23378	10575
23379	5151
23380	388588
23381	91978
23382	518
23383	1622
23384	79701
23385	5236
23386	578
23387	84811
23389	9712
23390	9196
23392	138804
23394	741
23395	57722
23396	9967
23397	79400
23398	3732
23399	6710
23400	79856
23401	201625
23404	6789
23405	4591
23406	391211
23408	154141
23409	10158
23410	284004
23411	251
23412	1801
23413	9918
23414	51684
23415	808
23416	5705
23417	1909
23418	776
23420	10290
23421	26103
23423	10896
23424	3659
23426	9360
23428	11184
23429	64693
23430	221
23431	7716
23432	54739
23433	387032
23435	6886
23436	57146
23438	6191
23439	441631
23440	57683
23443	28876
23446	256309
23450	998
23451	389033
23452	2670
23456	57538
23457	150368
23460	558
23461	51554
23462	60675
23463	587
23464	51377
23466	54470
23467	26273
23468	79934
23469	4504
23471	84298
23473	80975
23474	81406
23475	51162
23476	4007
23478	92856
23479	6837
23480	59336
23481	390072
23483	221662
23484	146802
23491	23136
23492	64063
23493	23594
23495	8493
23498	3750
23499	553117
23500	5915
23503	1850
23504	55683
23505	285659
23507	6059
23508	29964
23509	130557
23510	2290
23511	131149
23512	64778
23513	55596
23514	347734
23515	55274
23516	5726
23517	257160
23518	55238
23519	57602
23520	151742
23521	3053
23522	4626
23523	64881
23524	3827
23526	219960
23527	2957
23528	374819
23529	922
23530	84164
23531	10227
23532	130367
23533	7718
23534	80034
23536	402
23538	89872
23539	10807
23541	390079
23542	6230
23543	51526
23544	57129
23545	1632
23546	2145
23547	6522
23548	22795
23549	2205
23550	1183
23551	4907
23552	6256
23553	6988
23554	100130086
23555	11249
23556	30061
23557	2581
23558	7223
23559	283375
23560	87769
23562	55625
23563	192669
23564	9479
23566	5896
23567	11023
23568	343070
23569	126626
23576	339324
23580	79717
23581	55223
23582	57798
23583	84251
23584	9812
23585	9897
23586	373509
23587	554249
23588	1890
23589	56659
23590	286148
23591	64699
23592	59283
23593	83693
23594	81554
23595	55370
23596	3843
23597	253190
23598	79411
23600	157724
23601	11159
23603	2297
23604	342979
23607	201294
23608	129450
23609	2040
23612	5480
23613	8347
23615	55628
23616	64852
23617	332
23619	3671
23620	8970
23621	7011
23623	51167
23624	83887
23625	57451
23626	6772
23627	92293
23630	57187
23632	1947
23633	84283
23635	408186
23636	1021
23637	146712
23639	57786
23640	26234
23641	5372
23643	442721
23644	5585
23645	3792
23646	7475
23647	8539
23648	7624
23649	11151
23650	440567
23654	22823
23657	286204
23658	201161
23659	219437
23660	339778
23670	196483
23671	5358
23673	23500
23676	9334
23677	113251
23678	8324
23682	100128327
23683	53347
23704	2475
23705	9746
23708	1901
23710	2842
23729	79696
23731	9330
23732	2938
23741	22900
23742	2811
23743	7469
23746	5924
23753	80895
23759	93594
23760	260429
23761	66036
23762	128820
23764	439996
23765	23132
23766	140032
23767	161424
23768	53349
23769	88455
23770	146227
23774	3055
23779	286451
23780	23595
23786	521
23787	5686
23788	85451
24137	2862
24138	50488
24139	8332
24140	728927
24141	2894
24142	134637
24144	4738
24145	11060
24146	51185
24147	83878
24148	339287
24149	26098
24150	653361
25758	329
25759	92162
25763	7001
25764	5329
25766	59343
25769	1154
25771	79816
25775	55504
25776	51493
25777	140467
25778	170575
25780	440077
25782	3673
25788	25893
25789	407
25790	7325
25791	10551
25792	158427
25793	5877
25794	284252
25796	3416
25797	50861
25798	146540
25799	23001
25800	117155
25801	84514
25802	9766
25803	11009
25804	2159
25805	5337
25806	9486
25807	284119
25809	9655
25813	140876
25814	55122
25816	83690
25817	55361
25818	50855
25819	192670
25820	25895
25821	57511
25822	54808
25823	344967
25824	2483
25825	23284
25827	64423
25828	6045
25829	117584
25830	132625
25831	3204
25832	7109
25833	92815
25834	5899
25836	527
25837	400713
25839	80307
25840	283554
25841	290
25842	2258
25843	201305
25844	6904
25847	79664
25849	7410
25850	9227
25851	2742
25853	85444
25855	4595
25858	10623
25861	6847
25862	6949
25864	121601
25865	145873
25870	84221
25871	10930
25873	5965
25874	26133
25875	142680
25876	9948
25878	92106
25879	1291
25880	3798
25884	84705
25885	56923
25886	1010
25888	1441
25890	7385
25891	338599
25893	56477
25894	115426
25895	55520
25896	1130
25897	374739
25898	10120
25900	6452
25902	80169
25903	653808
25904	27091
25906	100271849
25907	25925
25909	23382
25911	54664
25912	5699
25913	84196
25914	1211
25915	57678
25917	2642
25920	256158
25921	128367
25923	28984
25924	8893
25925	80736
25926	653333
25927	64208
25928	130399
25929	57048
25930	63971
25932	55821
25934	284827
25936	55651
25937	6581
25939	7570
25940	3107
25941	5796
25942	5121
25945	56
25946	9236
25948	2550
25949	1371
25950	440081
25953	26494
25956	7077
25957	29761
25959	5592
25960	3001
25961	57097
25962	440519
25963	10215
25966	79173
25970	84168
25972	4853
25973	2618
25974	943
25975	399968
25976	25970
25977	374907
25978	7596
25979	6241
25980	55327
25981	55819
25983	1903
25984	55776
25987	390892
25988	4751
25989	79990
25992	431707
25994	60468
25996	23385
25998	127062
25999	341392
26000	55191
26001	653505
26002	6128
26003	9362
26005	5521
26007	8985
26009	337882
26010	388015
26011	400668
26012	2995
26013	150160
26015	2889
26017	1535
26018	5499
26019	4724
26020	8647
26022	5199
26024	26121
26025	9002
26027	343173
26030	50852
26031	55515
26032	81626
26033	118472
26034	66037
26035	84694
26036	386679
26037	11226
26038	282969
26039	113174
26040	440533
26043	92558
26045	65080
26046	63906
26047	79334
26048	100616411
26049	1952
26050	23164
26051	5239
26052	114788
26053	5933
26054	11284
26056	5426
26057	345651
26058	199745
26059	57571
26060	81607
26061	55287
26063	81228
26064	8520
26065	11077
26073	7277
26074	23659
26084	57594
26085	5442
26086	146894
26088	27153
26090	3233
26091	284656
26092	8082
26093	729447
26094	10897
26095	125893
26097	57826
26098	100133315
26100	11093
26103	1314
26108	441234
26115	1687
26118	554282
26119	84076
26121	56341
26122	25806
26123	494551
26127	11243
26128	83861
26130	7092
26133	26239
26135	6727
26136	631
26137	79798
26140	5274
26145	10081
26146	57520
26147	266971
26149	23378
26150	140881
26151	56897
26152	114876
26153	4122
26154	6943
26155	253943
26156	442868
26157	339488
26160	6337
26164	9514
26165	64425
26166	203190
26167	9426
26168	9061
26173	80149
26175	23295
26184	9310
26188	55718
26189	63924
26190	100463486
26191	5100
26205	23216
26206	51251
26207	201627
26211	10124
26212	140885
26219	2996
26223	4174
26224	26145
26225	152
26227	3351
26228	11281
26229	11309
26230	92675
26232	51400
26233	148206
26234	1551
26235	89887
26238	51032
26239	80824
26240	84930
26245	4061
26246	2897
26248	4131
26249	1149
26251	26610
26253	894
26254	58485
26255	124411
26256	3687
26257	5256
26258	1277
26259	3490
26260	653440
26261	6278
26262	127281
26263	81300
26266	50964
26267	23355
26268	6830
26269	51063
26270	115362
26271	2737
26272	26019
26273	58515
26275	282775
26276	79677
26277	283514
26278	9778
26279	30008
26280	91543
26281	84522
26284	1363
26285	219968
26286	3208
26287	55544
26289	3975
26290	285834
26291	29100
26292	51128
26297	56975
26298	901
26301	9321
26330	7201
26333	9859
26338	729747
26339	104
26341	7507
26353	23371
26354	29979
26355	6564
26468	729597
26469	8848
26470	6746
26471	133396
26472	94081
26476	127833
26492	50632
26493	284358
26494	30834
26495	5890
26496	57504
26497	25992
26499	84992
26502	25769
26503	149950
26504	9267
26505	55066
26507	10629
26508	11095
26509	388507
26511	6372
26512	3043
26515	10421
26517	4599
26519	146177
26520	9414
26521	283755
26523	4684
26524	80318
26525	146198
26526	54549
26528	1555
26529	80032
26530	92399
26531	81669
26532	2176
26533	6731
26534	6992
26538	341152
26539	4257
26548	9750
26574	399823
26575	6865
26576	1819
26577	54529
26578	60592
26580	5110
26581	113179
26582	3841
26584	2870
26585	2729
26586	2765
26589	140893
26595	113746
26608	153769
26609	27348
26610	131
26648	5608
26658	9218
26659	10198
26664	23151
26682	5176
26683	90233
26686	25975
26687	54619
26689	160622
26692	57019
26693	112479
26696	326
26707	54458
26716	126731
26735	1809
26737	10526
26740	10736
26747	10210
26750	1944
26751	54974
26762	30851
26872	22865
26873	165215
26952	10430
26953	54920
26958	3181
26959	26230
26960	84300
26973	55684
26974	63970
26984	4654
26985	2909
26986	64780
26993	774
26994	102
26995	64718
26996	7539
26998	55153
26999	10007
27000	4641
27005	7512
27006	9632
27010	55743
27012	283316
27013	927
27018	53916
27019	85407
27020	80829
27022	200916
27023	58526
27030	64328
27031	10501
27032	4958
27033	5698
27034	93010
27035	100288540
27036	8654
27037	84220
27039	6916
27040	57552
27042	9139
27043	162494
27044	10002
27063	55510
27065	84284
27067	4247
27068	51569
27069	50810
27071	23177
27072	140767
27074	23484
27075	63908
27076	55568
27077	9085
27079	1299
27085	8916
27086	80896
27087	54620
27089	1876
27090	338442
27091	338322
27092	977
27094	5362
27095	51602
27097	323
27098	54902
27101	29801
27102	6538
27106	387695
27107	25891
27109	342184
27111	3607
27112	9121
27113	4292
27115	391742
27120	10765
27121	79742
27122	29889
27123	400961
27124	84141
27125	126432
27127	6786
27128	126298
27129	100131439
27130	136263
27131	987
27132	26270
27133	386746
27134	85377
27136	8936
27141	390067
27143	81533
27145	7855
27147	4689
27148	4646
27151	85294
27152	25814
27153	55062
27154	390437
27156	90952
27158	64781
27159	1984
27161	112869
27163	10645
27164	120066
27165	6929
27166	10555
27173	25984
27175	58511
27177	113235
27178	8659
27179	4629
27180	344148
27181	54468
27183	83985
27185	339967
27189	9221
27190	5226
27197	4485
27198	160762
27199	219738
27201	729085
27202	6445
27229	114799
27230	2308
27231	116154
27232	84108
27233	23564
27235	10521
27236	23160
27237	53335
27238	2652
27239	84967
27240	113835
27241	133022
27242	117247
27243	23410
27244	55841
27245	80020
27246	256148
27247	26053
27248	5502
27249	3320
27250	4124
27252	6934
27253	5322
27254	100506084
27255	64759
27257	256764
27258	22873
27283	6909
27284	29927
27285	80108
27286	63941
27287	139324
27288	11257
27289	160140
27290	28834
27291	2220
27292	25966
27293	26040
27294	121504
27295	645432
27296	140462
27297	196441
27299	100170841
27300	29058
27301	56927
27302	57595
27303	668
27304	7123
27306	7471
27309	8749
27314	158078
27315	84552
27316	84079
27319	2987
27324	1135
27327	1969
27328	7278
27329	92086
27330	64434
27332	390259
27333	463
27334	7903
27335	3939
27336	89832
27338	145567
27339	100130348
27340	166614
27341	283208
27342	133584
27343	9743
27344	29992
27345	168374
27346	29978
27347	9537
27348	2662
27349	80349
27350	54978
27351	147949
27352	81614
27429	5048
27430	27033
