entrez	new
79867	84916
79868	55658
79869	5775
79870	1993
79871	1135
79872	6712
79873	9920
79874	84960
79875	8334
79876	9724
79877	94026
79879	55066
79882	4585
79883	81894
79884	51676
79885	259234
79886	2100
79887	3347
79888	122664
79890	400735
79891	55662
79892	10043
79893	79649
79894	27291
79895	27283
79896	6249
79897	7153
79898	63967
79899	164312
79901	54665
79902	84561
79903	9075
79905	8872
79908	84826
79912	7327
79913	55512
79915	7248
79918	1728
79921	9148
79922	9370
79923	221476
79924	11130
79925	105373297
79929	7150
79930	133383
79931	259294
79932	79768
79933	2005
79934	440695
79937	7161
79939	10081
79943	3845
79944	79840
79947	339345
79948	126074
79949	3272
79953	127544
79954	4194
79955	6204
79956	80725
79957	89858
79958	348262
79959	64743
79960	10092
79961	440087
79962	117155
79963	1825
79966	79789
79968	51324
79969	339456
79971	6097
79973	26493
79974	5536
79977	27161
79979	10979
79980	92014
79981	165215
79982	11276
79983	54831
79986	6346
79987	645203
79989	317
79990	22902
79991	23233
79993	116540
79998	285180
80000	81790
80003	6330
80004	8263
80005	55771
80007	55133
80008	54732
80010	51634
80011	2161
80012	25837
80013	126374
80014	254973
80017	55696
80018	8332
80019	80271
80020	81551
80021	8343
80023	6812
80024	9191
80025	83873
80031	55349
80032	55170
80034	390874
80036	7562
80045	84268
80055	4150
80059	11269
80063	5406
80067	23064
80070	8519
80071	8350
80086	92399
80095	5319
80097	1200
80099	2187
80108	10467
80110	3973
80114	440730
80115	10393
80117	22871
80119	6135
80122	84993
80124	56849
80127	147947
80128	403314
80131	11257
80135	27111
80139	3554
80142	57335
80143	64816
80144	9885
80145	81532
80146	2939
80148	10120
80149	390649
80150	4715
80152	6768
80153	8761
80155	57446
80157	22852
80162	51082
80167	83862
80168	6591
80169	89970
80173	8099
80174	54093
80176	57521
80177	51755
80179	339168
80184	23126
80194	781
80195	54910
80196	132660
80198	3045
80199	6901
80201	10653
80204	156
80205	284161
80206	10592
80207	57830
80208	4261
80210	10015
80212	183
80213	4893
80216	220979
80217	59342
80218	27164
80219	251
80221	27239
80222	653483
80223	11141
80224	64065
80227	285671
80228	8674
80230	403257
80232	26958
80233	196483
80235	2574
80237	26716
80243	4925
80254	25949
80255	119749
80256	8061
80258	8896
80263	5350
80264	23460
80267	3543
80270	387601
80271	26339
80273	5201
80274	344561
80279	57731
80298	26248
80303	1117
80304	23625
80306	4636
80307	3136
80308	155382
80309	51699
80310	285755
80311	345274
80312	341359
80314	4014
80315	6925
80316	1613
80317	5373
80318	119695
80319	100130086
80320	4147
80321	84343
80323	56992
80324	22887
80325	10565
80326	201516
80328	5198
80329	688
80331	4013
80332	11085
80333	9350
80335	57343
80336	90060
80339	79026
80341	285346
80342	284098
80343	571
80344	23408
80345	10891
80346	4199
80347	335
80349	2995
80350	57054
80351	8386
80352	80218
80380	114804
80381	10050
80700	283212
80704	153830
80705	340481
80709	9813
80712	9501
80714	5147
80723	80219
80724	11169
80725	1181
80726	126541
80727	2919
80728	1911
80731	140545
80736	100996939
80737	9295
80739	81792
80740	987
80741	55146
80742	8622
80745	641649
80746	659
80755	22837
80757	23461
80758	55622
80759	100134938
80760	90933
80761	222663
80762	10211
80763	574037
80764	9447
80765	245912
80772	147011
80774	9589
80775	401067
80776	8853
80777	347088
80778	54962
80781	56945
80789	130497
80790	26505
80816	201232
80817	3553
80818	285590
80820	25987
80821	2543
80823	4236
80824	51131
80829	151827
80830	694
80831	3108
80832	27344
80833	9099
80834	167691
80835	59345
80851	51015
80852	780
80853	10154
80854	154215
80856	6198
80863	27031
80864	10804
80895	283229
80896	89778
80975	151313
81025	5590
81027	29935
81029	4101
81030	7249
81031	2621
81033	60468
81034	1959
81035	338879
81037	4680
81050	127617
81061	120935
81099	2657
81127	6772
81168	11247
81169	9100
81193	121551
81228	85441
81248	9495
81282	64149
81285	80174
81300	8938
81309	2742
81315	10250
81318	54660
81327	9577
81328	11020
81341	283110
81377	26284
81392	284274
81399	55629
81406	23383
81431	1603
81442	112495
81448	100526832
81458	132720
81466	2295
81469	10923
81470	5698
81472	728798
81488	23336
81490	57606
81491	1967
81492	54456
81493	6144
81494	150472
81501	285268
81502	23392
81532	26154
81533	79842
81537	56142
81539	56005
81542	6564
81543	6093
81544	150771
81545	144363
81550	79066
81551	1187
81552	6829
81553	1019
81554	337969
81555	54994
81556	4340
81559	9601
81562	22859
81565	1282
81566	84278
81567	30849
81569	140809
81570	277
81572	81502
81573	23767
81575	390437
81576	9982
81577	54948
81578	3742
81579	27288
81602	646962
81603	148014
81605	6450
81606	6770
81607	121340
81608	3937
81609	266812
81610	4628
81611	26108
81614	79596
81615	26043
81616	8645
81617	9085
81618	84814
81619	125
81620	5257
81621	391189
81622	138881
81623	5232
81624	390916
81626	9846
81627	200014
81628	134145
81629	4928
81631	6891
81669	4204
81671	123920
81688	55813
81689	54112
81691	3014
81693	282618
81696	100463487
81697	10920
81704	653268
81706	11133
81786	4714
81788	1017
81789	56112
81790	8751
81792	9469
81793	25972
81794	79786
81796	1636
81797	572
81831	84617
81832	338755
81833	26050
81839	57144
81844	400746
81846	643376
81847	221955
81848	147040
81849	4015
81850	5721
81851	254827
81853	139411
81855	80184
81856	55326
81857	23215
81858	3052
81870	2192
81871	8148
81872	51308
81873	55222
81875	2697
81876	283987
81887	56169
81888	5700
81889	22916
81890	29979
81892	6665
81893	55504
81894	100533183
81926	57828
81928	100130988
81929	1146
81930	9810
81931	1351
81932	342898
83259	23237
83394	7305
83401	3422
83416	100532726
83417	126789
83439	256643
83440	5542
83442	2299
83443	219623
83444	515
83445	728819
83446	81607
83447	253639
83448	81490
83449	7031
83450	23329
83451	144233
83452	30061
83460	7543
83461	337971
83463	221061
83464	51517
83468	10023
83473	64848
83475	151887
83478	9943
83479	54680
83480	11164
83481	100862671
83482	55069
83483	9719
83538	594
83539	81616
83540	7294
83541	440270
83543	6861
83546	84266
83547	51657
83548	7112
83549	3703
83550	9506
83551	8690
83552	3156
83590	4601
83591	90141
83592	84709
83593	3831
83594	51060
83595	389762
83596	25820
83597	255043
83604	644139
83605	273
83636	100131902
83637	54873
83638	81622
83639	375387
83640	23410
83641	202559
83643	253260
83650	54903
83657	10871
83658	10168
83659	122618
83660	3169
83661	80228
83666	23321
83667	219986
83690	127707
83692	9108
83693	145258
83694	6880
83695	387849
83696	402
83697	5568
83698	126017
83699	643866
83700	219477
83706	55040
83707	23138
83714	2115
83715	55343
83716	140456
83719	10299
83723	285203
83729	388
83732	729025
83733	401665
83734	51192
83737	258
83740	2831
83741	2
83742	10816
83743	64115
83744	79838
83746	7262
83752	4864
83755	9567
83756	6658
83758	85363
83759	27077
83786	8260
83787	3950
83795	1670
83844	64856
83849	54460
83850	255725
83851	1385
83852	8848
83853	4496
83854	9080
83855	4887
83856	2584
83857	116986
83858	8608
83860	4099
83861	5603
83862	219988
83871	1457
83872	157753
83873	130399
83874	2342
83875	55534
83876	8462
83877	5977
83878	2846
83879	8209
83881	285525
83882	11177
83884	1549
83886	284273
83887	9182
83888	10865
83889	5923
83890	100505876
83891	51477
83892	64386
83893	10882
83895	84706
83896	116988
83897	320
83899	23376
83900	84680
83901	54360
83902	5423
83903	65263
83930	4796
83931	80760
83932	8899
83933	5595
83935	9670
83937	5564
83938	64123
83939	57491
83940	8995
83941	9031
83942	2960
83943	127943
83953	79346
83957	3980
83959	341276
83982	79132
83983	57463
83985	7791
83986	117854
83987	55681
83988	55898
83989	144132
83990	100132979
83992	826
83998	79836
83999	54458
84000	3223
84002	284402
84033	284541
84034	2875
84056	254263
84057	2273
84059	57634
84060	23529
84061	60495
84062	90649
84063	1241
84064	57540
84065	79172
84066	64924
84067	138799
84068	402778
84069	340146
84070	1297
84071	117166
84072	92797
84073	6238
84075	93166
84076	11103
84077	338376
84078	7342
84079	29926
84080	5286
84081	55811
84083	1417
84084	2870
84085	643812
84100	339501
84101	3010
84102	3929
84105	4794
84106	79065
84107	7277
84108	129685
84109	152006
84124	51067
84126	7009
84128	56341
84129	440515
84131	6288
84132	58191
84133	433
84134	100128525
84135	7059
84138	10066
84140	57030
84141	57718
84142	358
84144	56920
84146	56731
84148	9218
84152	4675
84153	2639
84154	740
84159	205327
84162	170575
84164	23556
84166	117177
84168	23379
84171	654
84172	130576
84173	956
84174	51076
84176	132949
84179	389118
84181	341799
84182	3689
84186	1523
84187	10170
84188	8890
84189	10892
84190	9235
84191	10293
84193	4752
84196	7133
84197	375790
84203	56971
84206	6370
84210	10643
84215	23287
84216	655
84217	5714
84218	3219
84219	90161
84220	7531
84221	29103
84222	57017
84223	4090
84224	199800
84225	93010
84226	83741
84229	5768
84230	5554
84231	10516
84232	54103
84233	90139
84236	4638
84239	347344
84240	79774
84243	23365
84245	346
84246	79981
84248	4239
84249	348110
84250	55577
84251	114926
84253	10761
84254	594855
84255	23352
84256	55052
84258	441608
84259	146909
84260	1511
84262	5692
84263	23092
84264	101927581
84265	135924
84266	161725
84267	257068
84268	644591
84269	373856
84270	2572
84271	1642
84272	222068
84273	1154
84274	54682
84275	80205
84276	3556
84277	84249
84278	400673
84279	647310
84280	54934
84281	401124
84282	8448
84283	100125288
84284	8908
84285	2175
84286	9322
84287	55147
84288	113622
84289	84138
84290	9861
84292	29909
84293	272
84294	4155
84295	11318
84296	3376
84298	8780
84299	54785
84300	64327
84301	29951
84302	6487
84303	6909
84304	8623
84305	79086
84306	5926
84307	27297
84309	401494
84310	399694
84311	3359
84312	340204
84313	7220
84314	57664
84315	3172
84316	25830
84317	10534
84318	53838
84319	9742
84320	10214
84321	10989
84324	4318
84327	51606
84328	139285
84329	7978
84330	55114
84331	7466
84332	4860
84333	9875
84334	219428
84335	84705
84336	2780
84337	132
84340	55530
84342	57576
84343	4643
84364	9656
84365	898
84366	9678
84376	8639
84417	677
84418	5089
84419	8436
84432	9470
84433	2110
84435	1285
84436	54432
84437	170384
84439	4286
84440	10005
84441	81552
84443	51559
84444	8974
84445	5073
84446	2217
84447	8928
84448	57533
84449	8287
84450	6744
84451	91010
84455	7873
84456	3783
84457	26100
84458	1776
84460	83729
84461	55691
84464	388531
84465	286183
84466	55250
84467	23113
84498	1672
84501	388588
84502	55660
84503	27030
84504	10799
84513	58480
84514	8534
84515	11116
84516	3665
84517	161742
84518	9532
84519	22808
84522	8812
84524	26974
84525	284361
84527	64645
84528	7525
84530	374654
84532	8345
84536	84747
84539	259290
84541	401427
84545	253980
84547	8315
84548	91464
84549	9706
84552	1558
84553	145282
84557	51429
84560	50485
84561	60680
84569	254773
84570	143187
84572	152206
84612	27152
84614	79676
84616	56918
84617	23071
84618	284958
84619	56478
84620	285193
84622	55061
84623	57466
84624	219432
84626	8844
84627	43
84628	27250
84629	1964
84630	151742
84631	3352
84632	6543
84634	54765
84636	9794
84639	337959
84640	79571
84641	342574
84643	54913
84645	83759
84647	55014
84648	51008
84649	162427
84650	7408
84651	808
84654	79931
84656	54556
84658	29842
84659	6565
84660	84283
84661	285386
84662	54969
84665	27018
84666	54101
84667	386680
84668	54
84669	51586
84671	114904
84674	5763
84675	55236
84676	1982
84677	10590
84678	729240
84679	7159
84680	143282
84681	7844
84684	10267
84687	2580
84688	285195
84689	3441
84690	11266
84691	54865
84693	3672
84694	221468
84695	54963
84696	23025
84698	6490
84699	27019
84700	22904
84701	84514
84705	9775
84706	152189
84707	163
84708	4149
84709	256356
84717	388581
84720	201595
84722	92737
84725	8531
84726	10939
84727	57095
84733	30815
84735	607
84747	4991
84749	2880
84750	10712
84752	6464
84759	51028
84765	51321
84766	9129
84767	1497
84769	151556
84775	2681
84779	11320
84787	3572
84790	81168
84792	7748
84795	222659
84803	401447
84804	84076
84807	402160
84808	3508
84811	51637
84812	92609
84814	85019
84816	200879
84817	23543
84818	2998
84823	57604
84824	2972
84826	487
84830	57624
84832	81328
84833	57217
84836	1317
84838	5303
84839	10253
84842	51617
84844	26524
84851	9528
84858	284309
84859	283
84861	10780
84864	386617
84866	252839
84867	6513
84868	388125
84869	85004
84870	5706
84871	3587
84872	56729
84873	55010
84874	150379
84875	10308
84876	28
84878	924
84879	56246
84881	58497
84883	9987
84885	181
84886	55751
84888	7766
84889	80311
84890	51005
84891	9739
84892	5522
84893	9097
84894	2958
84895	129401
84896	51022
84897	7709
84898	2538
84899	5003
84900	83786
84901	80206
84902	56
84904	203228
84905	7624
84908	6277
84909	4735
84910	9869
84911	81626
84912	112939
84913	345193
84914	84908
84916	112770
84918	390431
84919	116236
84920	79894
84922	2560
84924	79799
84925	55958
84928	4134
84929	80350
84930	54108
84932	149013
84934	390079
84935	145376
84936	6347
84937	53942
84938	387990
84939	10576
84940	5972
84941	1487
84942	203074
84944	84321
84945	23013
84946	56901
84947	120103
84948	11231
84950	55503
84951	389840
84952	149628
84953	10655
84954	2673
84955	7051
84957	79986
84958	4869
84959	25780
84960	30820
84961	2628
84962	9194
84964	158427
84966	4627
84967	3290
84968	8437
84969	441911
84970	8533
84971	2054
84975	55214
84976	219995
84978	575
84984	10016
84985	6000
84986	137735
84987	7544
84988	9604
84991	107080638
84992	1856
84993	2041
84996	728577
85004	377630
85007	5734
85012	84676
85013	1950
85014	10328
85015	9657
85019	120796
85021	1668
85025	400576
85027	55592
85235	84900
85236	58494
85280	256148
85285	6871
85289	65083
85290	9435
85291	51538
85293	9927
85294	55132
85300	26234
85301	219854
85302	80124
85313	345778
85315	9092
85316	8823
85317	84129
85318	374462
85319	5445
85320	11034
85329	10589
85349	130120
85352	256130
85358	84335
85359	4761
85360	65990
85363	2703
85364	51389
85365	55832
85366	7528
85369	1052
85376	100288287
85377	4110
85378	84329
85397	26149
85403	837
85406	360
85407	284390
85409	149111
85413	153643
85414	7478
85415	55034
85416	5746
85417	10572
85437	5596
85438	132243
85439	9311
85440	112714
85441	29969
85442	10489
85443	54851
85444	9770
85445	23294
85446	6197
85450	5617
85451	375567
85452	1842
85453	51397
85455	10228
85456	26262
85457	220717
85458	10262
85459	158471
85460	25999
85461	92270
85463	133746
85464	376497
85465	127608
85474	2290
85476	196541
85477	286128
85479	3705
85480	64795
85481	22807
85508	9699
85509	64132
85569	79770
85865	9685
86614	338821
87178	8328
87769	2738
88455	80345
88745	84935
89122	57821
89765	57477
89766	474
89777	3170
89778	10208
89780	9284
89781	55814
89782	259286
89790	343563
89792	51501
89795	388077
89796	1044
89797	23400
89801	6935
89822	7549
89832	54552
89839	152485
89845	5956
89846	1144
89848	3781
89849	113829
89853	4580
89857	8910
89858	159163
89866	107
89869	390190
89870	25928
89872	7480
89874	143098
89876	153769
89884	94031
89885	11226
89886	10501
89887	7746
89890	200909
89891	7975
89894	65062
89910	1770
89927	7477
89932	1945
89941	83887
89944	55023
89953	7170
89958	2636
89970	10010
89978	219681
90007	339403
90011	7419
90019	400410
90025	10438
90060	284339
90070	390010
90075	79633
90102	84504
90120	56124
90121	203197
90134	57834
90135	51276
90139	5165
90141	344787
90161	7594
90167	22932
90187	124220
90196	389434
90199	55362
90203	79672
90204	203562
90226	136895
90231	255783
90233	84100
90249	1548
90268	51388
90273	54974
90288	3712
90293	6223
90313	9750
90316	4678
90317	548593
90321	339488
90324	29957
90326	51176
90332	4053
90333	1514
90338	55269
90342	121642
90353	6101
90355	9228
90362	64761
90378	81544
90379	9754
90381	57188
90390	5498
90407	26751
90410	504189
90411	6314
90417	7994
90423	9856
90427	157807
90441	494513
90459	400745
90480	79012
90485	1184
90488	8927
90506	443
90507	3992
90522	4661
90523	10999
90525	5990
90527	79852
90529	56916
90550	961
90576	6953
90589	653720
90592	4974
90594	57534
90624	376132
90625	55582
90627	8500
90632	5270
90637	51611
90639	2565
90649	23179
90655	168374
90665	146852
90668	5087
90673	6414
90678	266740
90693	6731
90701	27289
90780	56132
90799	79072
90806	81470
90809	56163
90826	65012
90827	126638
90843	126353
90850	51340
90853	64135
90861	2132
90864	51218
90865	1350
90871	8801
90874	80723
90933	127579
90952	401498
90956	3798
90957	10985
90987	27436
90990	4857
90993	390441
91010	166
91012	3018
91039	4361
91056	25839
91074	9132
91107	6534
91120	113451
91133	159296
91137	27113
91147	154007
91151	55160
91156	993
91179	200916
91181	79317
91227	23363
91252	22986
91272	79666
91283	753
91289	80331
91298	399823
91300	51285
91304	51735
91319	126792
91351	11044
91355	4647
91368	8074
91369	54905
91373	8624
91392	54470
91404	6401
91408	4289
91419	51479
91433	2664
91442	8924
91445	10641
91452	64902
91461	27315
91464	64418
91522	28512
91543	57683
91544	79717
91574	881
91582	23417
91584	84892
91603	8323
91607	140691
91608	6327
91612	429
91614	89781
91624	8798
91646	84274
91647	146956
91653	57507
91661	10239
91662	22847
91663	7448
91664	22938
91683	64236
91687	221914
91689	84816
91694	2632
91695	169611
91703	147645
91734	2000
91746	7738
91748	1655
91749	80157
91750	259232
91752	84909
91754	346517
91768	55515
91775	25891
91782	64784
91801	57592
91807	284422
91828	100529215
91833	440044
91851	5837
91860	64342
91862	84966
91869	23049
91875	81608
91893	245936
91894	10199
91937	56475
91942	54955
91947	2946
91949	64693
91975	5725
91977	8576
91978	6334
92002	22844
92014	7587
92017	100506627
92086	54922
92104	963
92105	2066
92106	9550
92126	54866
92129	27179
92140	9851
92154	23399
92162	51282
92170	26167
92181	88745
