entrez	new
10660	222389
10661	148252
10663	1124
10664	5888
10665	51300
10666	5775
10667	4191
10668	4102
10669	54862
10670	643812
10671	255967
10672	6534
10673	84814
10675	29956
10677	80307
10678	23503
10681	152100
10682	9575
10683	3857
10686	56667
10687	1485
10690	59
10691	10587
10692	197
10693	339403
10694	966
10695	400629
10699	11260
10712	3800
10713	201163
10714	7123
10715	4216
10716	10020
10717	64374
10718	3689
10720	84665
10721	10656
10723	9580
10724	10739
10725	79624
10726	50848
10728	10289
10730	26003
10732	2258
10733	283093
10734	89894
10735	85461
10736	29925
10738	140469
10739	8906
10741	494115
10742	92482
10743	9087
10744	10117
10745	127059
10746	55894
10747	2152
10749	23196
10750	8910
10752	6173
10753	50484
10755	93408
10758	79680
10761	80063
10762	728819
10763	56656
10765	9414
10766	10390
10767	26219
10768	440515
10769	387748
10771	26496
10772	81029
10773	3422
10775	26036
10776	6707
10777	136306
10780	2556
10781	80332
10782	8568
10783	10755
10785	2782
10786	84217
10787	5161
10788	94039
10791	2775
10793	5429
10794	55831
10795	284309
10797	7745
10798	79169
10799	114784
10800	284486
10801	7697
10802	6648
10803	55227
10804	7398
10806	168417
10807	1310
10808	7494
10809	143458
10810	867
10811	3703
10813	116729
10814	84889
10815	2118
10816	57574
10817	11285
10818	9636
10824	23271
10825	219972
10826	153769
10827	128308
10838	57480
10840	5537
10841	5713
10842	29914
10844	2646
10845	80726
10846	345630
10847	122011
10848	2560
10849	26609
10850	390038
10855	5330
10856	9578
10857	56547
10858	55357
10859	6095
10861	6370
10863	3909
10864	29123
10865	55079
10866	138307
10867	54462
10868	283298
10869	4242
10870	2054
10871	8464
10873	653619
10874	51266
10875	139741
10876	7205
10877	4049
10878	58475
10879	23237
10880	127
10881	57001
10882	80210
10884	889
10885	2519
10886	7170
10887	7621
10888	29941
10890	1545
10891	2639
10892	10518
10893	26686
10894	390321
10896	149685
10897	114801
10898	55365
10899	9197
10900	10283
10901	10391
10902	11096
10903	431704
10904	163051
10905	158506
10906	144402
10907	9550
10908	9805
10910	25849
10911	1833
10912	10924
10913	84701
10914	346547
10915	23086
10916	51232
10917	645142
10919	3385
10920	51332
10921	5949
10922	5533
10923	84316
10924	23508
10926	10223
10927	5153
10928	6403
10929	163747
10930	1264
10933	7737
10935	6857
10936	8471
10938	50674
10939	54836
10940	79616
10941	154743
10942	51327
10943	63891
10944	7066
10945	79064
10946	149428
10947	50628
10948	639
10949	121268
10950	23130
10951	200558
10952	9425
10953	80339
10954	79642
10955	3669
10956	10324
10957	57553
10959	1604
10960	6297
10961	645961
10962	23398
10963	1804
10964	7049
10965	54487
10966	4110
10969	5319
10970	6202
10971	51280
10972	94104
10973	151531
10974	116443
10975	23098
10978	644694
10979	51750
10980	84922
10981	55223
10982	131177
10983	1983
10985	120114
10987	5101
10988	116028
10989	8226
10990	5746
10991	2872
10992	5535
10993	9295
10994	23220
10998	65095
10999	85569
11000	22944
11001	11160
11004	387787
11005	8880
11006	10497
11007	1318
11009	254122
11010	29803
11011	6236
11012	56849
11013	51025
11014	84930
11015	51127
11016	5531
11017	90649
11018	26297
11019	2814
11020	196513
11021	23101
11022	80196
11023	8728
11024	60401
11025	255061
11026	85407
11027	5803
11030	399939
11031	3860
11033	10090
11034	388730
11035	376267
11036	57186
11037	4700
11040	64788
11041	57597
11043	9819
11044	55558
11045	5075
11046	9437
11047	9382
11051	5599
11052	200894
11054	347411
11055	126792
11056	11123
11057	4826
11059	8404
11060	139411
11061	152926
11062	9659
11063	23040
11064	84684
11065	3030
11066	57703
11067	9711
11068	29933
11069	9420
11070	1537
11072	81569
11073	5106
11074	163050
11075	55344
11076	4718
11077	11284
11078	23097
11079	8073
11080	375743
11081	23589
11082	1644
11083	4089
11085	4673
11086	65983
11091	503582
11092	27288
11093	27230
11094	23440
11095	54874
11096	392390
11097	144348
11098	387755
11099	149095
11100	2618
11101	257019
11102	55072
11103	55759
11104	8358
11105	79921
11107	130733
11108	152519
11112	7104
11113	54209
11116	84617
11117	64853
11118	161003
11119	23426
11120	1196
11122	729408
11123	55350
11124	9869
11126	5570
11127	3213
11128	54625
11129	348487
11130	9787
11131	246181
11132	694
11133	1392
11135	63977
11136	1848
11137	1788
11138	2352
11140	51747
11141	3837
11142	56171
11143	117854
11144	3038
11145	29887
11146	341208
11147	26005
11148	395
11149	79797
11151	10193
11152	56675
11153	53335
11154	114804
11155	5717
11156	219854
11157	6737
11158	51228
11159	1672
11160	389898
11161	2318
11162	94005
11163	81559
11164	340075
11165	57677
11166	7335
11167	5873
11168	90871
11169	5360
11170	124538
11171	3123
11172	162967
11173	83690
11174	651
11176	1823
11177	51705
11178	440915
11179	81893
11180	221301
11181	50943
11182	284355
11183	64407
11184	84239
11185	54752
11186	55236
11187	65080
11188	55225
11189	29091
11190	64410
11193	286827
11194	26538
11196	441509
11197	219749
11198	30815
11199	116843
11200	10980
11201	56126
11202	56548
11211	201475
11212	3563
11213	59343
11214	645811
11215	25898
11216	25798
11217	54890
11218	157807
11219	7507
11221	3024
11222	112937
11223	81788
11224	23545
11226	4239
11227	27197
11228	1288
11230	166336
11231	170850
11232	4193
11234	23120
11235	2334
11236	202
11237	3820
11238	92344
11240	114971
11243	55253
11244	239
11245	10437
11247	1783
11248	5896
11249	9731
11250	64928
11251	56033
11252	130813
11253	84987
11254	23179
11255	282996
11257	56905
11258	27350
11259	284827
11260	8553
11261	154807
11262	729359
11264	57467
11266	85007
11267	6399
11269	138639
11270	64802
11273	51751
11274	51095
11275	338645
11276	50810
11278	390980
11279	5711
11280	197320
11281	23649
11282	23456
11283	84419
11284	5726
11285	100129271
11309	10815
11311	5496
11313	93973
11314	51678
11315	3756
11316	390323
11317	163115
11318	51148
11319	8725
11320	1183
11321	11066
11322	90592
11325	8767
11326	7353
11328	64083
11329	9112
11330	10231
11331	169714
11332	5586
11333	85509
11334	10766
11335	89970
11336	339834
11338	29126
11339	64969
11340	19
11341	57146
11342	2009
11343	349152
11344	390433
11345	6278
11346	196463
22794	6747
22795	55622
22796	112616
22797	200162
22798	57119
22800	9764
22801	390648
22802	729515
22803	3714
22806	79709
22807	7462
22808	144455
22809	730130
22818	100533997
22820	6620
22821	10644
22822	84867
22823	282974
22824	64216
22826	54210
22827	9831
22828	8106
22829	8664
22832	9739
22834	92293
22835	91646
22836	1293
22837	91663
22838	7293
22839	5859
22841	386680
22843	163486
22844	9841
22845	10308
22846	10350
22847	7073
22848	4259
22849	54566
22850	254531
22852	339501
22853	81602
22854	337880
22856	92126
22858	29083
22859	55003
22861	8491
22862	2995
22863	441478
22864	221692
22865	9987
22866	51548
22868	64857
22869	23167
22870	26261
22871	3827
22872	25906
22873	440905
22875	55699
22876	49856
22877	10285
22878	64711
22879	727830
22880	51031
22881	727910
22882	284312
22883	10758
22884	645922
22885	91584
22887	55696
22888	84891
22889	4355
22890	79665
22891	64848
22893	339302
22894	440854
22895	5996
22897	29986
22898	144811
22899	10730
22900	10569
22901	11164
22902	64090
22903	306
22904	9730
22905	23623
22906	340120
22907	222696
22908	5782
22909	400120
22911	7332
22913	219844
22914	7286
22915	64847
22916	64951
22917	11026
22918	154467
22919	55762
22920	10063
22921	283375
22924	2931
22925	2956
22926	23191
22927	55275
22928	84226
22929	25924
22930	65260
22931	65986
22932	59271
22933	23552
22934	1347
22936	8362
22937	554225
22938	53373
22941	146923
22943	146212
22944	6307
22948	54742
22949	26354
22950	5140
22952	57524
22953	1813
22954	119764
22955	51105
22974	9736
22976	886
22977	100507290
22978	116362
22979	135946
22980	23052
22981	27111
22982	56097
22983	219865
22984	546
22985	440498
22986	23061
22987	338811
22989	6843
22990	55095
22992	4494
22993	144699
22994	5502
22995	1642
22996	29850
22997	819
22998	1999
22999	8778
23001	23534
23002	10529
23005	1748
23007	162605
23008	79734
23011	147694
23012	57863
23013	25894
23014	55038
23015	11345
23016	64089
23017	113730
23019	1628
23020	8519
23022	135941
23023	27077
23024	64645
23025	100463482
23026	84970
23028	150368
23029	51592
23030	8623
23031	124961
23032	4706
23033	3646
23034	7148
23035	10281
23036	6940
23037	84908
23038	158521
23039	23584
23040	6097
23041	79852
23042	728712
23043	285126
23046	8862
23047	5305
23048	3125
23049	5971
23051	84084
23052	8754
23053	387
23054	10749
23057	4097
23059	127385
23060	51063
23061	2563
23062	55624
23063	4849
23064	56254
23065	25948
23066	200312
23067	26190
23070	2838
23071	83541
23072	9371
23075	3766
23076	100507096
23077	57732
23078	84699
23080	8842
23081	10320
23082	219736
23085	283685
23086	7846
23087	10693
23089	59067
23090	84293
23091	6794
23092	79908
23093	10875
23094	1687
23095	91947
23096	55109
23097	56890
23098	26229
23099	1553
23101	54897
23102	2963
23105	140775
23107	448831
23108	5689
23109	2922
23111	7528
23112	728568
23113	27179
23114	4913
23116	89777
23118	5261
23119	101928601
23120	10620
23122	335
23125	10914
23126	9312
23127	27018
23129	6812
23130	54756
23131	3020
23132	223082
23133	56158
23135	11181
23136	138802
23137	55584
23138	4688
23139	375033
23140	11236
23141	64376
23142	277
23143	114769
23144	3148
23145	54465
23148	9706
23149	26146
23150	207063
23151	122809
23152	1565
23154	81858
23155	139716
23157	26098
23158	23314
23160	51567
23161	124599
23162	6490
23163	1849
23164	150223
23165	135656
23166	84313
23167	6783
23168	6900
23169	28954
23170	6199
23171	151651
23172	404770
23173	6155
23174	245932
23175	10314
23176	127396
23177	80775
23178	54497
23179	2550
23180	84305
23181	2187
23184	5430
23185	84056
23186	283768
23187	8926
23189	54777
23190	415116
23191	80227
23192	26065
23193	8654
23194	134728
23195	51150
23196	344807
23197	1503
23198	10257
23199	10210
23200	267020
23201	219477
23203	199990
23204	256646
23205	84186
23207	8647
23208	84654
23209	1603
23210	10153
23211	8394
23212	100507436
23213	100506013
23214	134429
23215	56983
23216	79863
23217	112802
23218	100125288
23219	245912
23220	7692
23221	25855
23223	23349
23224	3131
23225	79077
23228	389844
23229	3013
23230	376940
23231	3502
23232	5460
23233	8795
23234	325
23235	7748
23236	284021
23237	80856
23239	11069
23240	100533105
23241	30834
23242	913
23243	89797
23244	55142
23245	169044
23246	84924
23247	22846
23248	2535
23250	10092
23251	2354
23252	23029
23253	11341
23254	196264
23255	353137
23256	4296
23258	9693
23259	3750
23261	1515
23262	26504
23263	219957
23264	65944
23265	133690
23266	54984
23268	10923
23269	81793
23270	4926
23271	23632
23272	51138
23274	115548
23275	100528032
23276	114625
23277	8409
23279	415117
23281	51374
23283	3954
23284	29101
23286	7652
23287	11346
23288	27299
23291	6674
23293	6204
23294	5094
23295	3356
23299	54816
23300	22924
23301	9538
23302	100289017
23303	27231
23304	5825
23305	2592
23306	2323
23307	9380
23308	9733
23309	11137
23310	54675
23312	157739
23314	6299
23315	343173
23316	7350
23317	3803
23318	157506
23321	54567
23322	151295
23324	197322
23325	158056
23326	7317
23327	54979
23328	7142
23329	10661
23331	5916
23332	6863
23333	285525
23334	84823
23335	729447
23336	64800
23338	63940
23339	645037
23341	388555
23344	6929
23345	56300
23347	134701
23348	149420
23349	7516
23350	10015
23351	10121
23352	84816
23353	115330
23354	57685
23355	4835
23357	10061
23358	6239
23359	54476
23360	123879
23361	338324
23362	27013
23363	6822
23365	8131
23367	23640
23368	57573
23369	3360
23370	2188
23371	3619
23373	388553
23376	5462
23378	678
23379	11157
23380	344018
23381	91369
23382	81929
23383	153642
23384	284099
23385	10401
23386	84294
23387	442425
23389	340543
23390	6182
23392	29799
23394	6540
23395	158835
23396	11077
23397	7146
23398	7903
23399	245802
23400	9842
23401	57558
23404	342892
23405	80004
23406	10362
23408	3416
23409	11254
23410	23627
23411	51184
23412	79274
23413	9028
23414	90070
23415	50944
23416	386653
23417	9865
23418	55316
23420	1176
23421	340205
23423	8334
23424	54059
23426	23141
23428	64411
23429	23533
23430	51574
23431	5187
23432	386678
23433	51244
23435	65065
23436	245812
23438	1346
23439	342931
23440	55846
23443	20
23446	392311
23450	254170
23451	84288
23452	9054
23456	25957
23457	1366
23460	54955
23461	55922
23462	55284
23463	6801
23464	8034
23466	4800
23467	402317
23468	116449
23469	55153
23471	29085
23473	55604
23474	30012
23475	283310
23476	55107
23478	5083
23479	3934
23480	59283
23481	117194
23483	343521
23484	2681
23491	6343
23492	8720
23493	203562
23495	30849
23498	2
23499	26049
23500	119692
23503	284131
23504	2103
23505	3978
23507	343169
23508	834
23509	3175
23510	448835
23511	57094
23512	84904
23513	53917
23514	79006
23515	24149
23516	57332
23517	147929
23518	51019
23519	9552
23520	284004
23521	3238
23522	56894
23523	8428
23524	1482
23526	79465
23527	51109
23528	5525
23529	2273
23530	5362
23531	1781
23532	55301
23533	127540
23534	84133
23536	158067
23538	6905
23539	23328
23541	1009
23542	221687
23543	49860
23544	91937
23545	8639
23546	11009
23547	23047
23548	3236
23549	1807
23550	604
23551	27249
23552	4035
23553	7108
23554	3352
23555	8483
23556	442578
23557	9586
23558	81931
23559	4646
23560	56101
23562	55190
23563	3609
23564	22832
23566	7922
23567	22845
23568	23350
23569	5034
23576	7262
23580	1200
23581	256435
23582	5428
23583	6386
23584	280658
23585	6647
23586	10240
23587	9521
23588	6157
23589	6128
23590	55654
23591	7186
23592	3600
23593	55704
23594	285955
23595	6819
23596	259240
23597	175
23598	151
23600	400410
23601	64326
23603	10280
23604	2690
23607	83657
23608	5788
23609	1593
23612	29968
23613	220388
23615	197257
23616	152559
23617	645587
23619	65121
23620	64850
23621	100381270
23623	9618
23624	56990
23625	55796
23626	920
23627	156
23630	79019
23632	57101
23633	3099
23635	8406
23636	79840
23637	3783
23639	7048
23640	649137
23641	23512
23643	8345
23644	5368
23645	64405
23646	4640
23647	10625
23648	10215
23649	5121
23650	124790
23654	85369
23657	117532
23658	163351
23659	440138
23660	9543
23670	5814
23671	7180
23673	55164
23676	5269
23677	4522
23678	10328
23682	7139
23683	80724
23704	23586
23705	11218
23708	124411
23710	57580
23729	431705
23731	4361
23732	142683
23741	10887
23742	24142
23743	3043
23746	50839
23753	55146
23759	4692
23760	6004
23761	93166
23762	1208
23764	57658
23765	55837
23766	7371
23767	54931
23768	148398
23769	57554
23770	165829
23774	9832
23779	4710
23780	53841
23786	29106
23787	80224
23788	1191
24137	9712
24138	8013
24139	5731
24140	84272
24141	51192
24142	2913
24144	89795
24145	8224
24146	55092
24147	2052
24148	80823
24149	8854
24150	79075
25758	23276
25759	57561
25763	4060
25764	5653
25766	8417
25769	4142
25771	54439
25775	8839
25776	10100
25777	90313
25778	2766
25780	785
25782	6815
25788	7881
25789	10776
25790	80020
25791	56114
25792	55315
25793	489
25794	10467
25796	84263
25797	94134
25798	9989
25799	203074
25800	162494
25801	9899
25802	150280
25803	79874
25804	391191
25805	52
25806	79760
25807	79143
25809	148867
25813	9166
25814	727897
25816	123775
25817	83941
25818	259290
25819	54514
25820	9818
25821	9885
25822	10036
25823	344405
25824	10597
25825	51768
25827	196472
25828	25766
25829	27030
25830	116511
25831	200232
25832	5771
25833	100037417
25834	9016
25836	113829
25837	1108
25839	84365
25840	22798
25841	23054
25842	4331
25843	390199
25844	56267
25847	134829
25849	145501
25850	81537
25851	26009
25853	80003
25855	10838
25858	64097
25861	388419
25862	26017
25864	56901
25865	63967
25870	7074
25871	55783
25873	2022
25874	128061
25875	3344
25876	55312
25878	9261
25879	388951
25880	64785
25884	4204
25885	6248
25886	79174
25888	375307
25890	54832
25891	26020
25893	200933
25894	6257
25895	120775
25896	65110
25897	3776
25898	80781
25900	124637
25902	5499
25903	390167
25904	838
25906	26574
25907	8867
25909	3452
25911	4643
25912	2873
25913	80700
25914	137797
25915	55845
25917	23621
25920	5993
25921	949
25923	440822
25924	11226
25925	149233
25926	6838
25927	58477
25928	140679
25929	56477
25930	271
25932	26246
25934	55246
25936	388595
25937	9476
25939	147323
25940	2815
25941	9830
25942	124936
25945	10948
25946	869
25948	8195
25949	55680
25950	3889
25953	116444
25956	51763
25957	114907
25959	55904
25960	1329
25961	282618
25962	9547
25963	2002
25966	51341
25970	4023
25972	5747
25973	6016
25974	93979
25975	6602
25976	55124
25977	144203
25978	64122
25979	8669
25980	10869
25981	283208
25983	140706
25984	5420
25987	152185
25988	5024
25989	65061
25992	8412
25994	51111
25996	157855
25998	83856
25999	518
26000	83593
26001	2306
26002	22878
26003	53
26005	412
26007	166379
26009	26240
26010	51434
26011	390748
26012	92304
26013	4924
26015	1562
26017	22866
26018	80237
26019	26581
26020	5023
26022	5927
26024	343069
26025	9650
26027	4071
26030	79664
26031	84966
26032	55676
26033	22881
26034	6967
26035	50489
26036	27102
26037	10428
26038	115509
26039	94120
26040	26157
26043	54629
26045	5576
26046	165257
26047	84457
26048	84947
26049	1958
26050	101060233
26051	7037
26052	100271927
26053	915
26054	390093
26056	10329
26057	359710
26058	10217
26059	5954
26060	56245
26061	2992
26063	51253
26064	2264
26065	2928
26073	1840
26074	163059
26084	9588
26085	375316
26086	10592
26088	130367
26090	342184
26091	640
26092	9645
26093	1504
26094	54865
26095	152586
26097	6515
26098	4808
26100	58191
26103	100507650
26108	51029
26115	23383
26118	170689
26119	22891
26121	11279
26122	84077
26123	245938
26127	9196
26128	55571
26130	8814
26133	23195
26135	221491
26136	196968
26137	80835
26140	55888
26145	284307
26146	10933
26147	5053
26149	653145
26150	6923
26151	2294
26152	340385
26153	7092
26154	728577
26155	10712
26156	51617
26157	29102
26160	92747
26164	54809
26165	2245
26166	826
26167	55161
26168	7122
26173	54860
26175	341019
26184	51545
26188	84072
26189	94030
26190	222
26191	6125
26205	1736
26206	8939
26207	148979
26211	3156
26212	84140
26219	80195
26223	55168
26224	169693
26225	1830
26227	954
26228	63947
26229	26272
26230	5824
26232	2882
26233	9185
26234	7592
26235	6612
26238	51363
26239	80821
26240	84458
26245	26059
26246	130951
26248	60598
26249	4815
26251	54892
26253	727800
26254	229
26255	3973
26256	259285
26257	10094
26258	163786
26259	254187
26260	5539
26261	116512
26262	23211
26263	10456
26266	219982
26267	199221
26268	23016
26269	23096
26270	6725
26271	154043
26272	2632
26273	6785
26275	57505
26276	2846
26277	10723
26278	83755
26279	64123
26280	2137
26281	113091
26284	11152
26285	442185
26286	6513
26287	170261
26289	374739
26290	10410
26291	2893
26292	353088
26297	7372
26298	259286
26301	3568
26330	55273
26333	56651
26338	2181
26339	83700
26341	242
26353	60526
26354	2834
26355	6904
26468	341276
26469	286887
26470	29966
26471	257629
26472	55008
26476	7143
26492	7517
26493	51151
26494	7762
26495	643246
26496	200315
26497	403284
26499	51187
26502	1262
26503	4330
26504	50833
26505	10878
26507	2744
26508	8879
26509	5250
26511	56172
26512	55285
26515	3032
26517	345456
26519	55313
26520	342132
26521	8352
26523	6291
26524	54432
26525	9236
26526	29960
26528	347240
26529	400566
26530	55159
26531	387332
26532	51069
26533	10208
26534	9125
26538	140856
26539	51117
26548	146059
26574	353323
26575	170067
26576	203197
26577	79947
26578	283463
26580	11257
26581	199800
26582	2113
26584	3631
26585	64981
26586	6672
26589	55818
26595	9695
26608	1161
26609	26476
26610	55340
26648	8468
26658	8220
