entrez	new
10840	284428
10841	58157
10842	5081
10844	2597
10845	64756
10846	10765
10847	55353
10848	728294
10849	389400
10850	3312
10855	57447
10856	51434
10857	7287
10858	401898
10859	57596
10861	23385
10863	26151
10864	7479
10865	79993
10866	90379
10867	201305
10868	138255
10869	55273
10870	3853
10871	79658
10873	151827
10874	283659
10875	81931
10876	6573
10877	392138
10878	1183
10879	39
10880	165324
10881	64976
10882	11219
10884	90417
10885	1806
10886	196410
10887	84572
10888	57144
10890	65082
10891	3371
10892	79089
10893	101180976
10894	2627
10896	5143
10897	6490
10898	91368
10899	6360
10900	255725
10901	25849
10902	23155
10903	2619
10904	55627
10905	129530
10906	9965
10907	81611
10908	26108
10910	643641
10911	5026
10912	145957
10913	8869
10914	80233
10915	1984
10916	26499
10917	84528
10919	100134934
10920	5198
10921	8315
10922	359
10923	6865
10924	55161
10926	26047
10927	7786
10928	199870
10929	4601
10930	7143
10933	55051
10935	7184
10936	255626
10938	9739
10939	27254
10940	3359
10941	3918
10942	5562
10943	1135
10944	84969
10945	285989
10946	23283
10947	501
10948	83941
10949	149628
10950	10652
10951	64781
10952	9263
10953	9459
10954	23179
10955	4121
10956	23416
10957	391475
10959	23594
10960	7018
10961	84342
10962	57477
10963	27180
10964	388553
10965	26279
10966	9153
10969	29923
10970	728340
10971	283130
10972	7532
10973	51105
10974	56474
10975	7251
10978	79799
10979	4157
10980	4762
10981	6288
10982	3226
10983	54756
10985	3433
10987	8243
10988	84971
10989	29934
10990	6050
10991	27338
10992	25999
10993	51284
10994	30820
10998	85569
10999	50859
11000	26227
11001	6840
11004	6311
11005	80025
11006	441294
11007	51148
11009	136263
11010	3858
11011	132864
11012	1364
11013	55959
11014	84640
11015	23158
11016	7157
11017	8703
11018	503841
11019	55696
11020	93273
11021	51322
11022	554249
11023	1287
11024	25832
11025	4810
11026	9731
11027	4967
11030	50809
11031	56918
11033	6142
11034	148252
11035	7789
11036	54962
11037	92293
11040	5942
11041	388566
11043	388552
11044	90390
11045	55616
11046	2769
11047	84313
11051	23220
11052	90317
11054	168620
11055	2203
11056	130497
11057	55133
11059	4908
11060	503618
11061	3823
11062	5297
11063	6210
11064	5723
11065	57628
11066	123
11067	1603
11068	6136
11069	729533
11070	50626
11072	83597
11073	10825
11074	10266
11075	10971
11076	65008
11077	25850
11078	653689
11079	91807
11080	83741
11081	27123
11082	113622
11083	57053
11085	200942
11086	23204
11091	93624
11092	5295
11093	1655
11094	11193
11095	344752
11096	139285
11097	5333
11098	3170
11099	142689
11100	27068
11101	10045
11102	55614
11103	9572
11104	641649
11105	1365
11107	84437
11108	56832
11112	1678
11113	10999
11116	260425
11117	25871
11118	11069
11119	4485
11120	83443
11122	388564
11123	9931
11124	8705
11126	81567
11127	64857
11128	7584
11129	8667
11130	84901
11131	122481
11132	11130
11133	646
11135	5521
11136	5169
11137	2334
11138	5316
11140	7643
11141	56906
11142	6647
11143	83549
11144	64711
11145	23229
11146	63977
11147	399823
11148	55337
11149	9498
11151	132228
11152	80020
11153	51004
11154	2823
11155	55471
11156	347541
11157	3899
11158	57484
11159	3350
11160	6359
11161	7850
11162	360030
11163	119678
11164	5241
11165	196740
11166	58530
11167	23293
11168	51027
11169	2158
11170	4625
11171	285753
11172	222166
11173	55718
11174	54938
11176	57642
11177	54987
11178	132720
11179	80821
11180	79703
11181	9886
11182	51098
11183	10875
11184	84632
11185	79054
11186	55915
11187	10487
11188	6165
11189	97
11190	51585
11193	55663
11194	54865
11196	90316
11197	22954
11198	10150
11199	223075
11200	253980
11201	25804
11202	55207
11211	220832
11212	140838
11213	10741
11214	9055
11215	53339
11216	8761
11217	90011
11218	3833
11219	114826
11221	22993
11222	9094
11223	705
11224	7755
11226	10469
11227	7274
11228	83873
11230	79148
11231	79745
11232	4650
11234	8362
11235	26013
11236	10776
11237	27121
11238	30845
11240	94009
11243	26053
11244	7468
11245	2161
11247	9214
11248	145270
11249	51450
11250	56938
11251	51143
11252	100188893
11253	27297
11254	26952
11255	5071
11257	51283
11258	56850
11259	390231
11260	266971
11261	133690
11262	23647
11264	9562
11266	4488
11267	56666
11269	84614
11270	10618
11273	390321
11274	171392
11275	79649
11276	81622
11278	1488
11279	23228
11280	143678
11281	5210
11282	56302
11283	84545
11284	100131211
11285	5595
11309	6944
11311	26038
11313	55359
11314	389903
11315	1803
11316	26268
11317	55776
11318	219874
11319	57721
11320	23062
11321	56648
11322	5284
11325	1000
11326	91977
11328	653275
11329	11151
11330	3136
11331	389763
11332	10398
11333	83755
11334	341416
11335	10695
11336	5207
11338	11156
11339	55178
11340	221336
11341	7581
11342	55173
11343	23505
11344	55199
11345	116255
11346	3845
22794	1191
22795	2678
22796	162466
22797	7490
22798	51377
22800	203547
22801	55843
22802	2719
22803	391192
22806	84561
22807	5880
22808	593
22809	3663
22818	9016
22820	55251
22821	25788
22822	8567
22823	644943
22824	151507
22826	79623
22827	474381
22828	1824
22829	83636
22832	3020
22834	10905
22835	160065
22836	55779
22837	643236
22838	58516
22839	340665
22841	51318
22843	8566
22844	378807
22845	8106
22846	1959
22847	7499
22848	79829
22849	158586
22850	51225
22852	55534
22853	119587
22854	57037
22856	51305
22858	1659
22859	158234
22861	100859922
22862	11009
22863	7076
22864	26253
22865	7293
22866	4494
22868	26056
22869	163747
22870	387890
22871	9117
22872	23683
22873	4776
22875	100506144
22876	64776
22877	728929
22878	125061
22879	22879
22880	205251
22881	5768
22882	2274
22883	1158
22884	23412
22885	1143
22887	644168
22888	340075
22889	23401
22890	4036
22891	57139
22893	83935
22894	10325
22895	23769
22897	619373
22898	1235
22899	26173
22900	3115
22901	10890
22902	3336
22903	26155
22904	11190
22905	6398
22906	219970
22907	3443
22908	56181
22909	55076
22911	128272
22913	27023
22914	84924
22915	285676
22916	63917
22917	22841
22918	11248
22919	29126
22920	132160
22921	81871
22924	3229
22925	387082
22926	9698
22927	3070
22928	6788
22929	337
22930	64745
22931	64419
22932	2919
22933	9976
22934	11170
22936	9772
22937	7443
22938	4735
22941	119467
22943	79133
22944	54757
22948	23307
22949	359845
22950	440279
22952	6942
22953	23592
22954	140823
22955	83552
22974	144699
22976	9922
22977	10663
22978	23406
22979	54504
22980	5930
22981	169841
22982	83900
22983	6240
22984	4312
22985	338645
22986	5567
22987	56157
22989	81031
22990	286075
22992	64108
22993	1381
22994	8392
22995	2098
22996	84916
22997	388585
22998	80724
22999	257218
23001	2779
23002	129450
23005	79885
23007	283234
23008	23253
23011	6185
23012	54360
23013	100287327
23014	91056
23015	54881
23016	8301
23017	1545
23019	6792
23020	793
23022	6581
23023	596
23024	8800
23025	23276
23026	390437
23028	23411
23029	9166
23030	83940
23031	10553
23032	503694
23033	11321
23034	57463
23035	127
23036	2995
23037	100191040
23038	51270
23039	202309
23040	84152
23041	4899
23042	26689
23043	266747
23046	3234
23047	344191
23048	4618
23049	2145
23051	10955
23052	8394
23053	100128190
23054	26263
23057	115677
23059	645922
23060	23746
23061	57111
23062	9670
23063	57722
23064	58509
23065	4035
23066	80823
23067	79760
23070	84617
23071	117144
23072	9283
23075	78997
23076	84643
23077	2568
23078	6625
23080	644
23081	9830
23082	3191
23085	6183
23086	375567
23087	10002
23089	8208
23090	390637
23091	401036
23092	1974
23093	221294
23094	81872
23095	3487
23096	5139
23097	54981
23098	5199
23099	10312
23101	92241
23102	6119
23105	440563
23107	8507
23108	57101
23109	203068
23111	4924
23112	56341
23113	10451
23114	140710
23116	311
23118	387
23119	84976
23120	26057
23122	8502
23125	8604
23126	7991
23127	51251
23129	94137
23130	56127
23131	114789
23132	64116
23133	2832
23135	10073
23136	5427
23137	84925
23138	5997
23139	10388
23140	6233
23141	51136
23142	340371
23143	55714
23144	79974
23145	6879
23148	1646
23149	10809
23150	5122
23151	399888
23152	5379
23154	3316
23155	28959
23157	3693
23158	57558
23160	9699
23161	2131
23162	94134
23163	5684
23164	158506
23165	1470
23166	349075
23167	84569
23168	3003
23169	9470
23170	390134
23171	1983
23172	2701
23173	3240
23174	53831
23175	124274
23176	23248
23177	81050
23178	27175
23179	100132399
23180	9567
23181	9203
23184	728945
23185	8518
23186	53353
23187	50939
23189	140628
23190	135154
23191	5272
23192	57504
23193	390037
23194	28957
23195	117579
23196	5605
23197	8344
23198	387921
23199	339778
23200	113675
23201	5920
23203	334
23204	64132
23205	126382
23207	81704
23208	3437
23209	81870
23210	5686
23211	856
23212	84181
23213	94032
23214	81315
23215	523
23216	64400
23217	5648
23218	6659
23219	8875
23220	1025
23221	100505993
23223	56681
23224	8560
23225	6874
23228	54900
23229	10302
23230	79570
23231	1193
23232	51548
23233	2641
23234	1601
23235	2642
23236	9047
23237	3347
23239	10237
23240	131149
23241	348327
23242	6369
23243	5267
23244	80117
23245	5479
23246	1978
23247	57664
23248	84904
23250	3075
23251	81570
23252	2555
23253	65078
23254	1134
23255	349633
23256	100506243
23258	1268
23259	9617
23261	11083
23262	10493
23263	653820
23264	149069
23265	341392
23266	2184
23268	145741
23269	9791
23270	200186
23271	1406
23272	257397
23274	254394
23275	80135
23276	10418
23277	284382
23279	5745
23281	57670
23283	22955
23284	7306
23286	50840
23287	9397
23288	8671
23291	346606
23293	5439
23294	23619
23295	79948
23299	26476
23300	9416
23301	388389
23302	2110
23303	718
23304	66036
23305	477
23306	3683
23307	338692
23308	5770
23309	119772
23310	54478
23312	90806
23314	3481
23315	80306
23316	64111
23317	1161
23318	84262
23321	1942
23322	79600
23324	1473
23325	26073
23326	23263
23327	55630
23328	79370
23329	9372
23331	22869
23332	8660
23333	1844
23334	55958
23335	3283
23336	3416
23338	3202
23339	337874
23341	5475
23344	100533997
23345	517
23347	283377
23348	60386
23349	150368
23350	11070
23351	203197
23352	57655
23353	11179
23354	55854
23355	11054
23357	7001
23358	127064
23359	5125
23360	7634
23361	3810
23362	79727
23363	54361
23365	85369
23367	10400
23368	5989
23369	392617
23370	79594
23371	29093
23373	4641
23376	2120
23378	8909
23379	59283
23380	4430
23381	55680
23382	344758
23383	2517
23384	54466
23385	374
23386	2108
23387	55920
23389	63940
23390	253769
23392	257
23394	8663
23395	10042
23396	113444
23397	159989
23398	1620
23399	285362
23400	25800
23401	644890
23404	64926
23405	723790
23406	1408
23408	245911
23409	8820
23410	6617
23411	3611
23412	900
23413	80177
23414	65055
23415	221806
23416	402573
23417	51364
23418	54769
23420	56137
23421	22866
23423	89846
23424	121551
23426	253738
23428	245932
23429	9587
23430	163126
23431	7007
23432	84467
23433	79646
23435	25987
23436	92691
23438	80150
23439	83548
23440	1400
23443	9271
23446	27145
23450	773
23451	9373
23452	353091
23456	83874
23457	79092
23460	390594
23461	5001
23462	150
23463	2960
23464	821
23466	29958
23467	205717
23468	79843
23469	1054
23471	11040
23473	57573
23474	80143
23475	55
23476	3157
23478	6854
23479	83888
23480	402117
23481	3274
23483	729920
23484	9145
23491	11142
23492	122553
23493	8458
23495	9073
23498	2782
23499	101060321
23500	4437
23503	7022
23504	55803
23505	57325
23507	4978
23508	653643
23509	84628
23510	717
23511	6868
23512	55727
23513	48
23514	643812
23515	602
23516	51029
23517	55552
23518	147007
23519	79144
23520	925
23521	2565
23522	8613
23523	142684
23524	2079
23526	3108
23527	23252
23528	26297
23529	84516
23530	83892
23531	131965
23532	3592
23533	132321
23534	2101
23536	55647
23538	51185
23539	11201
23541	10279
23542	54463
23543	147808
23544	2909
23545	5305
23546	7375
23547	256227
23548	9641
23549	6776
23550	6670
23551	28966
23552	56180
23553	10735
23554	51754
23555	2953
23556	23585
23557	83903
23558	23678
23559	140685
23560	9609
23562	22894
23563	3131
23564	2962
23566	11159
23567	786
23568	23639
23569	11092
23576	57409
23580	390064
23581	7301
23582	8522
23583	85446
23584	79161
23585	9540
23586	22807
23587	55808
23588	8826
23589	337959
23590	3069
23591	3484
23592	51663
23593	285679
23594	342933
23595	64582
23596	56940
23597	10011
23598	9681
23600	29886
23601	9126
23603	64859
23604	55577
23607	1783
23608	79811
23609	339834
23612	2831
23613	57104
23615	23154
23616	441194
23617	9103
23619	10552
23620	8704
23621	400720
23623	84984
23624	57474
23625	10421
23626	5602
23627	64921
23630	3880
23632	10712
23633	4603
23635	2658
23636	84282
23637	55363
23639	5024
23640	7150
23641	23521
23643	162605
23644	83445
23645	25928
23646	166378
23647	9604
23648	2138
23649	8312
23650	81794
23654	390191
23657	100132413
23658	27143
23659	1856
23660	5726
23670	7365
23671	168417
23673	89872
23676	8879
23677	9142
23678	64231
23682	4502
23683	65989
23704	51571
23705	1798
23708	317702
23710	79955
23729	284111
23731	157310
23732	2583
23741	622
23742	171483
23743	537
23746	1478
23753	54538
23759	64759
23760	157570
23761	10320
23762	440138
23764	147912
23765	7298
23766	57613
23767	23348
23768	149041
23769	65056
23770	1104
23774	53905
23779	342892
23780	23145
23786	57470
23787	1808
23788	2539
24137	202018
24138	72
24139	27336
24140	100130932
24141	24148
24142	23516
24144	84795
24145	10403
24146	286187
24147	22863
24148	402317
24149	1674
24150	56125
25758	9647
25759	7565
25763	140706
25764	54777
25766	10096
25769	22905
25771	200734
25775	2237
25776	11030
25777	23167
25778	54847
25780	259296
25782	93408
25788	346653
25789	51111
25790	265
25791	81282
25792	79986
25793	83786
25794	113802
25796	7913
25797	84648
25798	55255
25799	9802
25800	89932
25801	22986
25802	4708
25803	729540
25804	147323
25805	6530
25806	10591
25807	10247
25809	4327
25813	84892
25814	9330
25816	5738
25817	51646
25818	6303
25819	7884
25820	2877
25821	64328
25822	219595
25823	3176
25824	10575
25825	154807
25827	80206
25828	29953
25829	221545
25830	10607
25831	51100
25832	799
25833	51547
25834	223
25836	2064
25837	390883
25839	3746
25840	5596
25841	4842
25842	5495
25843	23181
25844	100132074
25847	93661
25849	9581
25850	5552
25851	53826
25853	2950
25855	23534
25858	4358
25861	79819
25862	92312
25864	6123
25865	55331
25870	135946
25871	84310
25873	84695
25874	8687
25875	4714
25876	1639
25878	26693
25879	114798
25880	4352
25884	10664
25885	374875
25886	196996
25888	54509
25890	83449
25891	9144
25893	11188
25894	151742
25895	165904
25896	130872
25897	85014
25898	112724
25900	26000
25902	4741
25903	27344
25904	23008
25906	55894
25907	27071
25909	4184
25911	54558
25912	2289
25913	8822
25914	8504
25915	51490
25917	6773
25920	51460
25921	23367
25923	140032
25924	503834
25925	6635
25926	22877
25927	23031
25928	90594
25929	7767
25930	26051
25932	126259
25934	148545
25936	126003
25937	10146
25939	54468
25940	9928
25941	80346
25942	22795
25945	4359
25946	79841
25948	127602
25949	9920
25950	55326
25953	64699
25956	79613
25957	339390
25959	1271
25960	1033
25961	11016
25962	158798
25963	25806
25966	83876
25970	7109
25972	137492
25973	84230
25974	56261
25975	283578
25976	4013
25977	2587
25978	55180
25979	201516
25980	80835
25981	79274
25983	54943
25984	949
25987	57684
25988	2299
25989	51499
25992	58483
25994	4324
25996	55334
25998	11149
25999	3985
26000	55888
26001	389799
26002	9071
26003	25764
26005	26037
26007	2631
26009	7936
26010	128360
26011	132200
26012	390664
26013	8349
26015	10331
26017	440044
26018	57232
26019	10721
26020	162998
26022	55800
26024	118856
26025	23384
26027	440400
26030	26330
26031	664618
26032	55665
26033	3664
26034	51706
26035	84951
26036	26189
26037	440295
26038	3613
26039	286430
26040	5858
26043	56102
26045	94025
26046	5095
26047	8284
26048	84222
26049	140469
26050	123099
26051	1187
26052	55615
26053	92609
26054	4204
26056	5289
26057	441509
26058	337968
26059	5147
26060	6329
26061	138307
26063	2990
26064	23052
26065	89874
26073	192670
26074	64426
26084	51463
26085	144402
26086	28231
26088	644994
26090	286499
26091	8321
26092	6150
26093	55343
26094	84266
26095	23007
26097	4478
26098	3820
26100	23517
26103	55198
26108	7533
26115	3720
26118	1728
26119	100129361
26121	26538
26122	388531
26123	55701
26127	84675
26128	128854
26130	54414
26133	114131
26135	2904
26136	2137
26137	10850
26140	81847
26145	9622
26146	2041
26147	2581
26149	54922
26150	114803
26151	28514
26152	8815
26153	54108
26154	4010
26155	51207
26156	3992
26157	1419
26160	129880
26164	440350
26165	3804
26166	135644
26167	124995
26168	94104
26173	10385
26175	4248
26184	5250
26188	28960
26189	8578
26190	6354
26191	3572
26205	55374
26206	353513
26207	4150
26211	65003
26212	27095
26219	79849
26223	146059
26224	10841
26225	945
26227	221421
26228	11283
26229	56953
26230	8226
26232	3632
26233	80758
26234	5080
26235	9984
26238	3060
26239	219477
26240	643414
26245	100144748
26246	79087
26248	348303
26249	84858
26251	57002
26253	2765
26254	136
26255	31
26256	6223
26257	54212
26258	80131
26259	57621
26260	10814
26261	56667
26262	79789
26263	6439
26266	55852
26267	197
26268	1337
26269	132851
26270	84804
26271	2268
26272	3549
26273	57513
26275	83999
26276	9277
26277	93107
26278	5876
26279	6415
26280	4723
26281	553
26284	85451
26285	29765
26286	14
26287	1351
26289	7090
26290	113277
26291	55997
26292	3912
26297	653567
26298	26747
26301	54866
26330	5432
26333	3750
26338	283489
26339	54799
26341	9844
26353	493913
26354	153743
26355	1982
26468	57524
26469	9388
26470	79102
26471	344905
26472	51655
26476	790969
26492	60495
26493	2709
26494	862
26495	780776
26496	79075
26497	7552
26499	2629
26502	79730
26503	347468
26504	974
26505	143187
26507	864
26508	55544
26509	342897
26511	51065
26512	5970
26515	4771
26517	55829
26519	79074
26520	80173
26521	54187
26523	7761
26524	653489
26525	93034
26526	2315
26528	863
26529	10254
26530	84106
26531	51154
26532	133584
26533	11161
26534	5264
26538	339302
26539	140870
26548	148930
26574	29785
26575	64106
26576	815
26577	4888
26578	10430
26580	4753
26581	387758
26582	644076
26584	229
26585	29080
26586	65122
26589	902
26595	317749
26608	83540
26609	55778
26610	64319
26648	90990
26658	8288
26659	135935
26664	677
26682	117145
26683	51633
26686	3120
26687	27075
26689	22887
26692	1185
26693	54764
26696	5197
26707	4851
26716	23231
26735	9097
26737	222194
26740	671
26747	290
26750	60492
26751	25972
26762	152206
26872	51606
26873	8338
26952	55294
26953	255520
26958	112802
26959	5127
26960	5620
26973	123775
26974	10980
26984	7010
26985	93210
26986	142678
26993	241
26994	11214
26995	140886
26996	57679
26998	3756
26999	3482
27000	10512
27005	259236
27006	10892
27010	55081
27012	283254
27013	9816
27018	3822
27019	7369
27020	64093
27022	343505
27023	220082
27030	5966
27031	256126
27032	146434
27033	339448
27034	29068
27035	9696
27036	10554
27037	80067
27039	54552
27040	2952
27042	10062
27043	493829
27044	254958
27063	8825
27065	2855
27067	9149
27068	302
27069	4259
27071	118491
27072	4791
27074	221092
27075	23245
27076	5771
27077	57542
27079	390083
27085	51474
27086	339210
27087	2571
27089	65065
27090	57088
27091	90134
27092	81796
27094	7296
27095	644353
27097	6839
27098	3494
27101	2531
27102	169436
27106	55252
27107	84680
27109	29992
27111	58515
27112	80705
27113	9645
27115	171568
27120	114609
27121	646658
27122	8341
27123	79981
27124	54933
27125	388507
27127	150365
27128	4085
27129	51368
27130	387911
27131	7594
27132	9749
27133	55236
27134	1594
27136	1261
27141	6751
