entrez	new
10011	389033
10013	440498
10014	149069
10015	3810
10016	50632
10017	284352
10018	100859922
10019	100132911
10020	23591
10021	3808
10022	10902
10023	55636
10024	124637
10025	146540
10026	823
10036	55359
10038	284827
10039	27012
10040	3631
10042	144577
10043	6632
10044	1638
10045	23135
10046	9967
10047	51566
10048	26530
10049	51364
10050	9878
10051	8460
10052	6559
10053	10763
10054	54534
10055	54732
10056	54476
10057	1063
10058	2555
10059	79642
10060	23384
10061	56660
10062	730005
10063	4350
10066	926
10067	145567
10068	27127
10069	5499
10071	765
10072	93627
10073	390928
10075	4493
10076	55970
10077	29775
10079	6482
10081	29097
10082	390999
10083	64218
10084	5991
10085	10490
10086	57761
10087	133396
10089	9442
10090	1101
10092	51110
10093	1813
10094	5927
10095	84645
10096	1670
10097	58485
10098	4771
10099	9618
10100	1393
10101	29969
10102	63893
10103	11339
10105	10897
10106	23101
10107	919
10109	5790
10110	89848
10111	283209
10112	339175
10113	400
10114	2115
10116	118812
10117	51077
10120	51504
10121	3628
10123	2140
10124	271
10125	6428
10126	64129
10127	9528
10128	124045
10129	10121
10130	6124
10131	259296
10133	388125
10134	1397
10135	150379
10136	84656
10137	55761
10138	64121
10139	79802
10140	54979
10141	441250
10142	5652
10143	23166
10144	26013
10146	647060
10147	64282
10148	57645
10149	6898
10150	444
10152	647589
10153	3892
10154	374666
10155	5170
10156	58511
10157	134147
10158	7633
10160	26952
10161	255308
10162	14
10163	286046
10164	3324
10165	26519
10166	85414
10168	64135
10169	860
10170	10430
10171	1024
10172	79762
10174	4240
10175	9271
10178	9572
10179	89885
10180	5368
10181	257397
10184	344805
10186	89765
10188	170482
10189	7047
10190	125111
10193	27190
10194	390037
10195	55157
10196	222545
10197	6677
10198	553117
10199	219482
10200	9750
10201	4133
10202	259290
10203	129531
10204	79847
10205	5328
10206	90203
10207	23322
10208	79650
10209	219899
10210	259291
10211	442361
10212	136371
10213	5257
10214	26033
10215	10480
10216	84146
10217	80264
10218	147807
10219	4166
10220	3213
10221	342909
10223	2202
10224	55646
10225	387755
10226	114791
10227	54737
10228	399474
10229	64978
10231	2843
10232	100170841
10233	9450
10234	115106
10235	8110
10236	5887
10237	85437
10238	80021
10239	6397
10240	27178
10241	169611
10242	4604
10243	23350
10244	27111
10245	10927
10246	23603
10247	4605
10248	7018
10249	8339
10250	9829
10251	126353
10252	51276
10253	23133
10254	284323
10256	221527
10257	6337
10260	7718
10261	8204
10262	152015
10265	8120
10266	55801
10267	1390
10268	23526
10269	6887
10270	6014
10272	3702
10273	56907
10274	51247
10276	94025
10277	404552
10278	23253
10279	23232
10280	4087
10281	57679
10282	152831
10283	6510
10284	4141
10285	340811
10286	10648
10287	55032
10288	4803
10289	944
10290	92482
10291	170712
10293	3206
10294	117247
10295	9038
10296	442590
10297	25977
10298	128360
10299	64398
10300	257415
10302	3475
10307	1591
10308	1805
10309	2531
10311	55651
10312	93185
10313	6726
10314	8674
10316	137075
10317	390155
10318	6915
10319	80157
10320	6794
10321	134359
10322	2354
10324	100506736
10325	1014
10326	151556
10327	9087
10328	8370
10329	23481
10330	187
10331	90550
10332	84108
10333	26118
10335	55591
10336	100287327
10342	374977
10343	163702
10344	51146
10345	80221
10346	84243
10347	57617
10349	79058
10350	254240
10351	63977
10352	22906
10360	65988
10361	391723
10362	399823
10363	114836
10365	9609
10367	3448
10368	29763
10369	5365
10370	157285
10371	389852
10376	10982
10379	374973
10380	9869
10381	6399
10382	29947
10383	2557
10384	26740
10385	1337
10388	2208
10389	122622
10390	440786
10391	92270
10392	3297
10393	84622
10394	8869
10395	645587
10396	11159
10397	5744
10398	3624
10399	9682
10400	56097
10401	401447
10402	80310
10403	80326
10404	4086
10406	29104
10408	6125
10409	644890
10410	1809
10411	22822
10412	334
10413	100507249
10417	727905
10418	8916
10419	55327
10420	84307
10421	283219
10422	1803
10423	6184
10424	201164
10425	6683
10426	26687
10427	57010
10428	54205
10430	5789
10432	57095
10434	79856
10435	5880
10436	25972
10437	140432
10438	79888
10439	728361
10440	80709
10443	23514
10444	51388
10445	7053
10446	7730
10447	23270
10449	192666
10450	23328
10451	5911
10452	51669
10454	339210
10455	145165
10456	2001
10457	29950
10458	24
10459	989
10460	162681
10461	5884
10462	653125
10463	8704
10464	121599
10465	8862
10466	222166
10467	100144878
10468	55218
10469	22944
10471	11253
10472	26292
10473	10076
10474	25953
10475	57555
10476	1327
10477	55630
10478	118788
10479	3162
10480	116092
10481	26279
10482	378708
10483	6123
10484	254428
10485	54857
10486	100129543
10487	88745
10488	219873
10489	3839
10490	2033
10491	27286
10492	9928
10493	23429
10494	257236
10495	343505
10497	3451
10498	7111
10499	9601
10500	8216
10501	114817
10505	55275
10507	84467
10509	79930
10512	64506
10513	10361
10514	1911
10516	339456
10518	23373
10519	1820
10520	266727
10521	80095
10522	57464
10523	54974
10524	85409
10525	50700
10526	5018
10527	63933
10528	11216
10529	6019
10531	9883
10533	5624
10534	64102
10535	11030
10536	55904
10537	2990
10538	5176
10539	132320
10540	6491
10541	100506243
10542	6649
10544	9140
10548	51444
10549	10513
10550	84465
10551	6305
10552	195827
10553	1649
10554	5919
10555	6588
10556	341
10557	10439
10558	159163
10559	9270
10560	7625
10561	50838
10562	23423
10563	5198
10564	23092
10565	3746
10566	64858
10567	84971
10568	167410
10569	23541
10570	64963
10572	6747
10573	9313
10574	65110
10575	146206
10576	84666
10577	7273
10578	8895
10579	54516
10580	23361
10581	143503
10584	51555
10585	55695
10586	7982
10587	139804
10588	4552
10589	54929
10590	6299
10591	83596
10592	10461
10594	140
10595	80314
10597	9914
10598	115265
10599	2774
10600	22885
10602	9311
10603	408
10605	160728
10606	7515
10607	348980
10608	5936
10609	119678
10610	25975
10611	51294
10612	3481
10613	85358
10614	55677
10615	23130
10616	60484
10617	174
10618	25828
10620	4891
10621	51095
10622	26234
10623	54552
10625	752
10626	2272
10627	4929
10628	91133
10629	65109
10630	344
10631	5211
10632	285268
10633	197342
10634	85444
10635	165140
10636	128308
10637	57336
10638	29095
10640	6329
10641	1291
10642	245973
10643	219537
10644	81608
10645	442186
10647	79794
10648	51442
10650	800
10651	54463
10652	135
10653	2854
10654	54865
10655	57720
10656	26659
10657	5016
10658	5967
10659	79817
10660	54344
10661	9956
10663	2895
10664	253959
10665	222537
10666	56776
10667	9093
10668	25793
10669	341883
10670	91304
10671	5116
10672	27085
10673	2524
10675	375748
10677	1082
10678	7516
10681	9899
10682	55902
10683	9875
10686	26297
10687	6875
10690	3858
10691	5949
10692	10426
10693	5743
10694	100130758
10695	218
10699	419
10712	85397
10713	6339
10714	5631
10715	4725
10716	79070
10717	54432
10718	8476
10720	4105
10721	5600
10723	9541
10724	6045
10725	55144
10726	4791
10728	10949
10730	116832
10732	344807
10733	23522
10734	387267
10735	221336
10736	2277
10738	28956
10739	5791
10741	389827
10742	153129
10743	60677
10744	27131
10745	55840
10746	648
10747	83891
10749	22949
10750	3002
10752	6671
10753	2904
10755	54763
10758	4927
10761	140710
10762	64787
10763	57408
10765	90529
10766	85481
10767	6663
10768	5885
10769	10209
10771	50805
10772	414059
10773	6635
10775	222484
10776	3568
10777	286410
10780	84660
10781	55239
10782	79803
10783	91646
10785	84281
10786	201625
10787	8529
10788	164668
10791	51666
10793	7169
10794	11197
10795	56647
10797	4064
10798	5959
10799	6670
10800	7692
10801	22933
10802	353497
10803	6158
10804	1487
10806	142678
10807	116535
10808	154810
10809	80155
10810	55171
10811	5191
10813	24150
10814	9585
10815	151194
10816	51166
10817	54436
10818	7465
10824	5694
10825	26581
10826	6188
10827	5013
10838	3965
10840	9855
10841	285888
10842	83903
10844	84504
10845	257062
10846	1447
10847	120400
10848	56109
10849	140809
10850	133121
10855	388650
10856	162540
10857	8125
10858	54586
10859	3458
10861	254827
10863	6446
10864	64418
10865	79918
10866	752014
10867	79022
10868	1634
10869	3852
10870	5617
10871	255043
10873	2740
10874	50604
10875	162998
10876	114881
10877	5738
10878	128239
10879	23324
10880	26040
10881	9672
10882	54097
10884	1737
10885	1006
10886	140881
10887	5470
10888	64421
10890	84256
10891	338917
10892	27034
10893	2116
10894	1401
10896	4987
10897	140625
10898	130106
10899	9159
10900	55351
10901	22915
10902	9392
10903	23512
10904	84918
10905	3203
10906	91137
10907	2268
10908	137872
10910	5578
10911	27434
10912	5569
10913	84197
10914	55238
10915	8140
10916	23059
10917	83992
10919	117157
10920	5216
10921	729230
10922	154664
10923	220032
10924	124944
10926	121340
10927	64785
10928	1513
10929	8714
10930	84649
10933	10887
10935	51168
10936	341392
10938	221301
10939	132720
10940	7572
10941	6007
10942	23440
10943	799
10944	130074
10945	85453
10946	142910
10947	55193
10948	8813
10949	259286
10950	5641
10951	285761
10952	100862693
10953	1200
10954	389207
10955	79567
10956	26298
10957	11001
10959	5224
10960	8626
10961	9909
10962	8721
10963	57654
10964	26524
10965	3115
10966	57473
10969	56833
10970	50801
10971	55856
10972	57107
10973	2040
10974	83460
10975	1398
10978	400451
10979	9535
10980	23158
10981	1144
10982	84334
10983	822
10985	7075
10987	64386
10988	51428
10989	2984
10990	5671
10991	1001
10992	152330
10993	92126
10994	59335
10998	10245
10999	7371
11000	4931
11001	2264
11004	85301
11005	23096
11006	388610
11007	23539
11009	1315
11010	220002
11011	79800
11012	2444
11013	6650
11014	284086
11015	653275
11016	55127
11017	11027
11018	2812
11019	91107
11020	4706
11021	114659
11022	51751
11023	10
11024	146223
11025	53842
11026	60495
11027	140467
11030	79810
11031	2893
11033	50831
11034	5718
11035	2906
11036	55355
11037	400735
11040	84650
11041	27120
11043	3841
11044	7263
11045	121268
11046	5636
11047	347730
11051	5833
11052	5763
11054	9861
11055	161582
11056	358
11057	762
11059	163778
11060	259249
11061	284565
11062	27430
11063	9902
11064	5316
11065	93323
11066	9255
11067	7090
11068	355
11069	23592
11070	6166
11072	2965
11073	11011
11074	402665
11075	2171
11076	100507321
11077	51481
11078	10023
11079	27006
11080	54584
11081	29093
11082	10878
11083	57122
11085	284266
11086	79654
11091	204
11092	2355
11093	1917
11094	6120
11095	27250
11096	57522
11097	643699
11098	9588
11099	10379
11100	8999
11101	643376
11102	1660
11103	55089
11104	56963
11105	9015
11107	285440
11108	146547
11112	84275
11113	81616
11116	467
11117	51004
11118	245911
11119	9638
11120	92359
11122	85027
11123	55168
11124	54464
11126	317705
11127	10286
11128	2633
11129	54328
11130	116984
11131	51009
11132	219972
11133	92579
11135	221393
11136	55702
11137	3554
11138	137735
11140	10043
11141	64087
11142	6344
11143	84268
11144	81609
11145	619373
11146	205327
11147	85463
11148	10665
11149	60370
11151	55052
11152	90139
11153	79501
11154	2023
11155	51744
11156	960
11157	129831
11158	374899
11159	90632
11160	100288540
11161	8761
11162	5320
11163	4776
11164	3950
11165	54931
11166	93129
11167	1287
11168	23291
11169	81469
11170	83640
11171	23064
11172	81034
11173	4830
11174	25888
11176	149950
11177	5371
11178	653606
11179	7298
11180	54809
11181	55092
11182	56142
11183	8676
11184	23409
11185	2791
11186	25821
11187	26470
11188	93183
11189	54914
11190	11231
11193	201725
11194	54866
11196	143888
11197	29118
11198	55808
11199	29
11200	23417
11201	8335
11202	27036
11211	9340
11212	100505591
11213	10652
11214	7682
11215	84905
11216	4360
11217	53336
11218	253430
11219	11331
11221	30848
11222	154467
11223	337972
11224	11196
11226	401565
11227	10600
11228	79836
11230	79641
11231	130612
11232	23162
11234	142
11235	54915
11236	140032
11237	11224
11238	6566
11240	9788
11243	7323
11244	50615
11245	51207
11247	11151
11248	84707
11249	374920
11250	50512
11251	55692
11252	26135
11253	91894
11254	2
11255	259308
11257	6752
11258	3918
11259	222663
11260	10550
11261	6712
11262	199704
11264	3003
11266	57830
11267	197259
11269	9249
11270	84938
11273	79896
11274	51599
11275	416
11276	89801
11278	135941
11279	9107
11280	100132074
11281	55365
11282	8853
11283	28968
11284	57168
11285	84418
11309	1844
11311	84708
11313	65980
11314	401036
11315	23532
11316	91975
11317	100288797
11318	1360
11319	167826
11320	5453
11321	2526
11322	7702
11325	10734
11326	51008
11328	23398
11329	84618
11330	51074
11331	57666
11332	151313
11333	3073
11334	9668
11335	4317
11336	442213
11338	3098
11339	23463
11340	10509
11341	3429
11342	51690
11343	54868
11344	144402
11345	400569
11346	284370
22794	4956
22795	4176
22796	6253
22797	6945
22798	390199
22800	349565
22801	3846
22802	84203
22803	130367
22806	9997
22807	9697
22808	84968
22809	2931
22818	135138
22820	158833
22821	55187
22822	1418
22823	3456
22824	57221
22826	54816
22827	51271
22828	2719
22829	285190
22832	7156
22834	904
22835	5753
22836	92736
22837	9818
22838	54768
22839	23354
22841	51602
22843	5747
22844	84280
22845	344387
22846	57508
22847	26045
22848	340146
22849	65992
22850	10126
22852	122970
22853	58489
22854	3859
22856	6570
22858	1045
22859	100287226
22861	6535
22862	3672
22863	64241
22864	8844
22865	665
22866	57835
22868	4939
22869	1147
22870	60684
22871	157753
22872	137362
22873	25963
22875	10636
22876	252969
22877	55740
22878	50837
22879	4247
22880	128817
22881	23432
22882	8632
22883	1763
22884	11040
22885	51010
22887	2592
22888	10911
22889	83643
22890	79190
22891	79091
22893	27181
22894	79848
22895	56829
22897	57688
22898	57492
22899	55798
22900	8449
22901	51141
22902	57519
22903	29081
22904	51491
22905	79947
22906	51604
22907	9211
22908	29101
22909	23588
22911	5893
22913	155066
22914	4547
22915	55039
22916	8549
22917	5552
22918	55997
22919	8650
22920	146434
22921	1522
22924	219988
22925	653268
22926	84936
22927	9734
22928	64396
22929	3977
22930	256714
22931	341019
22932	339451
22933	1233
22934	25880
22936	119392
22937	171024
22938	53942
22941	9451
22943	164284
22944	64778
22948	78988
22949	55744
22950	6301
22952	26037
22953	152137
22954	5277
22955	81932
22974	5226
22976	389762
22977	51649
22978	653483
22979	92344
22980	114905
22981	6773
22982	284369
22983	2316
22984	553115
22985	84787
22986	154791
22987	4907
22989	343521
22990	729359
22992	122740
22993	5727
22994	199870
22995	9653
22996	81392
22997	51131
22998	80115
22999	55854
23001	90678
23002	2766
23005	728841
23007	27254
23008	55696
23011	952
23012	22849
23013	84942
23014	81619
23015	390883
23016	55311
23017	84916
23019	9947
23020	54575
23022	79169
23023	388558
23024	10278
23025	220004
23026	102724560
23028	203562
23029	548644
23030	347148
23031	84079
23032	100127983
23033	387700
23034	1981
23035	494551
23036	130535
23037	163051
23038	11165
23039	286204
23040	56882
23041	441931
23042	168400
23043	114794
23046	6302
23047	9637
23048	55762
23049	9832
23051	5988
23052	7030
23053	5551
23054	63916
23057	3795
23059	51172
23060	25956
23061	132158
23062	6607
23063	56924
23064	9202
23065	788
23066	114789
23067	2801
23070	7328
23071	27079
23072	164237
23075	91949
23076	25855
23077	827
23078	54014
23080	23325
23081	493
23082	84677
23085	54487
23086	55363
23087	8366
23089	338675
23090	729993
23091	285641
23092	282679
23093	8976
23094	729384
23095	2300
23096	3131
23097	1164
23098	26065
23099	84277
23101	92565
23102	55102
23105	327657
23107	2870
23108	8653
23109	2994
23111	375287
23112	51160
23113	8496
23114	100507096
23116	89910
23118	203286
23119	54551
23120	56548
23122	55638
23125	57162
23126	83998
23127	55016
23129	3619
23130	1176
23131	2130
23132	1436
23133	345456
23135	54925
23136	26073
23137	124446
23138	326340
23139	208
23140	1179
23141	60528
23142	51308
23143	27242
23144	221937
23145	256691
23148	10367
23149	97
23150	83700
23151	7733
23152	26091
23154	254170
23155	199713
23157	140894
23158	146760
23160	4045
23161	3929
23162	25780
23163	51192
23164	3543
23165	54741
23166	204962
23167	26281
23168	8635
23169	27243
23170	10069
23171	7940
23172	7477
23173	29107
23174	1356
23175	64224
23176	826
23177	7094
23178	654
23179	2676
23180	2196
23181	81572
23184	2353
23185	25864
23186	84057
23187	51605
23189	9094
23190	1452
23191	51086
23192	25876
23193	154288
23194	27159
23195	256302
23196	3270
23197	25974
23198	119467
23199	1028
23200	80036
23201	84138
23203	340204
23204	84984
23205	147111
23207	150165
23208	79675
23209	27245
23210	64857
23211	284433
23212	2643
23213	81309
23214	9667
23215	137886
23216	1191
23217	65018
23218	345
23219	22843
23220	7764
23221	22901
23223	26206
23224	388389
23225	159686
23228	5140
23229	375033
23230	5514
23231	10082
23232	391059
23233	81567
23234	83549
23235	222229
23236	79039
23237	256126
23239	57185
23240	2941
23241	6878
23242	5788
23243	94015
23244	387496
23245	10695
23246	222236
23247	254552
23248	55793
23250	3175
23251	343068
23252	10107
23253	63894
23254	7511
23255	253558
23256	10142
23258	158062
23259	3399
23261	84144
23262	83930
23263	388394
23264	2166
23265	55437
23266	60
23268	3903
23269	80255
23270	90576
23271	722
23272	378925
23274	403278
23275	140459
23276	9277
23277	9480
23279	6388
23281	4488
23283	10500
23284	57404
23286	1203
23287	79575
23288	6790
23291	150771
23293	144195
23294	51520
23295	5792
23299	3765
23300	79230
23301	113540
23302	1643
23303	7096
23304	53343
23305	23705
23306	55876
23307	157869
23308	6880
23309	9096
23310	374819
23312	23521
23314	55972
23315	23378
23316	3188
23317	92747
23318	124599
23321	10638
23322	200312
23324	120793
23325	18
23326	245711
23327	23534
23328	4804
23329	5396
23331	6659
23332	79585
23333	23413
23334	2694
23335	123920
23336	3313
23338	55905
23339	643
23341	134957
23344	79657
23345	25803
23347	221711
23348	9056
23349	64648
23350	378
23351	1654
23352	3775
23353	139562
23354	283229
23355	92597
23357	81490
23358	23255
23359	728269
23360	23243
23361	50855
23362	6602
23363	23623
23365	11282
23367	6122
23368	811
23369	122953
23370	861
23371	5533
23373	91
23376	1361
23378	79925
23379	1802
23380	51241
23381	7643
23382	6521
23383	26664
23384	89
23385	6701
23386	7439
23387	7592
23389	8558
23390	57110
23392	285203
23394	79089
23395	56967
23396	9988
23397	100287364
23398	9244
23399	27074
23400	1915
23401	55554
23404	11000
23405	10563
23406	9627
23408	1666
23409	254958
23410	25790
23411	55700
23412	147184
23413	85438
23414	64172
23415	388946
23416	120227
23417	51804
23418	3745
23420	90324
23421	8785
23423	124923
23424	2668
23426	131118
23428	54509
23429	80204
23430	80000
23431	10602
23432	55796
23433	389840
23435	391622
23436	10217
23438	92196
23439	51559
23440	79720
23443	286514
23446	117144
23450	7441
23451	10346
23452	55153
23456	85364
23457	51696
23460	2897
23461	359845
23462	81623
23463	6326
23464	638
23466	5357
23467	81431
23468	339390
23469	340485
23471	51109
23473	58499
23474	649137
23475	726
23476	51186
23478	10020
23479	1386
23480	83857
23481	84858
23483	3300
23484	84303
23491	5784
23492	3273
23493	27342
23495	5496
23498	401
23499	3730
23500	9474
23503	5534
23504	347517
23505	10077
23507	8228
23508	5730
23509	10447
23510	1795
23511	79734
23512	9830
23513	26582
23514	4324
23515	4641
23516	84648
23517	10123
23518	7052
23519	54874
23520	132660
23521	56107
23522	387748
23523	401236
23524	79872
23526	26261
23527	29945
23528	51124
23529	55625
23530	2328
23531	283189
23532	3945
23533	256646
23534	7589
23536	84327
23538	10289
23539	814
23541	5295
23542	158798
23543	54877
23544	284309
23545	63915
23546	5373
23547	222194
23548	51042
23549	25904
23550	84289
23551	5076
23552	6676
23553	54716
23554	273
23555	57509
23556	79345
23557	3178
23558	125919
23559	5463
23560	440081
23562	100134938
23563	6427
23564	124739
23566	51321
23567	29091
23568	59339
23569	6473
23576	266743
23580	2580
23581	613212
23582	22797
23583	8929
23584	124751
23585	2309
23586	84939
23587	333929
23588	10605
23589	161
23590	9913
23591	54470
23592	11097
23593	23019
23594	128153
23595	128854
23596	648791
23597	10161
23598	51466
23600	5955
