entrez	new
10936	54830
10938	84885
10939	283417
10940	22950
10941	60490
10942	22909
10943	57369
10944	941
10945	219447
10946	163351
10947	79825
10948	1723
10949	338645
10950	90480
10951	8312
10952	7466
10953	27145
10954	7634
10955	1475
10956	55132
10957	9843
10959	5224
10960	1747
10961	100499483
10962	84447
10963	84250
10964	7270
10965	3475
10966	10459
10969	4103
10970	1452
10971	1615
10972	100423062
10973	11172
10974	1830
10975	27242
10978	9052
10979	375
10980	219469
10981	80851
10982	1134
10983	50674
10985	10308
10987	11120
10988	80319
10989	246184
10990	7775
10991	220388
10992	85291
10993	7159
10994	1874
10998	6355
10999	7818
11000	121504
11001	440829
11004	4636
11005	8045
11006	5108
11007	3957
11009	51185
11010	388558
11011	8624
11012	4820
11013	23167
11014	10973
11015	118788
11016	8638
11017	201163
11018	9183
11019	9939
11020	5063
11021	126231
11022	80727
11023	10166
11024	5872
11025	125111
11026	27303
11027	84947
11030	342897
11031	2543
11033	55626
11034	8078
11035	51194
11036	389123
11037	95
11040	161829
11041	10003
11043	55486
11044	127064
11045	343070
11046	126668
11047	9587
11051	57003
11052	284257
11054	6585
11055	25
11056	114134
11057	115650
11059	4696
11060	11152
11061	9744
11062	51023
11063	55268
11064	57325
11065	84072
11066	255308
11067	6815
11068	643155
11069	51133
11070	28996
11072	4728
11073	337972
11074	8749
11075	5201
11076	114885
11077	10603
11078	150274
11079	2947
11080	493
11081	11250
11082	5716
11083	1536
11085	90410
11086	440348
11091	56165
11092	81248
11093	84240
11094	81025
11095	126767
11096	10423
11097	54820
11098	5297
11099	81704
11100	83854
11101	414189
11102	6209
11103	65243
11104	83892
11105	256281
11107	3578
11108	11122
11112	387
11113	11162
11116	10632
11117	6046
11118	677
11119	157313
11120	56898
11122	4697
11123	1621
11124	1600
11126	87178
11127	6247
11128	5664
11129	9252
11130	5010
11131	1438
11132	6385
11133	92610
11135	50624
11136	51317
11137	153642
11138	122042
11140	2184
11141	83988
11142	11044
11143	158
11144	8087
11145	79091
11146	5532
11147	4988
11148	5467
11149	2827
11151	10242
11152	3191
11153	6124
11154	1594
11155	79693
11156	83605
11157	54329
11158	57721
11159	51652
11160	79037
11161	64219
11162	1278
11163	83737
11164	53842
11165	6349
11166	8115
11167	254879
11168	9875
11169	51291
11170	147837
11171	3003
11172	222584
11173	79666
11174	23615
11176	222663
11177	8387
11178	3587
11179	753
11180	730755
11181	727851
11182	5870
11183	283337
11184	10328
11185	23424
11186	83548
11187	401397
11188	64321
11189	10158
11190	347169
11193	79813
11194	283489
11196	126299
11197	219983
11198	100287284
11199	79339
11200	116039
11201	4920
11202	84636
11211	286380
11212	220213
11213	11016
11214	27197
11215	4584
11216	2963
11217	23026
11218	3654
11219	1477
11221	84548
11222	9610
11223	4161
11224	4224
11226	157724
11227	953
11228	58491
11230	55203
11231	654429
11232	1643
11234	10641
11235	5533
11236	56164
11237	3106
11238	9050
11240	84957
11243	81577
11244	374897
11245	391365
11247	2692
11248	5077
11249	167227
11250	10061
11251	116441
11252	10261
11253	23245
11254	10669
11255	8683
11257	2178
11258	400
11259	286205
11260	3500
11261	5104
11262	339488
11264	1650
11266	100289017
11267	6887
11269	26013
11270	64421
11273	6736
11274	140597
11275	3039
11276	10408
11278	128344
11279	283234
11280	51294
11281	158038
11282	119774
11283	1829
11284	7088
11285	120586
11309	10234
11311	51057
11313	51247
11314	3512
11315	222545
11316	3024
11317	387751
11318	353137
11319	79963
11320	116511
11321	9815
11322	79187
11325	146956
11326	441873
11328	84976
11329	84298
11330	7913
11331	401137
11332	90025
11333	390197
11334	152485
11335	159686
11336	54585
11338	22949
11339	5087
11340	54956
11341	51279
11342	128506
11343	23382
11344	4656
11345	4675
11346	10859
22794	6428
22795	10634
22796	6301
22797	8710
22798	1456
22800	160728
22801	23071
22802	4542
22803	124912
22806	7905
22807	29941
22808	1154
22809	2081
22818	7564
22820	10969
22821	23252
22822	22941
22823	2911
22824	10452
22826	79853
22827	114625
22828	51086
22829	3739
22832	56101
22834	83706
22835	84514
22836	222194
22837	5208
22838	8687
22839	26002
22841	2232
22843	641339
22844	9683
22845	8496
22846	2288
22847	113402
22848	64780
22849	5542
22850	55246
22852	56260
22853	90321
22854	53938
22856	645425
22858	10966
22859	8724
22861	219479
22862	8812
22863	23564
22864	6776
22865	921
22866	7371
22868	9897
22869	129804
22870	6510
22871	9373
22872	100132386
22873	9655
22875	1365
22876	197370
22877	401827
22878	53405
22879	100129654
22880	10021
22881	2940
22882	259291
22883	10940
22884	10302
22885	79811
22887	4801
22888	344148
22889	492
22890	149013
22891	1842
22893	3696
22894	221937
22895	7172
22897	78990
22898	131368
22899	10516
22900	3984
22901	1496
22902	23108
22903	7010
22904	355
22905	2762
22906	301
22907	10736
22908	56128
22909	22937
22911	525
22913	1436
22914	9814
22915	112755
22916	79802
22917	389816
22918	9120
22919	10552
22920	5910
22921	245934
22924	116173
22925	11217
22926	3660
22927	1051
22928	3336
22929	339976
22930	1828
22931	9063
22932	30836
22933	7326
22934	9748
22936	125061
22937	5527
22938	148022
22941	656
22943	26150
22944	7855
22948	131578
22949	3770
22950	6898
22952	4638
22953	9855
22954	23213
22955	129025
22974	154215
22976	54742
22977	4552
22978	10856
22979	10147
22980	56245
22981	6595
22982	57610
22983	4919
22984	219899
22985	3612
22986	55278
22987	353134
22989	125170
22990	26993
22992	51366
22993	36
22994	117531
22995	642597
22996	85019
22997	5229
22998	1855
22999	9567
23001	7310
23002	91750
23005	124220
23007	116254
23008	10231
23011	284252
23012	4660
23013	100191040
23014	728495
23015	440068
23016	221357
23017	5228
23019	51427
23020	55808
23022	116985
23023	2091
23024	79760
23025	648791
23026	9611
23028	85007
23029	84061
23030	6434
23031	27301
23032	81889
23033	164668
23034	84890
23035	100287205
23036	165324
23037	84443
23038	55631
23039	5150
23040	967
23041	63978
23042	85285
23043	727
23046	51463
23047	392517
23048	23353
23049	3755
23051	7013
23052	3927
23053	8348
23054	4889
23057	590
23059	54621
23060	4295
23061	56924
23062	79345
23063	5719
23064	401667
23065	6529
23066	2124
23067	353164
23070	79473
23071	399888
23072	7298
23075	197358
23076	7425
23077	7224
23078	9054
23080	29911
23081	5098
23082	10347
23085	57661
23086	6490
23087	25890
23089	353299
23090	55799
23091	93587
23092	84319
23093	201475
23094	4145
23095	2339
23096	80774
23097	5288
23098	91404
23099	4267
23101	5725
23102	151011
23105	65005
23107	254240
23108	6760
23109	1455
23111	1802
23112	272
23113	91607
23114	221692
23116	653240
23118	284612
23119	4990
23120	114569
23122	8609
23125	23216
23126	9242
23127	55706
23129	6578
23130	3111
23131	55171
23132	8548
23133	431705
23135	55773
23136	80895
23137	4092
23138	124491
23139	26227
23140	9590
23141	29990
23142	5443
23143	147409
23144	645996
23145	8991
23148	80071
23149	29945
23150	63876
23151	7471
23152	57143
23154	23555
23155	9564
23157	148229
23158	55624
23160	6451
23161	55337
23162	8335
23163	92293
23164	1573
23165	84366
23166	87769
23167	6879
23168	10919
23169	11105
23170	26750
23171	64718
23172	6422
23173	7638
23174	6892
23175	492311
23176	27247
23177	9123
23178	3549
23179	25974
23180	54861
23181	6103
23184	84182
23185	399967
23186	25809
23187	5396
23189	83636
23190	26047
23191	56099
23192	9131
23193	92211
23194	51
23195	10585
23196	6649
23197	54453
23198	161253
23199	9637
23200	341346
23201	2701
23203	93035
23204	131601
23205	4496
23207	440026
23208	51168
23209	54878
23210	3249
23211	343702
23212	23581
23213	5889
23214	54905
23215	139760
23216	9322
23217	51430
23218	442191
23219	9821
23220	23768
23221	27328
23223	2139
23224	7429
23225	79784
23228	8237
23229	220832
23230	55686
23231	155185
23232	79613
23233	768206
23234	6388
23235	51208
23236	131566
23237	10538
23239	54518
23240	3727
23241	55735
23242	152015
23243	4709
23244	80067
23245	85417
23246	349633
23247	132321
23248	8911
23250	10975
23251	51665
23252	7355
23253	6945
23254	54550
23255	84142
23256	1748
23258	3834
23259	394
23261	55753
23262	337975
23263	79649
23264	10435
23265	617
23266	375567
23268	22917
23269	7589
23270	29082
23271	8445
23272	84792
23274	340267
23275	79892
23276	159296
23277	8139
23279	333926
23281	2669
23283	11062
23284	51759
23286	10964
23287	92691
23288	10089
23291	119385
23293	55184
23294	10602
23295	337971
23299	5338
23300	128061
23301	353376
23302	56954
23303	9547
23304	55604
23305	283420
23306	150483
23307	2712
23308	4849
23309	1951
23310	245932
23312	389761
23314	11040
23315	57572
23316	29079
23317	79748
23318	80298
23321	60625
23322	346525
23324	9761
23325	10786
23326	124602
23327	401
23328	79541
23329	223
23331	390199
23332	90523
23333	27319
23334	84752
23335	9132
23336	116496
23338	5295
23339	59067
23341	54714
23344	2584
23345	347516
23347	166
23348	2742
23349	80055
23350	10544
23351	7178
23352	3557
23353	54838
23354	219736
23355	25880
23357	55835
23358	91695
23359	146057
23360	204
23361	162540
23362	117581
23363	7299
23365	28234
23367	501
23368	56163
23369	23240
23370	5335
23371	10193
23373	84929
23376	11260
23378	23400
23379	5507
23380	6307
23381	25953
23382	5198
23383	50862
23384	390077
23385	83464
23386	10072
23387	11117
23389	5196
23390	8905
23392	10397
23394	57097
23395	84950
23396	26228
23397	338949
23398	53919
23399	91289
23400	51155
23401	1633
23404	117584
23405	220082
23406	5332
23408	7761
23409	200734
23410	151449
23411	653820
23412	10385
23413	57335
23414	7145
23415	7337
23416	3841
23417	8190
23418	51184
23420	1418
23421	474354
23423	85360
23424	4898
23426	3448
23428	815
23429	92565
23430	50943
23431	728819
23432	400935
23433	51343
23435	6204
23436	72
23438	728833
23439	344167
23440	2057
23443	136263
23446	4774
23450	353091
23451	836
23452	1525
23456	8884
23457	4861
23460	3632
23461	27094
23462	2306
23463	57157
23464	401720
23466	283078
23467	84569
23468	57470
23469	843
23471	2069
23473	216
23474	2180
23475	292
23476	658
23478	50640
23479	390110
23480	1390
23481	162394
23483	169044
23484	414
23491	23786
23492	339967
23493	11341
23495	23291
23498	161742
23499	79768
23500	83886
23503	5705
23504	140832
23505	64866
23507	5322
23508	170690
23509	4053
23510	10025
23511	2539
23512	55593
23513	64858
23514	56111
23515	133746
23516	3136
23517	150
23518	54521
23519	613212
23520	2242
23521	143684
23522	148327
23523	6538
23524	10058
23526	83694
23527	439951
23528	341405
23529	54914
23530	1050
23531	56658
23532	23621
23533	253935
23534	51547
23536	11213
23538	10410
23539	9108
23541	134218
23542	55851
23543	285148
23544	4189
23545	81550
23546	2664
23547	157855
23548	29086
23549	4606
23550	10293
23551	58
23552	149041
23553	1733
23554	3250
23555	1470
23556	6217
23557	2621
23558	9712
23559	200916
23560	9394
23562	10936
23563	5829
23564	650
23566	7177
23567	56270
23568	9922
23569	327
23576	22936
23580	317649
23581	51141
23582	643669
23583	166815
23584	57830
23585	100616411
23586	9182
23587	5521
23588	8477
23589	54834
23590	11227
23591	9701
23592	51741
23593	285877
23594	23101
23595	85378
23596	57135
23597	23225
23598	283383
23600	9636
23601	10581
23603	253314
23604	55147
23607	55699
23608	284207
23609	29102
23612	83475
23613	4043
23615	9349
23616	9415
23617	148113
23619	983
23620	152559
23621	285242
23623	91
23624	2893
23625	4621
23626	83889
23627	286046
23630	2936
23632	84832
23633	4250
23635	26100
23636	51286
23637	9690
23639	6921
23640	55858
23641	55012
23643	57589
23644	6450
23645	825
23646	26034
23647	55076
23648	79934
23649	729408
23650	65249
23654	4953
23657	340719
23658	23623
23659	6690
23660	26030
23670	147
23671	2036
23673	5523
23676	79369
23677	26151
23678	7317
23682	3115
23683	64983
23704	23086
23705	3113
23708	5655
23710	341392
23729	118
23731	5423
23732	116068
23741	81168
23742	3785
23743	170384
23746	7799
23753	6519
23759	56985
23760	55151
23761	92304
23762	25825
23764	4311
23765	83987
23766	220136
23767	29124
23768	55669
23769	968
23770	146542
23774	79817
23779	4704
23780	64743
23786	10082
23787	1797
23788	80270
24137	3804
24138	201232
24139	160287
24140	79598
24141	90423
24142	343173
24144	60598
24145	29919
24146	951
24147	81609
24148	9541
24149	9765
24150	2767
25758	55130
25759	100131137
25763	10164
25764	54212
25766	93953
25769	137735
25771	151188
25775	4534
25776	6709
25777	23647
25778	339416
25780	112802
25782	4710
25788	86
25789	647174
25790	91368
25791	390594
25792	7068
25793	653781
25794	8773
25796	94101
25797	53832
25798	342865
25799	26751
25800	26664
25801	285668
25802	643418
25803	30819
25804	4924
25805	55510
25806	5921
25807	404770
25809	389033
25813	6888
25814	85021
25816	5023
25817	6609
25818	3708
25819	7544
25820	60494
25821	152
25822	2631
25823	64397
25824	126755
25825	83660
25827	58189
25828	7060
25829	88
25830	7392
25831	158763
25832	81228
25833	50837
25834	1592
25836	113278
25837	3913
25839	94160
25840	53344
25841	7442
25842	7784
25843	5639
25844	255239
25847	51571
25849	392255
25850	23158
25851	26470
25853	4008
25855	64963
25858	3012
25861	88455
25862	51575
25864	400451
25865	1339
25870	203430
25871	940
25873	197021
25874	84465
25875	158931
25876	8125
25878	154865
25879	79719
25880	624
25884	7146
25885	389336
25886	643226
25888	11338
25890	388551
25891	6359
25893	114088
25894	129285
25895	222223
25896	4522
25897	8840
25898	6185
25900	84320
25902	7026
25903	2527
25904	2074
25906	3936
25907	554249
25909	34
25911	55508
25912	4205
25913	56906
25914	165
25915	6976
25917	7289
25920	4589
25921	3902
25923	7988
25924	140735
25925	55897
25926	8508
25927	54943
25928	53349
25929	9709
25930	10336
25932	11244
25934	440515
25936	124056
25937	7407
25939	389289
25940	90407
25941	9144
25942	504190
25945	11222
25946	56108
25948	26716
25949	55466
25950	30816
25953	826
25956	201501
25957	9867
25959	255043
25960	84891
25961	1667
25962	387597
25963	28916
25966	51122
25970	478
25972	4342
25973	2646
25974	971
25975	2986
25976	353322
25977	55022
25978	51199
25979	57492
25980	255374
25981	728
25983	100133315
25984	6482
25987	79035
25988	84961
25989	26035
25992	100271846
25994	6367
25996	51175
25998	11331
25999	89845
26000	123036
26001	55357
26002	3362
26003	8533
26005	5094
26007	54579
26009	90332
26010	285267
26011	2776
26012	189
26013	51621
26015	23369
26017	10690
26018	347273
26019	28959
26020	390667
26022	2972
26024	994
26025	125988
26027	27
26030	79637
26031	220359
26032	23556
26033	122402
26034	9947
26035	253980
26036	6169
26037	170692
26038	80741
26039	54431
26040	11262
26043	3034
26045	9459
26046	203190
26047	7014
26048	117289
26049	118442
26050	51264
26051	84955
26052	55937
26053	390748
26054	8435
26056	143241
26057	5648
26058	128
26059	81616
26060	390061
26061	653619
26063	1364
26064	9711
26065	8539
26073	643181
26074	25758
26084	8703
26085	8120
26086	4254
26088	4306
26090	4718
26091	1521
26092	136306
26093	400668
26094	9525
26095	8926
26097	79727
26098	10521
26100	26298
26103	113802
26108	353219
26115	6830
26118	2734
26119	23430
26121	64951
26122	8382
26123	23322
26127	343450
26128	2873
26130	7412
26133	477
26135	113452
26136	171169
26137	259289
26140	8932
26145	7296
26146	29965
26147	84900
26149	4046
26150	79609
26151	55161
26152	5607
26153	92689
26154	9953
26155	4841
26156	2137
26157	79607
26160	3683
26164	93474
26165	27291
26166	23231
26167	117154
26168	2006
26173	23708
26175	2647
26184	7608
26188	585
26189	64949
26190	11158
26191	55661
26205	10555
26206	10539
26207	126626
26211	9220
26212	121952
26219	5152
26223	55900
26224	92815
26225	9117
26227	137695
26228	54502
26229	79932
26230	23420
26232	64714
26233	84159
26234	140465
26235	55703
26238	131408
26239	6097
26240	4319
26245	51271
26246	5475
26248	57216
26249	440350
26251	2044
26253	752
26254	29855
26255	25920
26256	286256
26257	643707
26258	10361
26259	101241878
26260	79948
26261	151613
26262	389396
26263	104
26266	245910
26267	860
26268	23070
26269	11325
26270	222236
26271	1005
26272	286187
26273	23463
26275	53358
26276	576
26277	79411
26278	128387
26279	4238
26280	1056
26281	653361
26284	79955
26285	344
26286	166824
26287	79776
26289	4133
26290	4116
26291	335
26292	245928
26297	8897
26298	89866
26301	114771
26330	5007
26333	35
26338	9705
26339	5080
26341	1746
26353	730262
26354	3014
26355	57717
26468	399979
26469	9145
26470	80139
26471	221914
26472	4826
26476	647589
26492	84193
26493	653808
26494	79830
26495	84696
26496	140
26497	253943
26499	280658
26502	28956
26503	861
26504	84902
26505	121643
26507	64220
26508	54807
26509	79944
26511	100169851
26512	79647
26515	4693
26517	2255
26519	29085
26520	284433
26521	112487
26523	113510
26524	2020
26525	114882
26526	55365
26528	6787
26529	85409
26530	8644
26531	57677
26532	5675
26533	1911
26534	55503
26538	79724
26539	55901
26548	79054
26574	730130
26575	50508
26576	5663
26577	2976
26578	10447
26580	51298
26581	80820
26582	3651
26584	1774
26585	134860
26586	1497
26589	220004
26595	51015
26608	7286
26609	2826
26610	10401
26648	2683
26658	140881
26659	57182
26664	54660
26682	23659
26683	199990
26686	343413
26687	100293516
26689	80115
26692	1033
26693	18
26696	123041
26707	5738
26716	83989
26735	1376
26737	100653515
26740	9524
26747	5165
26750	8969
26751	153918
26762	353142
26872	8843
26873	3824
26952	219790
26953	56848
26958	4586
26959	442867
26960	340990
26973	115560
26974	503694
26984	58158
26985	170825
26986	123872
26993	195828
26994	100288520
26995	55200
26996	65121
26998	55552
26999	10691
27000	51266
27005	9441
27006	285141
27010	375337
27012	64429
27013	51201
27018	388077
27019	84287
27020	246213
27022	71
27023	27079
27030	155382
27031	51072
27032	11061
27033	91137
27034	9283
27035	622
27036	2984
27037	8629
27039	4588
27040	55922
27042	128218
27043	8715
27044	92399
27063	821
27065	7319
27067	117
27068	23363
27069	220032
27071	57493
27072	4363
27074	91419
27075	54808
27076	2152
27077	56923
27079	51300
27085	1730
27086	54843
27087	55719
27089	2821
27090	25895
27091	388503
27092	27022
27094	57292
27095	5494
27097	399687
27098	84501
27101	63924
27102	80256
27106	7325
27107	10393
27109	6183
27111	85439
27112	253559
27113	4482
27115	27177
27120	154091
27121	85443
27122	125950
27123	100130086
27124	6095
27125	54769
27127	345630
27128	83741
27129	3565
27130	8805
27131	341208
27132	889
27133	79820
27134	144453
27136	5422
27141	56850
27143	27344
27145	402415
27147	6346
27148	79098
27151	4858
27152	59271
27153	121130
27154	9826
27156	573
27158	1836
27159	113146
27161	2200
27163	55670
27164	6629
27165	11027
27166	309
27173	9909
27175	9605
27177	390066
27178	199834
27179	51095
27180	115273
27181	50650
27183	39
27185	23558
27189	286144
27190	84220
27197	2165
27198	4741
27199	285498
27201	148979
27202	51146
27229	91661
27230	6745
27231	245909
27232	51506
27233	4437
27235	56624
27236	55741
27237	4285
27238	7574
27239	2185
27240	60491
27241	4969
27242	727905
27243	389203
27244	101060157
27245	728395
27246	23508
27247	11094
27248	23286
27249	51567
27250	80218
27252	100996582
27253	9771
27254	10882
27255	1297
27257	3658
27258	124783
27283	101060351
27284	83690
27285	54873
27286	284565
27287	390264
27288	153643
27289	5157
27290	27255
27291	1378
27292	3690
27293	257364
27294	79581
27295	142684
27296	56478
27297	7468
