entrez	new
11165	51174
11166	2823
11167	223117
11168	3592
11169	7399
11170	10103
11171	10991
11172	5336
11173	55891
11174	81688
11176	5948
11177	84190
11178	84811
11179	23037
11180	144402
11181	10898
11182	25975
11183	6217
11184	79066
11185	22921
11186	6439
11187	5709
11188	9508
11189	60493
11190	404552
11193	136371
11194	8508
11196	81328
11197	646962
11198	7082
11199	26581
11200	221718
11201	6835
11202	9812
11211	135941
11212	2155
11213	8243
11214	116835
11215	51806
11216	818
11217	55900
11218	23505
11219	5721
11221	64759
11222	497661
11223	7414
11224	22913
11226	10396
11227	325
11228	389658
11230	143678
11231	80264
11232	79652
11234	10076
11235	63895
11236	4313
11237	92565
11238	57215
11240	55268
11243	81627
11244	79738
11245	5151
11247	7879
11248	51513
11249	1134
11250	83592
11251	11238
11252	7253
11253	7130
11254	6523
11255	90550
11257	81620
11258	23551
11259	22919
11260	4983
11261	84969
11262	2512
11264	26090
11266	55585
11267	1938
11269	10134
11270	2623
11273	51098
11274	6002
11275	1847
11276	100289678
11278	55515
11279	9244
11280	8581
11281	150000
11282	7532
11283	1386
11284	79029
11285	284827
11309	26476
11311	4116
11313	525
11314	130814
11315	58492
11316	3493
11317	859
11318	7582
11319	26205
11320	55094
11321	79834
11322	11020
11325	10095
11326	84967
11328	29909
11329	256076
11330	11194
11331	253012
11332	4705
11333	81565
11334	6716
11335	152559
11336	9002
11338	8624
11339	79190
11340	56931
11341	51706
11342	9325
11343	387695
11344	11155
11345	124149
11346	245911
22794	23251
22795	79966
22796	4009
22797	1982
22798	54345
22800	196527
22801	22862
22802	29087
22803	8912
22806	506
22807	152189
22808	3091
22809	9951
22818	23741
22820	90668
22821	23446
22822	347411
22823	9413
22824	4189
22826	23612
22827	51599
22828	6692
22829	553115
22832	56649
22834	996
22835	26232
22836	653166
22837	163486
22838	51650
22839	2913
22841	27285
22843	128366
22844	135295
22845	586
22846	6230
22847	29997
22848	219464
22849	51035
22850	55471
22852	10647
22853	54780
22854	3218
22856	51734
22858	1486
22859	283518
22861	9825
22862	58524
22863	51512
22864	2731
22865	54939
22866	402635
22868	120400
22869	254102
22870	57544
22871	112970
22872	10040
22873	4715
22875	6894
22876	114786
22877	25764
22878	140825
22879	55184
22880	6449
22881	5686
22882	5639
22883	2116
22884	154
22885	9595
22887	51363
22888	57192
22889	3787
22890	343066
22891	206412
22893	8554
22894	5733
22895	63947
22897	55016
22898	56169
22899	51096
22900	221184
22901	7175
22902	3306
22903	148266
22904	1943
22905	51614
22906	4907
22907	199713
22908	317705
22909	729857
22911	645922
22913	28776
22914	55065
22915	55172
22916	157777
22917	28958
22918	55069
22919	3574
22920	406
22921	56475
22924	9289
22925	57088
22926	4125
22927	282616
22928	644672
22929	6506
22930	124274
22931	1482
22932	1769
22933	257019
22934	27197
22936	101928601
22937	79147
22938	55129
22941	5157
22943	89122
22944	79882
22948	23600
22949	8857
22950	3020
22952	1009
22953	23746
22954	2885
22955	3659
22974	60314
22976	140679
22977	83737
22978	127247
22979	23514
22980	93979
22981	54883
22982	10955
22983	9351
22984	91272
22985	9993
22986	10235
22987	8774
22989	164832
22990	5001
22992	5889
22993	27145
22994	3856
22995	482
22996	8174
22997	5394
22998	54769
22999	79729
23001	7691
23002	130507
23005	1178
23007	10105
23008	10020
23011	10657
23012	60678
23013	2733
23014	128710
23015	116983
23016	123606
23017	55218
23019	146434
23020	5623
23022	10800
23023	6452
23024	10988
23025	6400
23026	136259
23028	4600
23029	2130
23030	4061
23031	113235
23032	57824
23033	7323
23034	57459
23035	246744
23036	155368
23037	2719
23038	64417
23039	54900
23040	27245
23041	92170
23042	25906
23043	390445
23046	51078
23047	1479
23048	6450
23049	7126
23051	727857
23052	10791
23053	1915
23054	2119
23057	10971
23059	2222
23060	163255
23061	1187
23062	4258
23063	642
23064	112
23065	114882
23066	7092
23067	23348
23070	3200
23071	7163
23072	10148
23075	8568
23076	7709
23077	256643
23078	23102
23080	7293
23081	2074
23082	81693
23085	1993
23086	5720
23087	374308
23089	302
23090	9794
23091	84516
23092	10180
23093	157378
23094	117156
23095	63970
23096	121793
23097	23421
23098	170589
23099	80024
23101	91319
23102	3321
23105	7738
23107	387751
23108	51318
23109	440093
23111	2260
23112	11340
23113	2197
23114	55798
23116	338872
23118	1673
23119	22977
23120	147339
23122	374768
23125	340485
23126	2769
23127	92856
23129	84138
23130	283237
23131	23024
23132	9967
23133	25791
23135	284114
23136	51187
23137	5690
23138	56139
23139	9479
23140	56922
23141	10276
23142	3745
23143	130888
23144	1030
23145	283110
23148	642612
23149	124565
23150	60528
23151	54555
23152	89801
23154	399694
23155	3281
23157	3858
23158	81318
23160	120406
23161	348235
23162	7318
23163	9043
23164	79077
23165	8522
23166	10940
23167	161424
23168	2146
23169	645425
23170	3561
23171	79963
23172	415
23173	9361
23174	90427
23175	4969
23176	1141
23177	169522
23178	9747
23179	55093
23180	441054
23181	57447
23184	26278
23185	51440
23186	51714
23187	8131
23189	4940
23190	5596
23191	4839
23192	26128
23193	339168
23194	7852
23195	23230
23196	2781
23197	84675
23198	4626
23199	57217
23200	4629
23201	54946
23203	7161
23204	728137
23205	55729
23207	10499
23208	390265
23209	2561
23210	26153
23211	51305
23212	54360
23213	2305
23214	342897
23215	653808
23216	5444
23217	10541
23218	10570
23219	5194
23220	53919
23221	151056
23223	8389
23224	55722
23225	22837
23228	340146
23229	57335
23230	58499
23231	246126
23232	170082
23233	283629
23234	54581
23235	79921
23236	91828
23237	283337
23239	23416
23240	23087
23241	337878
23242	154791
23243	9474
23244	26298
23245	245932
23246	130589
23247	23617
23248	4957
23250	6173
23251	84307
23252	196051
23253	114971
23254	254827
23255	27229
23256	728498
23258	695
23259	79842
23261	5013
23262	7627
23263	535
23264	9249
23265	54870
23266	8702
23268	8507
23269	4618
23270	246
23271	23113
23272	284254
23274	388564
23275	23013
23276	1398
23277	645996
23279	7461
23281	3187
23283	26118
23284	10658
23286	51399
23287	92749
23288	1380
23291	2867
23293	91120
23294	2175
23295	25880
23299	25794
23300	54534
23301	399687
23302	91133
23303	144501
23304	1407
23305	4608
23306	219293
23307	89848
23308	55092
23309	6954
23310	6830
23312	286380
23314	23650
23315	154197
23316	389033
23317	54840
23318	55272
23321	2828
23322	2324
23324	84839
23325	6670
23326	10494
23327	3182
23328	219
23329	23464
23331	150771
23332	2922
23333	6897
23334	84823
23335	59285
23336	23515
23338	100131211
23339	2574
23341	100381270
23344	10224
23345	166348
23347	182
23348	22901
23349	338323
23350	1375
23351	51690
23352	51741
23353	644444
23354	283365
23355	54505
23357	57876
23358	7707
23359	79865
23360	50674
23361	8936
23362	5454
23363	661
23365	8573
23367	9878
23368	51225
23369	10870
23370	374655
23371	2642
23373	26580
23376	654463
23378	1650
23379	9576
23380	8193
23381	100507679
23382	11179
23383	114897
23384	83639
23385	23189
23386	10242
23387	79720
23389	56109
23390	64231
23392	9570
23394	100507608
23395	3386
23396	390433
23397	30845
23398	3892
23399	10924
23400	259266
23401	10957
23404	51193
23405	54916
23406	115201
23408	79716
23409	130026
23410	56253
23411	84787
23412	5270
23413	3358
23414	11148
23415	51320
23416	659
23417	219865
23418	174
23420	653483
23421	100462983
23423	81628
23424	10002
23426	57209
23428	10404
23429	341
23430	23012
23431	3122
23432	3883
23433	3542
23435	534
23436	112476
23438	84418
23439	1786
23440	338322
23443	6342
23446	1593
23450	280
23451	645414
23452	8823
23456	1638
23457	51232
23460	344967
23461	6470
23462	6455
23463	440533
23464	4852
23466	79845
23467	3643
23468	6898
23469	373156
23471	64663
23473	28998
23474	6275
23475	9897
23476	28227
23478	255877
23479	142
23480	8517
23481	353131
23483	64849
23484	140707
23491	404770
23492	390154
23493	23513
23495	57717
23498	286006
23499	55100
23500	84440
23503	148581
23504	11135
23505	65268
23507	25771
23508	9937
23509	219473
23510	29888
23511	123904
23512	9356
23513	81575
23514	140686
23515	155435
23516	5245
23517	130813
23518	10695
23519	7266
23520	144100
23521	27094
23522	51154
23523	11278
23524	114804
23526	94122
23527	219436
23528	6917
23529	10939
23530	84816
23531	7086
23532	9678
23533	131920
23534	115653
23536	729
23538	201780
23539	9646
23541	3351
23542	29090
23543	25966
23544	3191
23545	5341
23546	169200
23547	81928
23548	60526
23549	84639
23550	2968
23551	117246
23552	25809
23553	10163
23554	8794
23555	3772
23556	582
23557	4295
23558	340348
23559	10527
23560	9376
23562	23322
23563	1136
23564	145173
23566	566
23567	6007
23568	64426
23569	7083
23576	51090
23580	2526
23581	10575
23582	84243
23583	147183
23584	23208
23585	729756
23586	10519
23587	7873
23588	100507203
23589	54760
23590	79364
23591	81697
23592	254428
23593	6303
23594	6320
23595	3694
23596	23528
23597	9991
23598	5927
23600	94030
23601	54757
23603	10056
23604	79725
23607	8339
23608	346653
23609	2288
23612	80823
23613	1759
23615	2334
23616	9421
23617	7618
23619	8396
23620	91074
23621	80255
23623	8737
23624	51019
23625	8470
23626	3001
23627	55352
23630	130749
23632	155066
23633	9779
23635	57795
23636	220992
23637	197257
23639	6285
23640	11015
23641	442185
23643	23324
23644	5803
23645	54741
23646	147409
23647	54852
23648	9736
23649	8115
23650	11045
23654	57226
23657	219681
23658	391723
23659	80254
23660	5239
23670	285368
23671	8723
23673	25900
23676	339398
23677	4728
23678	2159
23682	648791
23683	51251
23704	2888
23705	2635
23708	1192
23710	9695
23729	9689
23731	203547
23732	100113407
23741	344148
23742	55151
23743	220929
23746	222584
23753	6159
23759	55885
23760	55135
23761	1463
23762	3021
23764	8881
23765	3500
23766	1119
23767	145226
23768	1173
23769	3183
23770	9985
23774	5143
23779	171558
23780	84033
23786	9025
23787	5269
23788	170506
24137	4486
24138	1520
24139	55357
24140	6236
24141	10897
24142	195977
24144	4760
24145	162515
24146	51594
24147	3797
24148	55737
24149	56121
24150	4779
25758	6518
25759	10227
25763	29915
25764	55582
25766	4482
25769	441631
25771	284428
25775	317
25776	378
25777	114898
25778	206358
25780	280658
25782	54503
25788	1371
25789	440689
25790	9671
25791	268
25792	1387
25793	8816
25794	55698
25796	3420
25797	8726
25798	200634
25799	57496
25800	23151
25801	1353
25802	653361
25803	3992
25804	51726
25805	134701
25806	9975
25807	5681
25809	81552
25813	55762
25814	64097
25816	65122
25817	55665
25818	6334
25819	6256
25820	269
25821	8388
25822	9191
25823	226
25824	29914
25825	2846
25827	503835
25828	27067
25829	1317
25830	170067
25831	1294
25832	8835
25833	10205
25834	26493
25836	5055
25837	65982
25839	60437
25840	144106
25841	55840
25842	54578
25843	1062
25844	5753
25847	146862
25849	25909
25850	79156
25851	5470
25853	388795
25855	210
25858	201973
25861	9023
25862	10219
25864	1750
25865	128240
25870	10677
25871	51093
25873	26032
25874	50852
25875	10316
25876	2086
25878	8814
25879	283576
25880	3221
25884	339318
25885	26648
25886	10521
25888	123872
25890	6695
25891	348093
25893	395
25894	54332
25895	4685
25896	91544
25897	8642
25898	132332
25900	57634
25902	390110
25903	55454
25904	54995
25906	55030
25907	6539
25909	55876
25911	9652
25912	288
25913	84624
25914	6990
25915	64398
25917	222962
25920	57337
25921	4082
25923	55270
25924	1523
25925	126638
25926	386682
25927	79159
25928	8412
25929	9782
25930	5307
25932	25984
25934	284013
25936	9107
25937	139562
25939	56952
25940	284306
25941	4856
25942	5606
25945	7514
25946	81875
25948	3159
25949	389136
25950	7566
25953	6575
25956	382
25957	221037
25959	222553
25960	4899
25961	1024
25962	8204
25963	223
25966	254263
25970	5603
25972	26532
25973	3385
25974	9913
25975	8403
25976	63916
25977	815
25978	84612
25979	55147
25980	6923
25981	205860
25983	5886
25984	25818
25987	6822
25988	27250
25989	399
25992	6274
25994	654254
25996	64081
25998	79668
25999	23519
26000	653082
26001	403314
26002	8335
26003	23281
26005	140460
26007	6247
26009	7812
26010	9499
26011	29941
26012	84172
26013	27241
26015	5173
26017	51031
26018	26534
26019	7753
26020	25822
26022	10107
26024	80328
26025	51088
26027	23243
26030	53371
26031	7617
26032	3627
26033	7637
26034	54853
26035	121551
26036	127066
26037	945
26038	81566
26039	11345
26040	9533
26043	54756
26045	22915
26046	100463487
26047	7701
26048	51222
26049	220441
26050	100859922
26051	30849
26052	328
26053	57498
26054	54878
26056	11199
26057	100131755
26058	127670
26059	5225
26060	4622
26061	51531
26063	1471
26064	55707
26065	414060
26073	337974
26074	942
26084	64801
26085	90141
26086	79640
26088	242
26090	25941
26091	11064
26092	3467
26093	392843
26094	100288072
26095	208
26097	129642
26098	222698
26100	3422
26103	23305
26108	59344
26115	4675
26118	91464
26119	23080
26121	3645
26122	23286
26123	26664
26127	124540
26128	4861
26130	8930
26133	389812
26135	79786
26136	9581
26137	862
26140	84101
26145	644150
26146	837
26147	10016
26149	4684
26150	1302
26151	128497
26152	401507
26153	4635
26154	390892
26155	6351
26156	259287
26157	8833
26160	90826
26164	57124
26165	6468
26166	56163
26167	7772
26168	6391
26173	23409
26175	5190
26184	5693
26188	79133
26189	51253
26190	100302737
26191	55351
26205	91975
26206	10481
26207	51547
26211	92736
26212	84572
26219	10900
26223	441925
26224	2145
26225	55163
26227	84272
26228	340654
26229	79719
26230	6059
26232	1262
26233	94274
26234	125170
26235	1789
26238	119772
26239	79718
26240	200933
26245	143187
26246	692094
26248	50839
26249	84627
26251	440097
26253	117
26254	84230
26255	158038
26256	55304
26257	7779
26258	219743
26259	641372
26260	7133
26261	5594
26262	92822
26263	51427
26266	126789
26267	222234
26268	1109
26269	91408
26270	124930
26271	129563
26272	25803
26273	284406
26275	138050
26276	899
26277	10302
26278	3578
26279	53637
26280	162073
26281	28912
26284	85409
26285	9935
26286	85442
26287	93986
26289	8175
26290	79651
26291	8537
26292	23316
26297	9154
26298	199990
26301	100287171
26330	1025
26333	8406
26338	55677
26339	131566
26341	388364
26353	1967
26354	51368
26355	84792
26468	158798
26469	92815
26470	55973
26471	733
26472	57154
26476	9701
26492	140453
26493	10025
26494	100310812
26495	11126
26496	56884
26497	1052
26499	117194
26502	414194
26503	100423062
26504	7114
26505	55311
26507	55256
26508	3796
26509	5530
26511	4192
26512	10071
26515	26145
26517	122773
26519	128646
26520	3699
26521	153328
26523	94081
26524	2691
26525	1160
26526	57336
26528	171425
26529	29
26530	55205
26531	163051
26532	26873
26533	6519
26534	133746
26538	5770
26539	24142
26548	25879
26574	729440
26575	84337
26576	9696
26577	22818
26578	9220
26580	9519
26581	54440
26582	50618
26584	146429
26585	9956
26586	1131
26589	7188
26595	27315
26608	23219
26609	3123
26610	148198
26648	723790
26658	80036
26659	9378
26664	140706
26682	81315
26683	221074
26686	54904
26687	5438
26689	286151
26692	441639
26693	58480
26696	94234
26707	79165
26716	1114
26735	5449
26737	201294
26740	116173
26747	57332
26750	6573
26751	337963
26762	2018
26872	201232
26873	342892
26952	57511
26953	26608
26958	3626
26959	94032
26960	79983
26973	57190
26974	60496
26984	84832
26985	85317
26986	6586
26993	3806
26994	8969
26995	479
26996	84264
26998	5829
26999	90268
27000	143689
27005	6924
27006	10238
27010	54825
27012	55529
27013	3676
27018	2657
27019	79295
27020	2259
27022	5267
27023	419
27030	1961
27031	55605
27032	5912
27033	912
27034	54800
27035	4750
27036	286499
27037	23428
27039	728215
27040	4879
27042	119180
27043	9148
27044	1633
27063	642636
27065	23759
27067	810
27068	9338
27069	81876
27071	79836
27072	26
27074	644338
27075	26502
27076	7511
27077	55143
27079	192286
27085	129446
27086	29796
27087	10723
27089	3274
27090	353174
27091	23378
27092	57628
27094	3251
27095	398
27097	866
27098	9415
27101	730249
27102	6706
27106	161176
27107	285362
27109	1491
27111	55719
27112	4739
27113	64446
27115	26039
27120	493861
27121	284349
27122	57451
27123	4887
27124	81061
27125	5578
27127	10769
27128	646799
27129	84641
27130	9082
27131	1861
27132	26040
27133	571
27134	51474
27136	57178
27141	55509
27143	255057
27145	64130
27147	5136
27148	6446
27151	2742
27152	94
27153	345643
27154	11007
27156	84938
27158	2866
27159	153768
27161	23011
27163	80114
27164	6749
27165	7757
27166	283869
27173	54834
27175	50488
27177	11105
27178	55592
27179	84705
27180	79039
27181	5480
27183	11083
27185	5635
27189	3312
27190	51043
27197	59272
27198	10153
27199	196403
27201	221301
27202	9313
27229	7391
27230	22794
27231	50865
27232	10576
27233	5150
27235	120775
27236	24145
27237	92241
27238	84769
27239	6015
27240	56344
27241	1147
27242	8688
27243	57820
27244	27346
27245	259307
27246	1360
27247	79818
27248	90987
27249	2579
27250	7294
27252	200810
27253	7468
27254	80818
27255	11180
27257	54657
27258	25778
27283	881
27284	5279
27285	84246
27286	10464
27287	148022
27288	84249
27289	5361
27290	78986
27291	6799
27292	92086
27293	6330
27294	3765
27295	12
27296	2741
27297	79414
27299	9524
27300	1508
27301	100271715
27302	27121
27303	6522
27304	3113
27306	83987
27309	9656
27314	80145
27315	389856
27316	113174
27319	130612
27324	90378
27327	25915
27328	509
27329	23071
27330	170371
27332	116496
27333	55144
27334	4154
27335	376497
27336	80319
27338	245972
27339	27087
27340	57685
27341	349667
27342	79369
27343	63946
27344	7621
27345	89795
27346	84066
27347	392617
27348	51400
27349	5967
27350	23548
27351	1524
27352	4507
27429	60436
27430	137797
27433	60491
27434	56889
27436	10172
27440	64319
27443	284257
27445	25837
28227	1289
28231	26115
28232	22943
28234	554225
28299	115650
28316	57125
28317	26268
28442	8451
28457	6223
28511	196500
28512	64210
28513	284119
28514	79177
28526	441932
28577	4324
28638	201292
28639	635
28755	403257
28776	11182
28820	125
28834	8608
28874	5094
28876	9255
28896	26263
28908	3084
28912	113452
28916	55032
28951	64900
28952	57595
28954	283600
28956	3952
28957	8351
28958	100499483
28959	11066
28960	28316
28962	23075
28964	400745
28965	5914
28966	1840
28968	10500
28969	29057
28970	80312
28971	84698
28972	221264
28973	9187
28976	64218
28977	10469
28978	137868
28981	25853
28982	2243
28983	926
28984	66037
28985	60485
28986	9369
28987	8653
28988	5092
28989	5754
28990	4234
28991	285848
28992	90007
28996	50855
28998	55907
28999	3854
29015	55173
29028	4081
29057	80311
29058	100271927
29063	146802
29066	11157
29068	442186
29070	471
29071	51316
29072	284359
29074	7884
29078	10799
29079	51700
29080	11189
29081	7918
29082	26471
29083	22865
29085	80169
29086	27090
29087	203427
29088	56853
29089	53836
29090	1105
29091	728276
29093	5532
29094	10549
29095	493753
29097	63974
29098	51319
29099	90120
29100	6495
29101	2583
29102	220359
29103	55139
29104	93627
29105	23526
29106	1902
29107	4188
29108	119548
29109	79745
29110	347735
29113	221188
29114	8082
29115	1291
29116	112869
29117	9053
29118	2562
29119	55752
29121	23616
29122	55601
29123	1981
29124	2587
29125	5062
29126	26150
29127	84131
29128	55122
