entrez	new
10559	57037
10560	1788
10561	8613
10562	1915
10563	728492
10564	670
10565	57584
10566	3120
10567	54970
10568	66037
10569	23230
10570	2847
10572	57088
10573	219844
10574	54890
10575	23185
10576	6134
10577	93034
10578	65266
10579	169611
10580	124842
10581	92304
10584	51480
10585	8342
10586	7423
10587	29081
10588	9705
10589	3797
10590	54813
10591	221395
10592	83874
10594	374928
10595	51364
10597	2519
10598	5013
10599	56267
10600	6621
10602	55633
10603	84717
10605	5151
10606	85315
10607	728888
10608	338
10609	399473
10610	641649
10611	2165
10612	56256
10613	3065
10614	9415
10615	79048
10616	1209
10617	79745
10618	1780
10620	164312
10621	728215
10622	9832
10623	1524
10625	84265
10626	83417
10627	6310
10628	122704
10629	26167
10630	80772
10631	56904
10632	4943
10633	6902
10634	115004
10635	25925
10636	171558
10637	2298
10638	120071
10640	6262
10641	401409
10642	6629
10643	1292
10644	119016
10645	51451
10647	23154
10648	1325
10650	122618
10651	55863
10652	162989
10653	55066
10654	11182
10655	199870
10656	57704
10657	57456
10658	54994
10659	64645
10660	10677
10661	56999
10663	496
10664	203068
10665	4683
10666	23237
10667	715
10668	130106
10669	54819
10670	261726
10671	126068
10672	688
10673	441931
10675	2268
10677	91746
10678	57552
10681	7508
10682	2805
10683	26998
10686	84245
10687	140890
10690	253714
10691	51247
10692	84639
10693	644150
10694	8216
10695	8438
10699	317719
10712	7311
10713	2621
10714	122258
10715	2815
10716	51062
10717	5504
10718	64780
10720	4123
10721	25793
10723	6357
10724	3913
10725	6751
10726	1111
10728	129868
10730	54959
10732	147
10733	4867
10734	7329
10735	84948
10736	124790
10738	81532
10739	10316
10741	28954
10742	9607
10743	389033
10744	56101
10745	54578
10746	55667
10747	402778
10749	10671
10750	83858
10752	6663
10753	64399
10755	9948
10758	201163
10761	26291
10762	390275
10763	199834
10765	7678
10766	26065
10767	5791
10768	79152
10769	4778
10771	6401
10772	2798
10773	2052
10775	55332
10776	57451
10777	8554
10780	23064
10781	166824
10782	79874
10783	100423062
10785	4833
10786	440533
10787	6581
10788	155
10791	9986
10793	8363
10794	54600
10795	54763
10797	118426
10798	1830
10799	3350
10800	6125
10801	11122
10802	253430
10803	118
10804	23035
10806	89891
10807	23518
10808	26190
10809	7762
10810	80344
10811	3191
10813	7031
10814	54617
10815	6336
10816	56099
10817	10427
10818	6217
10824	378108
10825	54870
10826	93622
10827	256130
10838	169522
10840	55753
10841	115416
10842	84146
10844	117245
10845	6696
10846	7225
10847	65010
10848	6814
10849	389658
10850	91703
10855	140688
10856	163859
10857	54903
10858	10966
10859	100533646
10861	142689
10863	9889
10864	9628
10865	6133
10866	10257
10867	421
10868	50838
10869	373156
10870	116254
10871	54777
10873	29086
10874	221037
10875	6890
10876	619207
10877	835
10878	7832
10879	9180
10880	10902
10881	80067
10882	80146
10884	921
10885	100131439
10886	5956
10887	889
10888	55149
10890	54629
10891	10888
10892	4094
10893	9277
10894	10747
10896	10766
10897	57019
10898	4967
10899	339488
10900	283871
10901	23177
10902	5983
10903	64579
10904	219970
10905	493911
10906	222865
10907	6611
10908	5737
10910	159163
10911	114801
10912	2184
10913	7439
10914	9962
10915	348807
10916	79890
10917	129804
10919	4336
10920	56253
10921	1040
10922	101241878
10923	165721
10924	10845
10926	5973
10927	2842
10928	84570
10929	55347
10930	643803
10933	6392
10935	1793
10936	5325
10938	4478
10939	284110
10940	2209
10941	80045
10942	3227
10943	2950
10944	84206
10945	245930
10946	339398
10947	645414
10948	152138
10949	151887
10950	51156
10951	2998
10952	26136
10953	4298
10954	26609
10955	6059
10956	100288323
10957	6563
10959	29796
10960	29843
10961	10069
10962	11164
10963	80150
10964	55686
10965	5701
10966	23451
10969	3321
10970	25975
10971	2528
10972	25962
10973	7903
10974	199746
10975	150356
10978	26716
10979	51626
10980	57589
10981	10495
10982	58476
10983	4609
10985	165324
10987	27247
10988	147657
10989	64083
10990	84295
10991	284339
10992	23264
10993	256933
10994	84858
10998	55370
10999	56993
11000	1847
11001	3326
11004	8991
11005	8989
11006	6620
11007	55106
11009	5534
11010	23105
11011	2643
11012	7469
11013	1628
11014	22797
11015	4734
11016	9912
11017	113675
11018	255239
11019	5814
11020	55690
11021	11333
11022	163033
11023	664618
11024	28971
11025	8888
11026	121643
11027	10923
11030	139189
11031	56164
11033	128408
11034	255104
11035	2857
11036	10420
11037	343070
11040	6690
11041	285525
11043	51599
11044	55278
11045	2646
11046	8078
11047	27338
11051	341883
11052	8545
11054	145258
11055	100289678
11056	10933
11057	63978
11059	728656
11060	79733
11061	2560
11062	54360
11063	23551
11064	56140
11065	79949
11066	377047
11067	148808
11068	3430
11069	8927
11070	9515
11072	168544
11073	85329
11074	80830
11075	9858
11076	1643
11077	55669
11078	10692
11079	3291
11080	642612
11081	2001
11082	286223
11083	286362
11085	643707
11086	84660
11091	26233
11092	672
11093	348013
11094	7473
11095	83448
11096	63874
11097	339231
11098	440270
11099	80222
11100	6299
11101	2037
11102	1537
11103	65008
11104	114327
11105	4828
11107	113540
11108	114548
11112	57519
11113	49
11116	1857
11117	51527
11118	9546
11119	4179
11120	8390
11122	22870
11123	23299
11124	55105
11126	1997
11127	9792
11128	220213
11129	1786
11130	151056
11131	7637
11132	10369
11133	9202
11135	57092
11136	6462
11137	10073
11138	158234
11140	10558
11141	92799
11142	22850
11143	2140
11144	6100
11145	8328
11146	51365
11147	11196
11148	339366
11149	8270
11151	138883
11152	80070
11153	1351
11154	6860
11155	1069
11156	6863
11157	2903
11158	27241
11159	1621
11160	8351
11161	84279
11162	2983
11163	1212
11164	1870
11165	161142
11166	170958
11167	23131
11168	114817
11169	3437
11170	26249
11171	6281
11172	957
11173	153657
11174	114884
11176	124
11177	91133
11178	256815
11179	10734
11180	10519
11181	196500
11182	231
11183	81545
11184	390882
11185	26873
11186	124935
11187	115362
11188	51571
11189	337967
11190	7316
11193	2631
11194	221823
11196	23338
11197	2011
11198	2787
11199	8491
11200	87769
11201	6366
11202	4121
11211	55742
11212	9637
11213	653275
11214	64600
11215	51360
11216	474170
11217	10020
11218	2971
11219	186
11221	8365
11222	55326
11223	84439
11224	143686
11226	135948
11227	55662
11228	94039
11230	54926
11231	6799
11232	7913
11234	92797
11235	5275
11236	7288
11237	80816
11238	10825
11240	8499
11243	8519
11244	80832
11245	2562
11247	200172
11248	23505
11249	284306
11250	23601
11251	55857
11252	6622
11253	8600
11254	5480
11255	7827
11257	579
11258	29085
11259	283377
11260	57486
11261	1876
11262	7763
11264	204851
11266	402682
11267	271
11269	11315
11270	84807
11273	10663
11274	51199
11275	3055
11276	643181
11278	7391
11279	148979
11280	84318
11281	10523
11282	29893
11283	55212
11284	154214
11285	29844
11309	90411
11311	25973
11313	374654
11314	85378
11315	57343
11316	54873
11317	401152
11318	4709
11319	112885
11320	57829
11321	114034
11322	5138
11325	126370
11326	7064
11328	5608
11329	1649
11330	121391
11331	729428
11332	54979
11333	1434
11334	26024
11335	3112
11336	22863
11338	146850
11339	79155
11340	284948
11341	10916
11342	5930
11343	55605
11344	55222
11345	128153
11346	84083
22794	343413
22795	441864
22796	374900
22797	94103
22798	215
22800	80097
22801	83755
22802	3808
22803	10137
22806	3570
22807	5307
22808	2004
22809	542767
22818	6688
22820	23562
22821	339
22822	10144
22823	1837
22824	10896
22826	671
22827	51119
22828	401667
22829	1135
22832	890
22834	10022
22835	10007
22836	399909
22837	2595
22838	730755
22839	8842
22841	64926
22843	152926
22844	8870
22845	79173
22846	472
22847	10762
22848	10739
22849	23351
22850	163732
22852	6256
22853	29095
22854	85236
22856	64223
22858	257415
22859	492311
22861	22820
22862	5334
22863	26270
22864	431705
22865	6543
22866	5524
22868	23144
22869	79657
22870	56918
22871	54471
22872	399967
22873	50614
22875	2177
22876	522
22877	139596
22878	55691
22879	84532
22880	120227
22881	54971
22882	84910
22883	5475
22884	50489
22885	728361
22887	360205
22888	3514
22889	3795
22890	1634
22891	55035
22893	79039
22894	390154
22895	25864
22897	128366
22898	9249
22899	56169
22900	8538
22901	125875
22902	140803
22903	23180
22904	3394
22905	5743
22906	6448
22907	57507
22908	54664
22909	58485
22911	1743
22913	163486
22914	10683
22915	10562
22916	57379
22917	219793
22918	79188
22919	440730
22920	50810
22921	56606
22924	4493
22925	11325
22926	57190
22927	8458
22928	2297
22929	9754
22930	283130
22931	3998
22932	23400
22933	4332
22934	5578
22936	119695
22937	197407
22938	81609
22941	528
22943	3170
22944	8856
22948	27107
22949	54093
22950	22
22952	5912
22953	84282
22954	55757
22955	197358
22974	4715
22976	51292
22977	9381
22978	3493
22979	100128731
22980	83986
22981	170692
22982	125061
22983	11226
22984	340260
22985	132864
22986	1616
22987	4752
22989	6422
22990	83694
22992	2961
22993	53407
22994	150468
22995	3621
22996	386682
22997	2861
22998	8452
22999	10785
23001	63979
23002	117144
23005	656
23007	65078
23008	84993
23011	11267
23012	2048
23013	151525
23014	283933
23015	10351
23016	64375
23017	2352
23019	4928
23020	55257
23022	81502
23023	146802
23024	152503
23025	54677
23026	3236
23028	192670
23029	221294
23030	5318
23031	92521
23032	54477
23033	285190
23034	219995
23035	729092
23036	23475
23037	1580
23038	92482
23039	8685
23040	246126
23041	100129842
23042	100288801
23043	27314
23046	200315
23047	84698
23048	9213
23049	387837
23051	462
23052	137902
23053	79961
23054	7464
23057	80114
23059	107161145
23060	1281
23061	55154
23062	3717
23063	55901
23064	125704
23065	29923
23066	340811
23067	5465
23070	5222
23071	4720
23072	54534
23075	158471
23076	2700
23077	55333
23078	5213
23080	6424
23081	728464
23082	114904
23085	5411
23086	374291
23087	6146
23089	91442
23090	27284
23091	64327
23092	122786
23093	10048
23094	729408
23095	54816
23096	3764
23097	346673
23098	56942
23099	3899
23101	64321
23102	6036
23105	58155
23107	55617
23108	285193
23109	56180
23111	84263
23112	11158
23113	3080
23114	80895
23116	23328
23118	57711
23119	5479
23120	55
23122	151
23125	200232
23126	25927
23127	282973
23129	2671
23130	2123
23131	150094
23132	2115
23133	23492
23135	149628
23136	404635
23137	124093
23138	114780
23139	84572
23140	23708
23141	414061
23142	1964
23143	8388
23144	3834
23145	55794
23148	55586
23149	386683
23150	28989
23151	4089
23152	56917
23154	84918
23155	337976
23157	4499
23158	401647
23160	222256
23161	84256
23162	94030
23163	3579
23164	55151
23165	25963
23166	26341
23167	506
23168	374977
23169	9902
23170	257313
23171	2078
23172	25791
23173	57599
23174	204962
23175	4637
23176	8618
23177	57194
23178	642517
23179	402160
23180	8190
23181	57151
23184	113451
23185	10152
23186	167838
23187	65123
23189	57639
23190	2047
23191	25987
23192	10111
23193	170370
23194	10575
23195	54915
23196	375612
23197	4692
23198	8550
23199	1418
23200	51147
23201	163782
23203	177
23204	117145
23205	2287
23207	645683
23208	55607
23209	347169
23210	55304
23211	80218
23212	9542
23213	126526
23214	162494
23215	503614
23216	284656
23217	54556
23218	314
23219	10097
23220	23649
23221	27304
23223	57419
23224	55529
23225	79685
23228	388677
23229	6235
23230	134549
23231	51172
23232	940
23233	344901
23234	54776
23235	3660
23236	92335
23237	84893
23239	85445
23240	4145
23241	2994
23242	5699
23243	7494
23244	26259
23245	23416
23246	51582
23247	7693
23248	3067
23250	63940
23251	255403
23252	78988
23253	11181
23254	64847
23255	846
23256	3670
23258	2774
23259	8086
23261	2969
23262	487
23263	124565
23264	8029
23265	5311
23266	219874
23268	57670
23269	161582
23270	51530
23271	7991
23272	117608
23274	9620
23275	55601
23276	55248
23277	29785
23279	58158
23281	90273
23283	7403
23284	390197
23286	375133
23287	283446
23288	6627
23291	136227
23293	390992
23294	255631
23295	5987
23299	339665
23300	100130348
23301	89853
23302	80036
23303	3617
23304	164237
23305	9079
23306	55503
23307	2281
23308	124045
23309	10586
23310	9789
23312	267020
23314	692094
23315	5803
23316	1185
23317	5694
23318	10451
23321	51614
23322	401137
23324	5173
23325	56926
23326	54784
23327	26022
23328	1264
23329	78991
23331	90525
23332	60558
23333	63971
23334	2050
23335	2669
23336	7349
23338	7086
23339	153364
23341	84891
23344	132789
23345	1131
23347	148398
23348	2157
23349	441452
23350	5426
23351	570
23352	2981
23353	121364
23354	3495
23355	3304
23357	51306
23358	643
23359	60686
23360	5129
23361	132671
23362	3911
23363	57084
23365	56061
23367	11095
23368	2215
23369	3426
23370	9256
23371	4615
23373	390059
23376	26504
23378	477
23379	10631
23380	55805
23381	55829
23382	83538
23383	8548
23384	54858
23385	11212
23386	134728
23387	408263
23389	8574
23390	23145
23392	80095
23394	401994
23395	9098
23396	1046
23397	245912
23398	5192
23399	389799
23400	732253
23401	5641
23404	10095
23405	22950
23406	169044
23408	6609
23409	51164
23410	442179
23411	80351
23412	342897
23413	146433
23414	26049
23415	152100
23416	728294
23417	51265
23418	7179
23420	161742
23421	9324
23423	56106
23424	57153
23426	80168
23428	100131539
23429	8178
23430	9895
23431	25913
23432	5100
23433	6452
23435	8344
23436	26468
23438	441251
23439	138881
23440	344
23443	6595
23446	27040
23450	23087
23451	5161
23452	219902
23456	347168
23457	5470
23460	2992
23461	51256
23462	643797
23463	599
23464	79800
23466	9447
23467	79074
23468	30811
23469	2982
23471	11159
23473	85413
23474	9786
23475	439
23476	8284
23478	55320
23479	51507
23480	5252
23481	2158
23483	642273
23484	1312
23491	340784
23492	64219
23493	4357
23495	51006
23498	79818
23499	9993
23500	729359
23503	338339
23504	1975
23505	129080
23507	6555
23508	10930
23509	6700
23510	1104
23511	414060
23512	344967
23513	283234
23514	4012
23515	887
23516	51187
23517	91807
23518	2098
23519	23413
23520	142684
23521	81893
23522	9777
23523	100289087
23524	23219
23526	23207
23527	100132417
23528	118491
23529	1296
23530	353274
23531	342371
23532	63929
23533	256329
23534	9862
23536	11031
23538	10588
23539	390648
23541	8611
23542	9709
23543	115361
23544	4291
23545	343
23546	2691
23547	114908
23548	91894
23549	3234
23550	8942
23551	54960
23552	959
23553	8803
23554	10849
23555	2077
23556	134637
23557	219402
23558	56245
23559	79191
23560	9053
23562	5792
23563	5295
23564	219447
23566	85409
23567	200916
23568	10371
23569	372
23576	83743
23580	653464
23581	344018
23582	55843
23583	1601
23584	163115
23585	85014
23586	51428
23587	23498
23588	6572
23589	284273
23590	165257
23591	6891
23592	2695
23593	55507
23594	55666
23595	54097
23596	56941
23597	9830
23598	51168
23600	92211
23601	64374
23603	10398
23604	10482
23607	9228
23608	57633
23609	130540
23612	78989
23613	6888
23615	90167
23616	84173
23617	79596
23619	9909
23620	440738
23621	10003
23623	1942
23624	29953
23625	10367
23626	79901
23627	25807
23630	4952
23632	66036
23633	2523
23635	57580
23636	219938
23637	10907
23639	29949
23640	254359
23641	7692
23643	54927
23644	84665
23645	100287932
23646	9824
23647	84417
23648	285521
23649	9497
23650	5926
23654	23140
23657	387755
23658	54663
23659	3359
23660	283578
23670	10726
23671	79727
23673	167359
23676	119391
23677	256691
23678	339970
23682	26261
23683	140881
23704	51754
23705	27344
23708	8433
23710	26007
23729	9643
23731	84418
23732	10838
23741	340359
23742	137868
23743	51250
23746	2332
23753	57150
23759	4215
23760	1917
23761	5142
23762	80206
23764	23512
23765	23261
23766	131616
23767	6660
23768	8731
23769	85463
23770	322
23774	113791
23779	129401
23780	1381
23786	51710
23787	8559
23788	347468
24137	100132979
24138	90316
24139	56913
24140	388335
24141	79908
24142	121214
24144	81618
24145	4284
24146	55243
24147	27039
24148	57413
24149	517
24150	3772
25758	63933
25759	221955
25763	120586
25764	202052
25766	29108
25769	6801
25771	84941
25775	6155
25776	80310
25777	85452
25778	84107
25780	23324
25782	9087
25788	11024
25789	5742
25790	7127
25791	340980
25792	5583
25793	161424
25794	55801
25796	79096
25797	57380
25798	29915
25799	144501
25800	11065
25801	94233
25802	6347
25803	79139
25804	55703
25805	201181
25806	11040
25807	50853
25809	65944
25813	10393
25814	1660
25816	5557
25817	730249
25818	65084
25819	23552
25820	9014
25821	23
25822	55600
25823	79174
25824	10859
25825	64946
25827	11027
25828	344787
25829	8707
25830	64409
25831	51339
25832	391723
25833	242
25834	54212
25836	2230
25837	285025
25839	5122
25840	29993
25841	219333
25842	8087
25843	3340
25844	50617
25847	81617
25849	54902
25850	9334
25851	254394
25853	5394
25855	1801
25858	132158
25861	100820829
25862	54576
25864	23059
25865	8727
25870	79698
25871	23532
25873	8904
25874	25827
25875	27121
25876	135892
25878	57161
25879	386679
25880	56980
25884	375189
25885	51148
25886	284723
25888	3812
25890	125958
25891	22980
25893	144983
25894	23327
25895	3887
25896	27106
25897	51046
25898	3123
25900	84612
25902	80071
25903	9270
25904	29880
25906	342618
25907	10006
25909	286151
25911	84060
25912	8517
25913	23626
25914	401944
25915	340393
25917	83481
25920	158798
25921	84445
25923	2972
25924	414899
25925	504180
25926	54968
25927	350
25928	1488
25929	23358
25930	100133941
25932	4855
25934	10666
25936	6271
25937	84700
25939	11326
25940	64377
25941	26058
25942	8339
25945	10569
25946	375743
25948	127247
25949	351
25950	283989
25953	90338
25956	51312
25957	11116
25959	1670
25960	23030
25961	23277
25962	6944
25963	55080
25966	552
25970	9368
25972	6879
25973	10210
25974	56848
25975	7337
25976	9021
25977	5673
25978	23732
25979	2107
25980	127540
25981	93487
25983	65990
25984	755
25987	79998
25988	51316
25989	404037
25992	51201
25994	54842
25996	10302
25998	3059
25999	5520
26000	79666
26001	51714
26002	7412
26003	27141
26005	10138
26007	9025
26009	10911
26010	126133
26011	9073
26012	23271
26013	203413
26015	79963
26017	54809
26018	27044
26019	22854
26020	3690
26022	57542
26024	6811
26025	10987
26027	353288
26030	118430
26031	29855
26032	390067
26033	54827
26034	493913
26035	7430
26036	9772
26037	1936
26038	7529
26039	50944
26040	6532
26043	4608
26045	5133
26046	83897
26047	2888
26048	10906
26049	137362
26050	283970
26051	65122
26052	10667
26053	9212
26054	23126
26056	10772
26057	23265
26058	57606
26059	222611
26060	84320
26061	3953
26063	649
26064	2583
26065	7059
26073	286530
26074	57010
26084	9857
26085	9170
26086	54059
26088	60528
26090	440519
26091	3631
26092	645402
26093	79933
26094	23507
26095	374355
26097	144106
26098	254173
26100	337876
26103	5409
26108	122740
26115	133923
26118	729020
26119	338323
26121	22899
26122	8562
26123	4924
26127	197135
26128	6855
26130	1633
26133	10867
26135	11078
26136	10650
26137	286430
26140	51733
26145	51661
26146	91544
26147	30844
26149	399818
26150	8085
26151	27242
26152	3705
26153	8828
26154	51122
26155	85280
26156	5339
26157	5830
26160	25799
26164	817
26165	221937
26166	25844
26167	10103
26168	9219
26173	120935
26175	8893
26184	168537
26188	79728
26189	144402
26190	644338
26191	84432
26205	1473
26206	23164
26207	11056
26211	1849
26212	6538
26219	53342
26223	23138
26224	55726
26225	9209
26227	8497
26228	54766
26229	3013
26230	9933
26232	79171
26233	4354
26234	83733
26235	2703
26238	55254
26239	2801
26240	203074
26245	55148
26246	54332
26248	101060389
26249	10513
26251	84888
26253	3355
26254	9886
26255	51054
26256	387914
26257	100505852
26258	54579
26259	391194
26260	26751
26261	10287
26262	6305
26263	607
26266	9329
26267	2288
26268	3248
26269	9112
26270	158835
26271	152687
26272	151230
26273	79109
26275	51224
