entrez	new
10537	84449
10538	120863
10539	9638
10540	79064
10541	26533
10542	79038
10544	6836
10548	2744
10549	79016
10550	1738
10551	5168
10552	23398
10553	222584
10554	344405
10555	55132
10556	5516
10557	7528
10558	4802
10559	90639
10560	55789
10561	9736
10562	23636
10563	6819
10564	10903
10565	9937
10566	10471
10567	64180
10568	124783
10569	58986
10570	284217
10572	63920
10573	63875
10574	6209
10575	25885
10576	50852
10577	284996
10578	390637
10579	51321
10580	255725
10581	79748
10584	114335
10585	84276
10586	155368
10587	3433
10588	58489
10589	8895
10590	26238
10591	11052
10592	11196
10594	6621
10595	8857
10597	219527
10598	390059
10599	8646
10600	2650
10602	9862
10603	101060301
10605	84216
10606	285679
10607	3689
10608	726
10609	49856
10610	403278
10611	10743
10612	493861
10613	27086
10614	23119
10615	7003
10616	26272
10617	341350
10618	6208
10620	57805
10621	8347
10622	63035
10623	5720
10625	3957
10626	100287205
10627	79582
10628	79817
10629	3569
10630	347736
10631	3448
10632	84920
10633	285855
10634	255101
10635	3440
10636	301
10637	10893
10638	100431172
10640	4436
10641	84281
10642	29940
10643	56995
10644	5255
10645	10622
10647	115290
10648	904
10650	56104
10651	94033
10652	5797
10653	51562
10654	5620
10655	51088
10656	148266
10657	59277
10658	414062
10659	55967
10660	1160
10661	390916
10663	93323
10664	157753
10665	51075
10666	3043
10667	1496
10668	1
10669	124565
10670	9356
10671	24149
10672	10914
10673	10804
10675	199704
10677	5167
10678	26097
10681	6478
10682	126206
10683	254783
10686	56203
10687	348980
10690	89970
10691	79570
10692	8708
10693	56651
10694	1133
10695	7022
10699	401036
10712	124641
10713	51804
10714	360
10715	57585
10716	196294
10717	253461
10718	30837
10720	118738
10721	11341
10723	1506
10724	55507
10725	65265
10726	27111
10728	55850
10730	7458
10732	23116
10733	7571
10734	54896
10735	727940
10736	2050
10738	79961
10739	60509
10741	64965
10742	54212
10743	6611
10744	10584
10745	746
10746	5347
10747	2583
10749	2833
10750	6801
10752	3371
10753	7480
10755	2057
10758	9142
10761	51108
10762	1390
10763	256158
10765	256394
10766	29109
10767	53632
10768	51586
10769	6998
10771	3046
10772	1087
10773	3155
10775	23764
10776	10929
10777	6757
10780	3249
10781	401508
10782	79648
10783	114798
10785	10057
10786	10215
10787	147199
10788	10801
10791	127703
10793	6683
10794	8717
10795	199920
10797	9832
10798	126069
10799	133584
10800	339983
10801	2153
10802	5520
10803	3628
10804	8800
10806	79670
10807	100130758
10808	114879
10809	83744
10810	8368
10811	1012
10813	8302
10814	57639
10815	23148
10816	137209
10817	387778
10818	10278
10824	55137
10825	25776
10826	51690
10827	373156
10838	10800
10840	25813
10841	57010
10842	84000
10844	221301
10845	51389
10846	51301
10847	84817
10848	389033
10849	81624
10850	201294
10855	147872
10856	55700
10857	284467
10858	283417
10859	197135
10861	5869
10863	388662
10864	117608
10865	4855
10866	10188
10867	29993
10868	7334
10869	10753
10870	4291
10871	8938
10873	4520
10874	10241
10875	167465
10876	594
10877	285955
10878	28971
10879	522
10880	328
10881	2760
10882	929
10884	7727
10885	222658
10886	4097
10887	222643
10888	207063
10890	51066
10891	29958
10892	140687
10893	115703
10894	343070
10896	10299
10897	401612
10898	921
10899	9743
10900	7100
10901	4055
10902	9626
10903	671
10904	65080
10905	220972
10906	283078
10907	84617
10908	219402
10910	391190
10911	2324
10912	7478
10913	401994
10914	5437
10915	118460
10916	65008
10917	81615
10919	220929
10920	10014
10921	54806
10922	152519
10923	5532
10924	285126
10926	2746
10927	147495
10928	6601
10929	5439
10930	8513
10933	91694
10935	7148
10936	10785
10938	83538
10939	353333
10940	23354
10941	9139
10942	8904
10943	138151
10944	9965
10945	574414
10946	3739
10947	7515
10948	6883
10949	89885
10950	53637
10951	26
10952	64801
10953	286234
10954	83593
10955	54916
10956	51329
10957	254359
10959	84675
10960	203328
10961	2572
10962	90134
10963	8629
10964	117196
10965	126433
10966	54933
10969	8834
10970	55216
10971	8623
10972	148252
10973	29941
10974	7108
10975	8642
10978	9524
10979	57176
10980	128272
10981	134288
10982	1668
10983	7170
10985	127943
10987	51062
10988	10769
10989	23057
10990	2245
10991	64429
10992	535
10993	119504
10994	56951
10998	8537
10999	130013
11000	56477
11001	8678
11004	283171
11005	6176
11006	80254
11007	247
11009	9445
11010	553128
11011	84232
11012	64806
11013	5634
11014	9683
11015	5822
11016	10878
11017	92922
11018	91749
11019	645811
11020	84620
11021	390167
11022	8624
11023	56255
11024	10850
11025	6451
11026	539
11027	91978
11030	11158
11031	2788
11033	140564
11034	3338
11035	11249
11036	60436
11037	10714
11040	105373297
11041	3852
11043	2956
11044	51078
11045	64420
11046	11325
11047	84759
11051	81573
11052	645078
11054	1138
11055	129787
11056	2201
11057	53916
11059	7716
11060	1875
11061	9340
11062	576
11063	9824
11064	6744
11065	80097
11066	2677
11067	914
11068	2689
11069	2675
11070	149095
11072	11331
11073	23415
11074	4059
11075	84301
11076	57223
11077	339168
11078	51237
11079	55716
11080	6494
11081	472
11082	3550
11083	57477
11085	8288
11086	26974
11091	953
11092	53822
11093	9322
11094	78999
11095	63899
11096	51650
11097	4999
11098	8170
11099	144715
11100	285175
11101	10791
11102	51603
11103	58538
11104	81856
11105	10827
11107	6304
11108	57127
11112	135941
11113	84811
11116	2994
11117	3418
11118	221545
11119	64793
11120	84955
11122	5629
11123	6817
11124	140901
11126	2064
11127	10699
11128	219285
11129	23043
11130	284297
11131	166379
11132	55752
11133	11030
11135	84662
11136	7075
11137	5479
11138	151126
11140	5791
11141	64419
11142	26999
11143	84864
11144	54441
11145	5222
11146	6193
11147	1654
11148	9819
11149	5890
11151	56106
11152	9892
11153	4982
11154	64342
11155	6253
11156	5739
11157	10328
11158	51176
11159	29997
11160	5603
11161	9450
11162	220136
11163	55349
11164	22844
11165	1039
11166	374920
11167	6171
11168	339123
11169	8407
11170	3083
11171	54517
11172	284184
11173	201780
11174	10494
11176	653550
11177	7639
11178	1495
11179	10910
11180	57523
11181	27039
11182	399814
11183	4126
11184	64778
11185	91074
11186	90199
11187	10640
11188	50943
11189	23335
11190	2241
11193	3606
11194	754
11196	91133
11197	22887
11198	51122
11199	493901
11200	2525
11201	5178
11202	112616
11211	5199
11212	50649
11213	220082
11214	79923
11215	222663
11216	6659
11217	57464
11218	90196
11219	401498
11221	214
11222	54065
11223	57451
11224	402778
11226	10043
11227	2220
11228	140733
11230	11043
11231	7007
11232	6696
11234	728780
11235	3026
11236	3551
11237	100131801
11238	100862684
11240	84196
11243	56133
11244	64412
11245	54960
11247	124923
11248	8228
11249	5771
11250	57720
11251	4926
11252	2312
11253	5746
11254	165721
11255	25948
11257	3596
11258	64115
11259	81626
11260	6947
11261	55193
11262	51280
11264	9097
11266	222171
11267	149466
11269	58505
11270	3112
11273	221613
11274	64393
11275	164592
11276	5702
11278	7365
11279	23193
11280	7852
11281	100506084
11282	389840
11283	65057
11284	391189
11285	388795
11309	7813
11311	10250
11313	147912
11314	6374
11315	3824
11316	54414
11317	56929
11318	2811
11319	3617
11320	219983
11321	79791
11322	101927423
11325	3272
11326	92806
11328	64240
11329	375057
11330	6620
11331	392399
11332	725
11333	890
11334	55632
11335	8013
11336	162972
11338	3133
11339	643699
11340	11021
11341	283951
11342	6917
11343	343066
11344	89890
11345	846
11346	55705
22794	5888
22795	439915
22796	1805
22797	7159
22798	255104
22800	58498
22801	122953
22802	3872
22803	139886
22806	9182
22807	5455
22808	51136
22809	5554
22818	9358
22820	7746
22821	81797
22822	4668
22823	869
22824	257236
22826	58530
22827	8915
22828	165918
22829	7756
22832	3218
22834	124995
22835	79719
22836	126567
22837	7253
22838	145553
22839	54956
22841	10483
22843	4037
22844	976
22845	79698
22846	341416
22847	5866
22848	2888
22849	55845
22850	5872
22852	10538
22853	85318
22854	128229
22856	132243
22858	2313
22859	51450
22861	6732
22862	100862688
22863	7164
22864	204474
22865	8812
22866	57573
22868	29843
22869	58508
22870	375387
22871	10524
22872	51306
22873	250
22875	404203
22876	79567
22877	79798
22878	2745
22879	64478
22880	10933
22881	202052
22882	131544
22883	3556
22884	54828
22885	957
22887	5111
22888	84516
22889	1356
22890	92106
22891	2319
22893	10072
22894	369
22895	57211
22897	54551
22898	57198
22899	10410
22900	4110
22901	5078
22902	54433
22903	2646
22904	79696
22905	57817
22906	7337
22907	23495
22908	94039
22909	83938
22911	341276
22913	10428
22914	6549
22915	10683
22916	4154
22917	638
22918	7881
22919	344022
22920	3105
22921	148753
22924	55833
22925	55586
22926	3883
22927	646486
22928	4094
22929	10728
22930	9149
22931	5275
22932	390323
22933	4159
22934	9152
22936	81608
22937	100128274
22938	138255
22941	338324
22943	284382
22944	284257
22948	8450
22949	2691
22950	26108
22952	390327
22953	1399
22954	23786
22955	55151
22974	2257
22976	84275
22977	644591
22978	30817
22979	2847
22980	54876
22981	390084
22982	152503
22983	22829
22984	166968
22985	63931
22986	220158
22987	10573
22989	27077
22990	8576
22992	26232
22993	57521
22994	90381
22995	65003
22996	3231
22997	4689
22998	8601
22999	387755
23001	23430
23002	120787
23005	388939
23007	441272
23008	5782
23011	125113
23012	200312
23013	9448
23014	1306
23015	653808
23016	83937
23017	79095
23019	8364
23020	140032
23022	57633
23023	440051
23024	84159
23025	164714
23026	9028
23028	2886
23029	142685
23030	27185
23031	2115
23032	79412
23033	54715
23034	11056
23035	56145
23036	2906
23037	6428
23038	83446
23039	3108
23040	79977
23041	9114
23042	2078
23043	27071
23046	440
23047	92345
23048	8911
23049	373863
23051	148932
23052	54549
23053	83591
23054	23443
23057	54108
23059	118426
23060	55930
23061	148823
23062	4217
23063	100287238
23064	442194
23065	4702
23066	6002
23067	841
23070	220112
23071	9735
23072	84264
23075	57402
23076	283685
23077	340543
23078	51128
23080	8443
23081	79652
23082	286046
23085	390054
23086	4731
23087	80273
23089	399888
23090	128434
23091	27145
23092	285877
23093	11346
23094	6643
23095	84293
23096	199692
23097	2827
23098	64841
23099	79812
23101	23609
23102	3560
23105	79745
23107	66036
23108	9312
23109	23361
23111	55696
23112	27332
23113	29929
23114	219287
23116	54852
23118	4048
23119	51512
23120	11202
23122	9583
23125	23131
23126	374659
23127	1757
23129	23370
23130	285016
23131	6901
23132	286
23133	6850
23135	255928
23136	1632
23137	65987
23138	26154
23139	10924
23140	23491
23141	5307
23142	388389
23143	7041
23144	2866
23145	54884
23148	55145
23149	219484
23150	10200
23151	8464
23152	140885
23154	80834
23155	4490
23157	1108
23158	10069
23160	3237
23161	64284
23162	23107
23163	4988
23164	51279
23165	201595
23166	23265
23167	126123
23168	152518
23169	121506
23170	10891
23171	2709
23172	6656
23173	54906
23174	54539
23175	7227
23176	339448
23177	341947
23178	55567
23179	84916
23180	318
23181	4026
23184	8792
23185	7087
23186	5638
23187	201501
23189	338376
23190	7381
23191	3425
23192	4693
23193	1796
23194	23076
23195	64601
23196	57658
23197	64411
23198	55821
23199	643394
23200	23300
23201	170691
23203	9585
23204	449520
23205	1136
23207	54934
23208	401565
23209	57799
23210	148641
23211	22941
23212	55607
23213	6346
23214	79609
23215	11064
23216	5654
23217	1842
23218	2184
23219	9183
23220	9547
23221	439996
23223	7443
23224	10136
23225	246744
23228	80307
23229	22895
23230	6855
23231	65264
23232	57001
23233	150590
23234	259296
23235	85477
23236	116448
23237	100653515
23239	64582
23240	762
23241	64881
23242	4776
23243	3281
23244	10156
23245	5725
23246	139285
23247	102724560
23248	388551
23250	56160
23251	165324
23252	81697
23253	245812
23254	1352
23255	150365
23256	56666
23258	10135
23259	5105
23261	8048
23262	1675
23263	6909
23264	9551
23265	115265
23266	83957
23268	56977
23269	54814
23270	92797
23271	10771
23272	286207
23274	5777
23275	2048
23276	389558
23277	7594
23279	401541
23281	340542
23283	11057
23284	23191
23286	150159
23287	360023
23288	2242
23291	130814
23293	8214
23294	11270
23295	142940
23299	5290
23300	1069
23301	55914
23302	163033
23303	10671
23304	84131
23305	390894
23306	53336
23307	9278
23308	83440
23309	55677
23310	1953
23312	8074
23314	55147
23315	2645
23316	115727
23317	11025
23318	57515
23321	6741
23322	55561
23324	7342
23325	23203
23326	23266
23327	10248
23328	11187
23329	147945
23331	23198
23332	23350
23333	10421
23334	54994
23335	6514
23336	23186
23338	89874
23339	55156
23341	79731
23344	84970
23345	11016
23347	10495
23348	79634
23349	389730
23350	4851
23351	283450
23352	257415
23353	126432
23354	6949
23355	115817
23357	9096
23358	7565
23359	79781
23360	3743
23361	23743
23362	283162
23363	55536
23365	390078
23367	5544
23368	54869
23369	4978
23370	84701
23371	442185
23373	54839
23376	79006
23378	27292
23379	357
23380	257068
23381	285203
23382	23209
23383	254228
23384	900
23385	79415
23386	57579
23387	10077
23389	3361
23390	84844
23392	89839
23394	6342
23395	3175
23396	26059
23397	7441
23398	54887
23399	11201
23400	55210
23401	975
23404	26595
23405	3113
23406	3982
23408	5814
23409	89845
23410	84676
23411	326340
23412	60526
23413	5341
23414	642
23415	23586
23416	80745
23417	10391
23418	117285
23420	4719
23421	81607
23423	64764
23424	26246
23426	55105
23428	6578
23429	1478
23430	3987
23431	55167
23432	3547
23433	157693
23435	23329
23436	55573
23438	64710
23439	64324
23440	23585
23443	79784
23446	92483
23450	117
23451	401024
23452	221491
23456	339970
23457	6728
23460	83716
23461	54468
23462	157313
23463	23139
23464	149950
23466	80205
23467	143884
23468	7128
23469	57528
23471	4249
23473	353189
23474	132321
23475	2932
23476	121355
23478	653073
23479	80235
23480	140458
23481	89894
23483	10656
23484	157773
23491	9673
23492	25896
23493	84941
23495	135154
23498	54093
23499	165904
23500	24147
23503	231
23504	283254
23505	100169851
23507	7264
23508	83667
23509	23682
23510	2885
23511	11059
23512	147339
23513	79751
23514	100287932
23515	654231
23516	197257
23517	51295
23518	10001
23519	554249
23520	2853
23521	23247
23522	84832
23523	578
23524	100287284
23526	4843
23527	3134
23528	55316
23529	970
23530	441168
23531	3762
23532	4046
23533	25999
23534	51545
23536	84128
23538	55251
23539	55801
23541	390093
23542	10982
23543	4681
23544	55539
23545	1678
23546	222894
23547	10953
23548	91442
23549	80032
23550	201931
23551	387751
23552	100128731
23553	196996
23554	5387
23555	23242
23556	1002
23557	3567
23558	196743
23559	374354
23560	8799
23562	131377
23563	9895
23564	5116
23566	23462
23567	28992
23568	169693
23569	22807
23576	7556
23580	477
23581	51477
23582	2248
23583	8836
23584	5971
23585	56006
23586	54205
23587	91782
23588	9857
23589	56005
23590	80237
23591	6455
23592	29894
23593	51667
23594	138716
23595	59353
23596	140710
23597	91433
23598	24144
23600	54923
23601	5717
23603	1382
23604	10256
23607	84060
23608	1647
23609	414301
23612	84129
23613	4221
23615	84803
23616	23580
23617	114899
23619	102723859
23620	57491
23621	55706
23623	135295
23624	51104
23625	79740
23626	8292
23627	10870
23630	63933
23632	10923
23633	338751
23635	10066
23636	6017
23637	126074
23639	92558
23640	151649
23641	90861
23643	1490
23644	57326
23645	284352
23646	56097
23647	23505
23648	6689
23649	1674
23650	399823
23654	3024
23657	9389
23658	8324
23659	163081
23660	100507055
23670	51147
23671	5689
23673	57704
23676	22879
23677	29984
23678	57188
23682	8467
23683	84769
23704	11074
23705	23047
23708	1991
23710	4741
23729	23732
23731	4756
23732	55079
23741	64285
23742	79142
23743	163688
23746	280658
23753	7587
23759	51110
23760	140545
23761	51573
23762	200810
23764	65244
23765	856
23766	84290
23767	3500
23768	58529
23769	1537
23770	8618
23774	196335
23779	64149
23780	3382
23786	135293
23787	203260
23788	2178
24137	9709
24138	390992
24139	100128818
24140	163049
24141	8622
24142	10270
24144	1113
24145	11255
24146	63941
24147	3903
24148	54867
24149	55512
24150	200959
25758	7127
25759	1122
25763	9044
25764	664618
25766	116255
25769	10553
25771	440068
25775	8277
25776	10412
25777	128414
25778	167691
25780	139324
25782	5442
25788	55024
25789	51091
25790	5624
25791	23321
25792	53615
25793	55915
25794	956
25796	10762
25797	10130
25798	2309
25799	146540
25800	162989
25801	9695
25802	170572
25803	3728
25804	57758
25805	28820
25806	55370
25807	401720
25809	126017
25813	126375
25814	56034
25816	2086
25817	23185
25818	79072
25819	123787
25820	3725
25821	653784
25822	101930072
25823	79725
25824	55656
25825	7726
25827	8446
25828	800
25829	10454
25830	84648
25831	9319
25832	222659
25833	148022
25834	8389
25836	8715
25837	56131
25839	55707
25840	5754
25841	79887
25842	55776
25843	246777
25844	2558
25847	2992
25849	23008
25850	57575
25851	64711
25853	57082
25855	11177
25858	284266
25861	64403
25862	221060
25864	138050
25865	57215
25870	57459
25871	7223
25873	1066
25874	10365
25875	54856
25876	8038
25878	886
25879	51126
25880	147138
25884	57604
25885	55805
25886	11036
25888	140880
25890	10501
25891	10715
25893	387890
25894	1392
25895	55532
25896	23085
25897	22870
25898	344901
25900	347688
25902	5481
25903	260434
25904	22882
25906	2743
25907	162968
25909	253558
25911	6091
25912	51191
25913	6277
25914	1196
25915	8813
25917	84680
25920	79598
25921	94241
25923	79673
25924	51560
25925	5910
25926	254973
25927	80726
25928	1829
25929	11033
25930	203068
25932	5191
25934	56111
25936	100287144
25937	6442
25939	11230
25940	150472
25941	55558
25942	23066
25945	283554
25946	23463
25948	80174
25949	7056
25950	8906
25953	57719
25956	6862
25957	255220
25959	253152
25960	63979
25961	873
25962	149473
25963	7673
25966	346689
25970	3052
25972	5806
25973	642597
25974	64072
25975	917
25976	54585
25977	10742
25978	9811
25979	23221
25980	10482
25981	2623
25983	51316
25984	79895
25987	23644
25988	80854
25989	55339
25992	2570
25994	978
25996	87
25998	170958
25999	201232
26000	23522
26001	11035
26002	10138
26003	146547
26005	342035
26007	23532
26009	9911
26010	3849
26011	9489
26012	118487
26013	343641
26015	348180
26017	80108
26018	57097
26019	23531
26020	1655
26022	27040
26024	2491
26025	2023
26027	9293
26030	10020
26031	6375
26032	5265
26033	55174
26034	142
26035	2960
26036	1143
26037	6701
26038	558
26039	404770
26040	83464
26043	79600
26045	4661
26046	100129969
26047	10797
26048	3990
26049	9467
26050	26692
26051	2357
26052	84503
26053	56139
26054	29107
26056	26156
26057	166752
26058	5213
26059	25929
26060	23378
26061	1960
26063	10004
26064	54543
26065	9082
26073	55223
26074	221927
26084	1457
26085	7137
26086	57611
26088	8404
26090	100131980
26091	23452
26092	5913
26093	3416
26094	10876
26095	445
26097	5444
26098	90874
26100	7025
26103	155400
26108	1741
26115	6343
26118	54187
26119	200916
26121	220988
26122	83953
26123	54929
26127	9677
26128	112479
26130	8323
26133	54978
26135	339976
26136	200316
26137	121227
26140	7047
26145	51692
26146	9719
26147	114905
26149	390053
26150	26280
26151	399697
26152	26090
26153	93979
26154	8705
26155	83998
26156	80210
26157	54726
26160	28316
26164	4117
26165	2113
26166	51646
26167	3588
26168	153643
26173	55743
26175	55009
26184	6452
26188	10320
26189	146722
26190	23333
26191	729431
26205	63827
26206	54753
26207	6293
26211	23405
26212	84984
26219	23365
26223	50838
26224	79269
26225	253190
26227	83596
26228	3641
26229	728492
26230	65982
26232	425054
26233	898
26234	112464
26235	10902
26238	387273
26239	58493
26240	9076
26245	55072
26246	387119
26248	728378
26249	22850
26251	284383
26253	6364
26254	84925
