entrez	new
11057	81831
11059	79269
11060	3351
11061	2528
11062	728841
11063	90637
11064	389799
11065	223082
11066	2657
11067	51162
11068	125893
11069	121512
11070	9812
11072	120787
11073	23365
11074	3448
11075	7248
11076	6490
11077	80349
11078	4723
11079	149233
11080	160140
11081	84243
11082	386724
11083	11144
11085	23017
11086	1032
11091	139628
11092	8609
11093	84340
11094	3120
11095	26001
11096	345651
11097	84779
11098	57190
11099	974
11100	594855
11101	9779
11102	341392
11103	596
11104	399968
11105	70
11107	92086
11108	7374
11112	55435
11113	11066
11116	89869
11117	253943
11118	7128
11119	54780
11120	10148
11122	1945
11123	1536
11124	3916
11126	80352
11127	79568
11128	3224
11129	58533
11130	253559
11131	23329
11132	7384
11133	645402
11135	26022
11136	10964
11137	153129
11138	28316
11140	6837
11141	10247
11142	10659
11143	56140
11144	84889
11145	730262
11146	55750
11147	8029
11148	378925
11149	390084
11151	6812
11152	155
11153	8613
11154	10484
11155	127064
11156	122616
11157	2313
11158	8480
11159	56923
11160	100132963
11161	129531
11162	27334
11163	55857
11164	2874
11165	100533105
11166	6693
11167	64429
11168	89874
11169	120227
11170	122664
11171	51321
11172	119385
11173	102723475
11174	2948
11176	8660
11177	64699
11178	1967
11179	4820
11180	3642
11181	10923
11182	200030
11183	8479
11184	10677
11185	4627
11186	3290
11187	10181
11188	146177
11189	374378
11190	81027
11193	23430
11194	51102
11196	292
11197	643699
11198	254228
11199	83758
11200	3418
11201	147183
11202	158399
11211	8655
11212	6846
11213	388507
11214	144983
11215	8932
11216	374655
11217	55885
11218	387815
11219	54550
11221	124930
11222	2782
11223	6156
11224	146198
11226	389827
11227	23333
11228	114900
11230	83957
11231	9532
11232	127294
11234	130752
11235	3915
11236	7075
11237	4843
11238	8533
11240	55507
11243	11030
11244	11309
11245	55698
11247	8969
11248	5316
11249	8170
11250	10804
11251	100129654
11252	130888
11253	158158
11254	28988
11255	6280
11257	80008
11258	386618
11259	79888
11260	7542
11261	1519
11262	81318
11264	11333
11266	26658
11267	1179
11269	23277
11270	11130
11273	55576
11274	9674
11275	80230
11276	166012
11278	146713
11279	8078
11280	346653
11281	4298
11282	81579
11283	84465
11284	168667
11285	27250
11309	9054
11311	6373
11313	84314
11314	10457
11315	1768
11316	10847
11317	387
11318	83641
11319	7813
11320	6627
11321	23592
11322	344022
11325	6144
11326	3699
11328	80233
11329	128372
11330	10631
11331	3394
11332	26043
11333	23233
11334	4808
11335	838
11336	10113
11338	51364
11339	7093
11340	11149
11341	2977
11342	91662
11343	220988
11344	6717
11345	10806
11346	2636
22794	5884
22795	23176
22796	2764
22797	10589
22798	391634
22800	2205
22801	128
22802	10236
22803	55640
22806	79837
22807	134701
22808	5956
22809	10382
22818	11267
22820	3597
22821	8858
22822	221833
22823	25821
22824	9529
22826	8777
22827	84134
22828	5832
22829	126364
22832	81797
22834	122769
22835	257202
22836	165679
22837	4204
22838	91978
22839	23609
22841	3843
22843	55190
22844	8824
22845	5438
22846	10734
22847	135112
22848	342892
22849	84654
22850	23519
22852	64377
22853	342908
22854	6559
22856	91289
22858	27339
22859	4437
22861	51755
22862	3958
22863	7837
22864	113201
22865	22878
22866	59343
22868	171024
22869	51109
22870	162972
22871	150353
22872	3855
22873	57175
22875	23116
22876	26246
22877	55329
22878	5027
22879	57630
22880	84904
22881	1823
22882	64795
22883	162967
22884	91319
22885	25992
22887	528
22888	388646
22889	147407
22890	167691
22891	9757
22893	8290
22894	221241
22895	83872
22897	29907
22898	50804
22899	29766
22900	344758
22901	154091
22902	221092
22903	6711
22904	8293
22905	79090
22906	57678
22907	51700
22908	25898
22909	157777
22911	1510
22913	7321
22914	56977
22915	283383
22916	1286
22917	148156
22918	7781
22919	80821
22920	286077
22921	7805
22924	728489
22925	810
22926	144360
22927	84498
22928	57104
22929	3235
22930	7850
22931	7718
22932	9681
22933	85407
22934	1149
22936	23621
22937	401387
22938	195814
22941	140469
22943	29113
22944	51066
22948	28317
22949	2070
22950	219623
22952	9969
22953	9122
22954	5577
22955	10412
22974	55745
22976	11142
22977	6205
22978	140258
22979	9582
22980	1789
22981	201625
22982	763
22983	2239
22984	10379
22985	3796
22986	197370
22987	51759
22989	100287932
22990	23632
22992	51512
22993	3625
22994	5648
22995	113179
22996	51594
22997	80303
22998	389084
22999	337975
23001	148109
23002	2295
23005	5328
23007	93594
23008	637
23011	85360
23012	55756
23013	4681
23014	25903
23015	222553
23016	1073
23017	123872
23019	245937
23020	163183
23022	699
23023	1621
23024	79000
23025	8672
23026	5158
23028	259307
23029	26165
23030	401612
23031	56683
23032	91283
23033	8668
23034	2923
23035	7484
23036	5972
23037	23587
23038	29999
23039	10509
23040	3558
23041	56647
23042	252995
23043	441478
23046	54896
23047	6166
23048	8645
23049	2558
23051	54856
23052	55193
23053	10535
23054	10999
23057	22996
23059	1585
23060	1418
23061	3281
23062	5250
23063	84418
23064	286527
23065	79097
23066	284099
23067	51299
23070	284217
23071	576
23072	79879
23075	5105
23076	404672
23077	5905
23078	285242
23080	51669
23081	8924
23082	416
23085	23062
23086	151531
23087	6622
23089	317781
23090	79711
23091	1463
23092	55840
23093	9551
23094	9651
23095	84647
23096	642843
23097	4878
23098	64221
23099	257101
23101	8723
23102	554282
23105	285598
23107	79633
23108	23770
23109	833
23111	6617
23112	63943
23113	340784
23114	54876
23116	126070
23118	9862
23119	4729
23120	64130
23122	84466
23125	55332
23126	171169
23127	4482
23129	23583
23130	5598
23131	57551
23132	27031
23133	9653
23135	3434
23136	374768
23137	9159
23138	151525
23139	140578
23140	2049
23141	57093
23142	841
23143	1174
23144	3868
23145	5110
23148	145942
23149	6862
23150	114905
23151	9926
23152	29916
23154	7448
23155	4552
23157	26872
23158	56943
23160	10209
23161	8338
23162	56256
23163	55220
23164	51276
23165	57666
23166	339324
23167	56666
23168	60685
23169	4088
23170	9509
23171	2984
23172	2537
23173	221710
23174	80274
23175	340390
23176	219790
23177	22984
23178	113419
23179	8756
23180	55152
23181	653583
23184	10076
23185	22986
23186	1717
23187	254950
23189	100287513
23190	51596
23191	790955
23192	128553
23193	113746
23194	8537
23195	3930
23196	57798
23197	9521
23198	220082
23199	83999
23200	126370
23201	10917
23203	9245
23204	10345
23205	400569
23207	3155
23208	388389
23209	152485
23210	57541
23211	91355
23212	440350
23213	5130
23214	90199
23215	154064
23216	57107
23217	65260
23218	23038
23219	220004
23220	10
23221	9553
23223	25766
23224	347148
23225	26033
23228	55752
23229	56950
23230	23576
23231	55701
23232	9442
23233	140825
23234	27072
23235	79877
23236	7694
23237	9103
23239	221496
23240	389791
23241	120586
23242	404770
23243	64147
23244	84002
23245	4486
23246	113146
23247	55105
23248	10251
23250	952
23251	255809
23252	4253
23253	64983
23254	29924
23255	55602
23256	51761
23258	130367
23259	10561
23261	79073
23262	8424
23263	23049
23264	22981
23265	29765
23266	80347
23268	5356
23269	27089
23270	1119
23271	60684
23272	646450
23274	5174
23275	81377
23276	220929
23277	4233
23279	51554
23281	171425
23283	4144
23284	100288287
23286	2323
23287	56265
23288	2531
23291	6094
23293	286310
23294	7634
23295	9988
23299	728695
23300	1116
23301	57696
23302	6295
23303	80318
23304	167359
23305	2882
23306	10683
23307	84817
23308	79896
23309	440712
23310	158062
23312	255027
23314	401036
23315	1869
23316	729956
23317	64806
23318	92749
23321	134147
23322	5723
23324	151254
23325	3340
23326	50508
23327	114131
23328	151246
23329	9246
23331	200315
23332	60560
23333	493869
23334	827
23335	4833
23336	268
23338	26687
23339	10915
23341	1389
23344	391627
23345	154141
23347	4128
23348	58484
23349	9682
23350	10413
23351	153579
23352	10381
23353	84970
23354	4858
23355	6729
23357	10907
23358	5140
23359	63973
23360	22796
23361	57455
23362	8934
23363	4126
23365	9343
23367	8000
23368	64802
23369	54919
23370	10210
23371	54108
23373	7226
23376	55859
23378	80311
23379	3777
23380	4763
23381	90625
23382	158747
23383	154796
23384	2539
23385	56128
23386	710
23387	51762
23389	5566
23390	90933
23392	7041
23394	64978
23395	54986
23396	64061
23397	140462
23398	8735
23399	55328
23400	8804
23401	10797
23404	2263
23405	142
23406	340895
23408	81607
23409	4607
23410	90120
23411	8534
23412	84717
23413	201266
23414	10985
23415	5621
23416	883
23417	79364
23418	26017
23420	220164
23421	9267
23423	390894
23424	273
23426	60
23428	3880
23429	5725
23430	25803
23431	54850
23432	121549
23433	118487
23435	11158
23436	653121
23438	222659
23439	1128
23440	585
23443	5010
23446	130574
23450	55916
23451	10998
23452	1975
23456	259234
23457	2326
23460	64857
23461	3691
23462	64328
23463	474382
23464	155184
23466	57540
23467	84709
23468	81406
23469	3744
23471	55692
23473	9146
23474	23418
23475	641
23476	22798
23478	390259
23479	50717
23480	54828
23481	4047
23483	7089
23484	493861
23491	152877
23492	10243
23493	27079
23495	7137
23498	2170
23499	6147
23500	51741
23503	57535
23504	127262
23505	8220
23507	131920
23508	254225
23509	26986
23510	55258
23511	4363
23512	353355
23513	54704
23514	11340
23515	55203
23516	165082
23517	23644
23518	6196
23519	64215
23520	79595
23521	153643
23522	128674
23523	4145
23524	11228
23526	91860
23527	114817
23528	51025
23529	84105
23530	84908
23531	50939
23532	51193
23533	284358
23534	85014
23536	6386
23538	104
23539	9175
23541	1630
23542	84669
23543	9365
23544	3430
23545	282991
23546	5360
23547	28965
23548	1087
23549	9622
23550	79172
23551	4109
23552	1447
23553	54541
23554	3083
23555	5460
23556	118424
23557	24142
23558	6343
23559	7029
23560	9043
23562	9640
23563	107080638
23564	3993
23566	5814
23567	493901
23568	56980
23569	56897
23576	3601
23580	3735
23581	94086
23582	6348
23583	1601
23584	55510
23585	100288801
23586	50619
23587	90649
23588	643854
23589	170850
23590	1814
23591	647309
23592	6135
23593	6902
23594	4191
23595	116238
23596	158078
23597	80306
23598	91351
23600	8608
23601	51126
23603	1610
23604	57823
23607	23033
23608	10618
23609	51649
23612	6175
23613	55466
23615	79590
23616	2998
23617	1762
23619	643236
23620	8506
23621	79324
23623	654429
23624	6751
23625	55799
23626	284369
23627	8602
23630	4689
23632	821
23633	10690
23635	338751
23636	2868
23637	442425
23639	440081
23640	55709
23641	513
23643	85459
23644	84084
23645	7841
23646	7143
23647	64979
23648	23499
23649	10195
23650	90060
23654	55653
23657	57680
23658	9099
23659	8367
23660	387700
23670	116844
23671	390595
23673	340359
23676	7009
23677	26953
23678	2138
23682	55651
23683	374354
23704	11264
23705	3758
23708	381
23710	219965
23729	4054
23731	65217
23732	55172
23741	11325
23742	121952
23743	6512
23746	3125
23753	10022
23759	8358
23760	5239
23761	50616
23762	441608
23764	8624
23765	389903
23766	115752
23767	168448
23768	83483
23769	8641
23770	84144
23774	2015
23779	161198
23780	6097
23786	6230
23787	10343
23788	1071
24137	768206
24138	51280
24139	1670
24140	10422
24141	150709
24142	127579
24144	11027
24145	54807
24146	4094
24147	10332
24148	57462
24149	6143
24150	116372
25758	1045
25759	79960
25763	6666
25764	120939
25766	85027
25769	219482
25771	1786
25775	392843
25776	84890
25777	57480
25778	10352
25780	9213
25782	6725
25788	221264
25789	56122
25790	10026
25791	63826
25792	5172
25793	50485
25794	5197
25796	144203
25797	1135
25798	102800317
25799	65095
25800	4888
25801	375298
25802	54207
25803	6804
25804	84502
25805	51241
25806	26175
25807	81689
25809	83743
25813	399
25814	84135
25816	100506627
25817	403314
25818	10867
25819	83480
25820	908
25821	6638
25822	57194
25823	8348
25824	4613
25825	123787
25827	8766
25828	23557
25829	282775
25830	3755
25831	79621
25832	11044
25833	83990
25834	390649
25836	253558
25837	119467
25839	255308
25840	409
25841	79178
25842	25921
25843	3781
25844	4762
25847	5790
25849	4892
25850	158234
25851	150684
25853	64123
25855	121275
25858	26689
25861	8099
25862	54665
25864	25804
25865	5355
25870	2230
25871	665
25873	115207
25874	84622
25875	1181
25876	8355
25878	55247
25879	1602
25880	6519
25884	1836
25885	57608
25886	1791
25888	4223
25890	4632
25891	23098
25893	162681
25894	64222
25895	2785
25896	159963
25897	8663
25898	8659
25900	79979
25902	449619
25903	54976
25904	116519
25906	3891
25907	718
25909	83852
25911	137868
25912	147409
25913	65244
25914	57060
25915	119774
25917	55213
25920	79618
25921	84000
25923	2935
25924	640
25925	126068
25926	622
25927	9873
25928	284525
25929	115827
25930	491
25932	55531
25934	56751
25936	56107
25937	440786
25939	4686
25940	7475
25941	4718
25942	91653
25945	10476
25946	4061
25948	127062
25949	10208
25950	4499
25953	9708
25956	7014
25957	23180
25959	10086
25960	353164
25961	2103
25962	146433
25963	440107
25966	399664
25970	130814
25972	55151
25973	2593
25974	2928
25975	157869
25976	401399
25977	2707
25978	26762
25979	8669
25980	2730
25981	49856
25983	5376
25984	83897
25987	7293
25988	9668
25989	4108
25992	1351
25994	79931
25996	932
25998	643382
25999	11083
26000	54921
26001	389289
26002	79310
26003	26140
26005	6757
26007	147949
26009	101060321
26010	2869
26011	9879
26012	27342
26013	153241
26015	5028
26017	23396
26018	79072
26019	6788
26020	26519
26022	51435
26024	58512
26025	125150
26027	1264
26030	1955
26031	80727
26032	729230
26033	3039
26034	83875
26035	340596
26036	114876
26037	340273
26038	51062
26039	10963
26040	51497
26043	2048
26045	51250
26046	3730
26047	340205
26048	7568
26049	1528
26050	51071
26051	390443
26052	107
26053	84259
26054	56934
26056	5329
26057	5451
26058	55421
26059	4602
26060	163720
26061	388595
26063	9060
26064	4714
26065	57505
26073	2571
26074	11194
26084	54918
26085	283248
26086	23534
26088	25870
26090	221301
26091	401548
26092	400629
26093	146227
26094	6907
26095	1108
26097	353140
26098	57053
26100	64146
26103	29937
26108	9550
26115	90441
26118	9495
26119	58499
26121	3853
26122	8515
26123	63899
26127	9694
26128	343173
26130	149954
26133	9610
26135	151827
26136	3592
26137	56000
26140	8519
26145	2168
26146	51090
26147	23256
26149	254013
26150	84131
26151	57708
26152	345643
26153	389125
26154	347735
26155	51116
26156	2256
26157	753
26160	2679
26164	140706
26165	6773
26166	6469
26167	90321
26168	5636
26173	9440
26175	10877
26184	100132025
26188	3226
26189	51164
26190	201163
26191	9204
26205	7512
26206	128346
26207	5008
26211	84641
26212	57140
26219	6011
26223	1852
26224	955
26225	191
26227	27012
26228	51186
26229	148867
26230	2182
26232	8406
26233	7051
26234	142684
26235	6339
26238	4585
26239	27098
26240	337972
26245	63978
26246	846
26248	222642
26249	64005
26251	6152
26253	23625
26254	402381
26255	728343
26256	113457
26257	23177
26258	51490
26259	338567
26260	285195
26261	386681
26262	57186
26263	2017
26266	8065
26267	391107
26268	253980
26269	10570
26270	6303
26271	152815
26272	11000
26273	84706
26275	9704
26276	1553
26277	643836
26278	10465
26279	147841
26280	127385
26281	8317
26284	9032
26285	55922
26286	57223
26287	135892
26289	373861
26290	100652857
26291	28511
26292	333
26297	55317
26298	5704
26301	346606
26330	5073
26333	83886
26338	757
26339	440603
26341	140689
26353	23294
26354	25959
26355	56901
26468	5434
26469	155061
26470	259286
26471	100188893
26472	963
26476	10018
26492	79009
26493	26515
26494	55323
26495	2538
26496	64078
26497	26468
26499	3808
26502	10311
26503	5546
26504	54509
26505	256281
26507	199870
26508	9034
26509	219431
26511	130589
26512	29842
26515	10905
26517	11266
26519	5740
26520	256309
26521	51016
26523	60680
26524	3446
26525	27299
26526	51719
26528	28952
26529	114884
26530	2843
26531	277
26532	7270
26533	8807
26534	27092
26538	7592
26539	7693
26548	10886
26574	9085
26575	1357
26576	64072
26577	203068
26578	7266
26580	49861
26581	23089
26582	283229
26584	85376
26585	364
26586	64969
26589	353497
26595	284346
26608	81061
26609	219417
26610	122773
26648	84142
26658	5986
26659	10434
26664	83667
26682	3145
26683	10948
26686	8814
26687	23276
26689	28981
26692	8614
26693	6346
26696	23415
26707	3199
26716	128653
26735	8503
26737	10627
26740	326343
26747	55325
26750	221154
26751	57706
26762	5462
26872	26492
26873	51052
26952	1798
26953	219960
26958	729515
26959	2101
26960	816
26973	340533
26974	337974
26984	595
26985	11169
26986	84197
26993	401934
26994	8549
26995	2248
26996	554225
26998	283820
26999	143872
27000	57567
27005	57611
27006	24139
27010	23429
27012	79571
27013	84196
27018	8204
27019	55833
27020	1911
27022	259240
27023	84034
27030	917
27031	64102
27032	2354
27033	55225
27034	754
27035	266722
27036	2626
27037	8269
27039	645191
27040	23334
27042	10592
27043	10906
27044	3756
27063	79718
27065	51330
27067	220134
27068	148423
27069	22920
27071	10894
27072	9411
27074	5540
27075	135250
27076	6271
27077	26505
27079	55291
27085	29949
27086	4795
27087	145853
27089	23379
27090	121643
27091	1262
27092	4582
27094	85445
27095	3148
27097	8742
27098	8604
27101	51187
27102	29091
27106	387748
27107	58529
27109	286362
27111	9392
27112	199857
27113	7047
27115	6100
27120	8216
27121	129138
27122	51606
27123	201181
27124	1031
27125	51380
27127	126731
27128	7074
27129	7223
27130	100506144
27131	145270
27132	5001
27133	730051
27134	337878
27136	55808
27141	644890
27143	3568
27145	311
27147	10973
27148	51263
27151	389136
27152	6251
27153	135152
27154	84193
27156	7508
27158	22827
27159	119687
27161	81442
27163	7620
27164	4246
27165	1392
27166	5562
27173	144125
27175	81857
27177	3239
27178	89822
27179	6873
27180	7200
27181	26286
27183	23244
27185	6731
27189	64598
27190	26277
27197	9184
27198	1018
27199	6503
27201	221981
27202	55236
27229	5973
27230	84814
27231	3658
27232	78997
27233	3040
27235	10882
27236	134187
27237	391059
27238	4148
27239	26287
27240	402635
27241	3689
27242	9196
27243	10406
27244	11315
27245	65059
27246	64943
27247	11214
27248	10633
27249	440567
27250	11165
27252	140767
27253	57600
27254	93134
27255	10745
27257	130340
27258	4908
27283	2632
27284	85316
27285	2941
27286	1486
27287	22870
27288	400797
27289	146330
27290	90231
27291	164284
27292	391194
27293	4595
27294	163050
27295	154810
27296	27292
27297	631
27299	10495
27300	3669
27301	81537
27302	6822
27303	3619
27304	80235
27306	10418
27309	23335
27314	84065
27315	23090
27316	503835
27319	116159
27324	6429
27327	93408
27328	4702
27329	80150
27330	26686
27332	80144
27333	283600
27334	730755
27335	93587
27336	9825
27338	308
27339	123099
27340	3848
27341	92305
27342	55284
27343	9331
27344	79096
27345	9679
27346	5082
27347	55219
27348	1646
27349	283358
27350	360030
27351	9989
27352	285659
27429	64386
27430	401665
27433	65121
27434	57684
27436	23742
27440	941
27443	128869
27445	1960
28227	56252
28231	54676
28232	23399
28234	155435
28299	84811
28316	442186
28317	54851
28442	653149
28457	64135
28511	55676
28512	5675
28513	8453
28514	121504
28526	65263
28577	9913
28638	84749
28639	25957
28755	84266
28776	4776
28820	23363
28834	868
28874	92292
28876	56912
28896	83693
28908	4534
28912	283197
28916	23593
28951	7123
28952	135644
28954	79863
28956	84918
28957	6419
28958	503841
28959	2242
