entrez	new
10471	55501
10472	146713
10473	23460
10474	1665
10475	10869
10476	23475
10477	54998
10478	145873
10479	10260
10480	6137
10481	203427
10482	129049
10483	38
10484	79998
10485	492307
10486	79042
10487	29765
10488	338879
10489	2205
10490	81099
10491	85377
10492	2324
10493	4047
10494	1795
10495	7001
10497	5605
10498	57717
10499	5725
10500	164153
10501	178
10505	1124
10507	255252
10509	440730
10512	393046
10513	81034
10514	3732
10516	1466
10518	9911
10519	129401
10520	29119
10521	6432
10522	26986
10523	127700
10524	94026
10525	9699
10526	27250
10527	54953
10528	9783
10529	10392
10531	55301
10533	10536
10534	1756
10535	64147
10536	1814
10537	51382
10538	728798
10539	3954
10540	91
10541	4946
10542	10283
10544	286
10548	388701
10549	60495
10550	147687
10551	2571
10552	3786
10553	646862
10554	389812
10555	8520
10556	27289
10557	10308
10558	1364
10559	11065
10560	9049
10561	1435
10562	283232
10563	7544
10564	80184
10565	6009
10566	100131539
10567	79897
10568	9934
10569	101060351
10570	9394
10572	1429
10573	8348
10574	6340
10575	79848
10576	57148
10577	10660
10578	5740
10579	4974
10580	728215
10581	25893
10584	5008
10585	84630
10586	64109
10587	79549
10588	84307
10589	6752
10590	23617
10591	8209
10592	23566
10594	375616
10595	219874
10597	1001
10598	414332
10599	56849
10600	4781
10602	24142
10603	55273
10605	83552
10606	6648
10607	7030
10608	116092
10609	6170
10610	27180
10611	64396
10612	26211
10613	4199
10614	25929
10615	55748
10616	80055
10617	50649
10618	57502
10620	64682
10621	6197
10622	284546
10623	245908
10625	25915
10626	341392
10627	149281
10628	28970
10629	50862
10630	80777
10631	1180
10632	9232
10633	2180
10634	5616
10635	440699
10636	386682
10637	374654
10638	6426
10640	2287
10641	23531
10642	132320
10643	26205
10644	1514
10645	132200
10647	51537
10648	78999
10650	1979
10651	8153
10652	375790
10653	124512
10654	8712
10655	116151
10656	64232
10657	55198
10658	11178
10659	402135
10660	1111
10661	25989
10663	79339
10664	1006
10665	94234
10666	55652
10667	119772
10668	57654
10669	55250
10670	347688
10671	1558
10672	144233
10673	3248
10675	54913
10677	441027
10678	6238
10681	255809
10682	3430
10683	93622
10686	808
10687	80258
10690	122786
10691	2903
10692	8391
10693	10322
10694	10423
10695	64168
10699	166968
10712	93663
10713	55350
10714	27433
10715	3276
10716	9097
10717	254528
10718	55346
10720	23198
10721	29802
10723	55897
10724	23053
10725	22863
10726	7080
10728	127435
10730	147947
10732	84451
10733	10002
10734	55744
10735	55795
10736	7251
10738	8243
10739	6746
10741	503835
10742	2125
10743	3212
10744	4606
10745	441272
10746	2055
10747	81831
10749	8225
10750	26502
10752	138804
10753	10249
10755	1103
10758	85329
10761	23381
10762	51026
10763	5950
10765	10528
10766	64333
10767	5783
10768	27129
10769	148206
10771	8464
10772	56158
10773	128488
10775	23534
10776	5894
10777	9641
10780	5214
10781	92181
10782	377630
10783	9397
10785	390437
10786	54997
10787	80704
10788	661
10791	79745
10793	55131
10794	84689
10795	79852
10797	7398
10798	55366
10799	9108
10800	26108
10801	54207
10802	388677
10803	4487
10804	23636
10806	55032
10807	5424
10808	26577
10809	5277
10810	57508
10811	3596
10813	1750
10814	79572
10815	4677
10816	80179
10817	84456
10818	27037
10824	254251
10825	727936
10826	644672
10827	10444
10838	1959
10840	79088
10841	9424
10842	57001
10844	326625
10845	6683
10846	10603
10847	29087
10848	1616
10849	100288801
10850	8444
10855	5870
10856	51228
10857	6318
10858	390075
10859	10548
10861	114771
10863	7366
10864	128239
10865	143686
10866	79147
10867	1654
10868	2583
10869	1288
10870	56997
10871	130075
10873	144132
10874	6480
10875	7100
10876	26246
10877	6297
10878	7755
10879	574028
10880	2645
10881	29105
10882	9992
10884	10616
10885	222545
10886	27306
10887	125919
10888	51015
10890	127703
10891	7920
10892	83707
10893	402055
10894	27350
10896	135932
10897	723790
10898	30846
10899	390053
10900	3779
10901	4794
10902	171177
10903	23181
10904	84631
10905	11238
10906	56301
10907	6502
10908	6865
10910	390078
10911	9986
10912	80346
10913	27152
10914	3320
10915	92483
10916	11033
10917	80745
10919	132332
10920	336
10921	51364
10922	166824
10923	59339
10924	4952
10926	5901
10927	927
10928	9248
10929	8501
10930	22835
10933	23015
10935	3757
10936	1031
10938	57506
10939	83661
10940	64208
10941	730249
10942	7766
10943	51237
10944	125958
10945	66005
10946	58189
10947	23163
10948	4969
10949	54439
10950	55600
10951	53354
10952	79071
10953	390063
10954	64080
10955	205564
10956	9587
10957	220388
10959	5138
10960	81491
10961	430
10962	5009
10963	91369
10964	23462
10965	29940
10966	6921
10969	1796
10970	9352
10971	64282
10972	54660
10973	2521
10974	2040
10975	101060684
10978	2720
10979	122665
10980	84418
10981	1960
10982	84102
10983	10526
10985	91894
10987	9696
10988	10650
10989	126375
10990	196294
10991	55870
10992	27232
10993	665
10994	252839
10998	64772
10999	22978
11000	1838
11001	150
11004	8934
11005	284403
11006	23169
11007	2781
11009	146223
11010	79979
11011	8968
11012	54505
11013	3833
11014	60401
11015	157724
11016	2254
11017	118427
11018	200035
11019	90843
11020	2563
11021	11255
11022	440279
11023	25777
11024	432
11025	54496
11026	340784
11027	90204
11030	5867
11031	105
11033	1109
11034	56271
11035	55435
11036	314
11037	30815
11040	55194
11041	6164
11043	7508
11044	7038
11045	65981
11046	51057
11047	144535
11051	10051
11052	83452
11054	3486
11055	113746
11056	3178
11057	338785
11059	146760
11060	6159
11061	130617
11062	5470
11063	3242
11064	4750
11065	653643
11066	79778
11067	6191
11068	51251
11069	54532
11070	6571
11072	57684
11073	642819
11074	123904
11075	9987
11076	1114
11077	83658
11078	114991
11079	644943
11080	3766
11081	29841
11082	576
11083	84445
11085	89832
11086	1198
11091	259232
11092	394263
11093	1947
11094	28512
11095	8778
11096	255743
11097	91775
11098	727
11099	4166
11100	2307
11101	441873
11102	64864
11103	54737
11104	55139
11105	28960
11107	728441
11108	400735
11112	10471
11113	9284
11116	1175
11117	114971
11118	57484
11119	81794
11120	79290
11122	64135
11123	54872
11124	171482
11126	26084
11127	10456
11128	341799
11129	27133
11130	5827
11131	442361
11132	55869
11133	8986
11135	115950
11136	1877
11137	1834
11138	79858
11140	57674
11141	2835
11142	2745
11143	2297
11144	7048
11145	5015
11146	10762
11147	23102
11148	124751
11149	142685
11151	10100
11152	54919
11153	7389
11154	25871
11155	10256
11156	5473
11157	5784
11158	65243
11159	10849
11160	83982
11161	200894
11162	341350
11163	2938
11164	392
11165	51427
11166	8756
11167	1880
11168	160428
11169	28442
11170	25960
11171	23261
11172	317671
11173	1027
11174	7311
11176	57118
11177	1022
11178	138255
11179	6288
11180	57795
11181	127731
11182	57722
11183	388761
11184	11213
11185	10871
11186	202
11187	472
11188	1410
11189	118812
11190	4919
11193	23293
11194	4676
11196	11157
11197	3909
11198	51804
11199	7004
11200	10001
11201	5068
11202	51234
11211	26
11212	56938
11213	5921
11214	440275
11215	80331
11216	389610
11217	5796
11218	8622
11219	54886
11221	283385
11222	390963
11223	1299
11224	9469
11226	8405
11227	284358
11228	11155
11230	166336
11231	5737
11232	84435
11234	55082
11235	9274
11236	139735
11237	2217
11238	81
11240	22953
11243	284306
11244	54902
11245	440503
11247	245913
11248	3783
11249	388021
11250	23363
11251	391121
11252	23025
11253	114826
11254	3827
11255	57613
11257	23200
11258	84790
11259	54887
11260	6884
11261	11275
11262	127579
11264	85480
11266	89927
11267	91860
11269	5498
11270	786
11273	9361
11274	10060
11275	221613
11276	7798
11278	6281
11279	57475
11280	55974
11281	10611
11282	8666
11283	338675
11284	54625
11285	3445
11309	55658
11311	55170
11313	55319
11314	85315
11315	84935
11316	221477
11317	54543
11318	8884
11319	26007
11320	2864
11321	662
11322	9973
11325	728
11326	11013
11328	27127
11329	23581
11330	84649
11331	125144
11332	91748
11333	390598
11334	55957
11335	6328
11336	9906
11338	8820
11339	129684
11340	202018
11341	7559
11342	27091
11343	5010
11344	6856
11345	100288485
11346	84221
22794	51084
22795	7728
22796	1861
22797	10490
22798	26228
22800	286006
22801	23560
22802	29101
22803	814
22806	26173
22807	26003
22808	64374
22809	60506
22818	1327
22820	157570
22821	84083
22822	4135
22823	59067
22824	5775
22826	7525
22827	741
22828	387778
22829	1812
22832	100129033
22834	7072
22835	400258
22836	474383
22837	80740
22838	645332
22839	8468
22841	7555
22843	116412
22844	100129654
22845	51676
22846	115908
22847	1539
22848	131669
22849	64518
22850	10898
22852	64963
22853	9824
22854	79000
22856	10999
22858	7468
22859	5356
22861	57498
22862	30061
22863	57609
22864	388820
22865	64919
22866	4999
22868	23269
22869	28984
22870	80341
22871	1119
22872	9425
22873	2331
22875	140883
22876	84750
22877	83551
22878	132884
22879	10594
22880	3764
22881	197407
22882	10948
22883	200315
22884	54468
22885	158234
22887	10148
22888	6133
22889	90693
22890	4986
22891	3948
22893	201725
22894	744
22895	25907
22897	3119
22898	285386
22899	283377
22900	8031
22901	221301
22902	337972
22903	388507
22904	25874
22905	8664
22906	221079
22907	5701
22908	171484
22909	29102
22911	7020
22913	51224
22914	100188893
22915	414060
22916	84272
22917	4034
22918	9210
22919	770
22920	128272
22921	5930
22924	256302
22925	10284
22926	171568
22927	29115
22928	1912
22929	126433
22930	10201
22931	2531
22932	440087
22933	3127
22934	10452
22936	4332
22937	100287238
22938	140850
22941	448834
22943	9567
22944	646658
22948	57121
22949	81493
22950	22864
22952	9498
22953	338661
22954	5205
22955	29889
22974	200081
22976	51274
22977	25870
22978	160760
22979	170394
22980	9092
22981	26584
22982	307
22983	64499
22984	157708
22985	139285
22986	50640
22987	142689
22989	80155
22990	1036
22992	2048
22993	199964
22994	133619
22995	8321
22996	9390
22997	138474
22998	79829
22999	6276
23001	978
23002	26255
23005	83550
23007	6942
23008	27345
23011	22894
23012	448831
23013	3857
23014	8533
23015	441871
23016	7414
23017	7292
23019	390162
23020	9329
23022	387815
23023	9410
23024	4924
23025	79154
23026	55146
23028	375449
23029	196541
23030	51429
23031	25942
23032	7644
23033	29937
23034	54957
23035	4311
23036	134218
23037	79173
23038	3664
23039	7903
23040	1025
23041	10449
23042	84260
23043	22800
23046	256892
23047	391723
23048	58505
23049	641372
23051	1907
23052	26256
23053	6811
23054	958
23057	4753
23059	134957
23060	4713
23061	83695
23062	145853
23063	254950
23064	2151
23065	221061
23066	285242
23067	146206
23070	391013
23071	128367
23072	6936
23075	51177
23076	10137
23077	1557
23078	442191
23080	4670
23081	5829
23082	285848
23085	498
23086	8842
23087	283638
23089	6904
23090	57451
23091	80319
23092	54756
23093	147912
23094	5213
23095	1553
23096	9324
23097	161931
23098	10123
23099	353323
23101	6990
23102	330
23105	594
23107	285973
23108	6876
23109	10783
23111	25885
23112	5568
23113	4883
23114	6382
23116	154214
23118	101060301
23119	5155
23120	6632
23122	100462977
23125	54432
23126	10300
23127	23349
23129	25895
23130	166012
23131	26005
23132	3939
23133	10659
23135	6835
23136	54807
23137	10044
23138	390594
23139	221443
23140	100129094
23141	90199
23142	23300
23143	8239
23144	5522
23145	25963
23148	140459
23149	25851
23150	84659
23151	25979
23152	3107
23154	23548
23155	134728
23157	5408
23158	10798
23160	92797
23161	23324
23162	9156
23163	126402
23164	56616
23165	100169851
23166	122769
23167	113130
23168	54970
23169	2918
23170	2622
23171	54838
23172	6542
23173	84065
23174	147409
23175	343641
23176	3037
23177	283110
23178	55805
23179	92211
23180	5174
23181	10262
23184	158471
23185	127294
23186	51208
23187	11023
23189	23241
23190	55858
23191	6588
23192	4192
23193	26012
23194	9923
23195	219431
23196	201181
23197	8665
23198	79801
23199	2553
23200	81466
23201	5146
23203	1645
23204	6284
23205	81228
23207	84958
23208	23742
23209	140691
23210	401265
23211	100287327
23212	5154
23213	100616411
23214	9794
23215	60558
23216	84957
23217	8569
23218	8895
23219	51603
23220	613209
23221	257106
23223	80198
23224	8651
23225	6745
23228	55106
23229	219869
23230	79815
23231	100505852
23232	5245
23233	85378
23234	284361
23235	10521
23236	170463
23237	3539
23239	3821
23240	80108
23241	3134
23242	7110
23243	2636
23244	29882
23245	441061
23246	440956
23247	222171
23248	441294
23250	116071
23251	9575
23252	43
23253	26030
23254	6586
23255	145567
23256	64241
23258	8818
23259	3218
23261	26263
23262	159195
23263	115509
23264	51306
23265	2890
23266	6932
23268	4694
23269	5055
23270	55613
23271	332
23272	26492
23274	55437
23275	151516
23276	389643
23277	27429
23279	27302
23281	9823
23283	5879
23284	8402
23286	1808
23287	84896
23288	26039
23291	10713
23293	55321
23294	84176
23295	22928
23299	84945
23300	219844
23301	55786
23302	27324
23303	54825
23304	388324
23305	838
23306	54985
23307	124538
23308	7033
23309	10867
23310	57449
23312	57405
23314	94039
23315	360205
23316	3184
23317	57412
23318	27344
23321	6129
23322	55254
23324	400961
23325	4438
23326	285498
23327	7594
23328	1493
23329	6627
23331	922
23332	6532
23333	23352
23334	51520
23335	221044
23336	1232
23338	84295
23339	54857
23341	3738
23344	51297
23345	1982
23347	8870
23348	100463289
23349	2045
23350	474354
23351	23415
23352	153218
23353	253738
23354	55152
23355	257364
23357	3747
23358	710
23359	729533
23360	9121
23361	643664
23362	22979
23363	115361
23365	392309
23367	80344
23368	93323
23369	4109
23370	146556
23371	399664
23373	5157
23376	8131
23378	3485
23379	8872
23380	84460
23381	302
23382	169792
23383	84833
23384	23644
23385	54900
23386	2359
23387	23233
23389	90231
23390	181
23392	85444
23394	890
23395	51096
23396	84245
23397	79609
23398	131034
23399	6776
23400	5582
23401	84243
23404	1237
23405	10480
23406	3161
23408	1263
23409	8626
23410	79415
23411	63923
23412	121642
23413	63978
23414	10474
23415	7267
23416	6013
23417	2793
23418	6556
23420	9576
23421	64092
23423	400566
23424	55110
23426	91624
23428	23563
23429	83591
23430	11309
23431	56853
23432	283571
23433	89894
23435	6222
23436	4686
23438	83849
23439	1000
23440	344167
23443	3419
23446	345643
23450	55520
23451	1418
23452	3507
23456	9723
23457	9217
23460	262
23461	64978
23462	142680
23463	145864
23464	7010
23466	55163
23467	11096
23468	190
23469	6755
23471	23314
23473	2224
23474	4253
23475	50839
23476	4336
23478	987
23479	9878
23480	93974
23481	55831
23483	126393
23484	3556
23491	147323
23492	205327
23493	346171
23495	253970
23498	58158
23499	6595
23500	440138
23503	7621
23504	11152
23505	23632
23507	55762
23508	1346
23509	143684
23510	643414
23511	59277
23512	8924
23513	51447
23514	25913
23515	57135
23516	6130
23517	6326
23518	8936
23519	5338
23520	389362
23521	4520
23522	10567
23523	3069
23524	51232
23526	3030
23527	55813
23528	115004
23529	338557
23530	100505591
23531	8796
23532	57718
23533	5925
23534	528
23536	343172
23538	114815
23539	14
23541	4695
23542	9975
23543	100307126
23544	11119
23545	13
23546	373156
23547	162417
23548	390790
23549	53917
23550	29915
23551	55167
23552	23042
23553	55142
23554	1051
23555	55628
23556	55511
23557	319101
23558	2301
23559	51715
23560	80025
23562	257177
23563	51313
23564	64430
23566	254887
23567	79640
23568	170067
23569	57140
23576	11343
23580	3238
23581	348807
23582	647589
23583	51265
23584	9724
23585	1008
23586	2900
23587	5327
23588	126306
23589	81706
23590	90853
23591	399948
23592	494551
23593	8969
23594	285195
23595	63943
23596	7546
23597	337966
23598	348303
23600	10816
23601	643314
23603	56850
23604	8315
23607	353219
23608	27301
23609	23365
23612	54707
23613	79934
23615	91752
23616	2194
23617	166378
23619	100289087
23620	8896
23621	373509
23623	2896
23624	197
23625	64975
23626	1718
23627	24146
23630	1048
23632	55902
23633	55125
23635	146279
23636	9905
23637	3443
23639	3239
23640	64096
23641	7481
23643	26065
23644	51375
23645	10568
23646	642612
23647	6621
23648	23511
23649	11172
23650	4061
23654	79693
23657	285590
23658	55908
23659	140738
23660	83860
23670	84264
23671	388564
23673	81553
23676	285367
23677	253725
23678	1073
23682	51024
23683	6888
23704	9882
23705	9818
23708	4141
23710	58517
23729	84968
23731	1933
23732	6708
23741	5202
23742	29097
23743	54360
23746	148545
23753	677790
23759	84319
23760	6927
23761	140876
23762	56339
23764	2159
23765	58483
23766	57113
23767	83539
23768	139596
23769	375484
23770	55585
23774	57175
23779	197135
23780	796
23786	7769
23787	63915
23788	283518
24137	79701
24138	84942
24139	9666
24140	23173
24141	3299
24142	6374
24144	1420
24145	6491
24146	5431
24147	55633
24148	4898
24149	4175
24150	64388
25758	54145
25759	84141
25763	10501
25764	58506
25766	92342
25769	9053
25771	22882
25775	64855
25776	80312
25777	26298
25778	8038
25780	65251
25782	64841
25788	401250
25789	55565
25790	3927
25791	84536
25792	9388
25793	79886
25794	8721
25796	5581
25797	140625
25798	8852
25799	5007
25800	51272
25801	23774
25802	1806
25803	23587
25804	6940
25805	1339
25806	2797
25807	132720
25809	440603
25813	23639
25814	641384
25816	6515
25817	25978
25818	200916
25819	57695
25820	5441
25821	124460
25822	83755
25823	84513
25824	160622
25825	8737
25827	27067
25828	259294
25829	205860
25830	57461
25831	6447
25832	79140
25833	8991
25834	23432
25836	28976
25837	3568
25839	6733
25840	27097
25841	5283
25842	2577
25843	7464
25844	7993
25847	9421
25849	83451
25850	7141
25851	27005
25853	79490
25855	55521
25858	83938
25861	3488
25862	400966
25864	84277
25865	9398
25870	11045
25871	83706
25873	117285
25874	8605
25875	29110
25876	2561
25878	729809
25879	222962
25880	1647
25884	221806
25885	340146
25886	51351
25888	122970
25890	23237
25891	3066
25893	10921
25894	23529
25895	2
25896	8999
25897	26254
25898	53346
25900	57216
25902	65260
25903	7077
25904	1192
25906	5745
25907	3550
25909	5150
25911	177
25912	26586
25913	4671
25914	4886
25915	163
25917	3437
25920	5322
25921	8509
25923	3816
25924	345456
25925	56922
25926	85318
25927	865
25928	643376
25929	54212
25930	5289
25932	7069
25934	2746
25936	540
25937	8926
25939	6911
25940	360030
25941	923
25942	10273
25945	254048
25946	3889
25948	79075
25949	920
25950	11130
25953	152137
25956	9844
25957	729944
25959	80381
25960	84071
25961	55051
25962	6606
25963	50856
25966	286144
25970	118
25972	51161
25973	134430
25974	7008
25975	7252
25976	160728
25977	644994
25978	3972
25979	131
25980	9546
25981	150165
25983	9900
25984	6192
25987	2569
25988	51184
25989	826
25992	253935
25994	79803
25996	388561
25998	100507027
25999	3804
26000	200030
26001	30820
26002	27352
26003	9271
26005	1639
26007	7365
26009	285343
26010	7702
26011	3563
26012	23646
26013	5999
26015	79058
26017	2187
26018	56287
26019	55692
26020	3240
26022	54487
26024	9454
26025	147650
26027	643394
26030	23428
26031	140823
26032	191
26033	7113
26034	81870
26035	283375
26036	114904
26037	27092
26038	7084
26039	165324
26040	116512
26043	2327
26045	10904
26046	2166
26047	7568
26048	3645
26049	25980
26050	388559
26051	9842
26052	51460
26053	509
26054	83667
26056	26520
26057	8749
26058	122651
26059	254958
26060	4850
26061	7629
26063	9708
26064	6890
26065	51109
26073	151295
26074	3029
26084	121793
26085	115
26086	257240
26088	9727
26090	26100
26091	65997
26092	91862
26093	55753
26094	388228
26095	137362
26097	117157
26098	10516
26100	23491
26103	64102
26108	116349
26115	5702
26118	10299
26119	338707
26121	55620
26122	80310
26123	116113
26127	57020
26128	51164
26130	8862
26133	7851
26135	400569
26136	4116
26137	81875
26140	2554
26145	83416
26146	2914
26147	2023
26149	57821
26150	441250
26151	8647
26152	91746
26153	60468
