entrez	new
10462	57611
10463	9908
10464	56658
10465	158234
10466	5358
10467	93144
10468	92181
10469	645142
10471	51582
10472	653269
10473	100507444
10474	5939
10475	25981
10476	55133
10477	7718
10478	60493
10479	80195
10480	7752
10481	344022
10482	10095
10483	79762
10484	1356
10485	27107
10486	4336
10487	164091
10488	5664
10489	8541
10490	7094
10491	4608
10492	93426
10493	5188
10494	51107
10495	57468
10497	51277
10498	130872
10499	51652
10500	5243
10501	3291
10505	10870
10507	9971
10509	55755
10512	2571
10513	2783
10514	53373
10516	6238
10518	1379
10519	29994
10520	9517
10521	9616
10522	26147
10523	9229
10524	2537
10525	55565
10526	113277
10527	151556
10528	56914
10529	222950
10531	8702
10533	84674
10534	280660
10535	4899
10536	54762
10537	26229
10538	8689
10539	126370
10540	8838
10541	596
10542	203523
10544	161
10548	92691
10549	55706
10550	79801
10551	55572
10552	51248
10553	1845
10554	56917
10555	285343
10556	4308
10557	64240
10558	55803
10559	5330
10560	100505993
10561	126969
10562	6328
10563	5910
10564	1499
10565	4741
10566	3235
10567	133923
10568	22979
10569	91828
10570	339168
10572	4528
10573	79641
10574	6168
10575	219990
10576	245911
10577	51222
10578	2149
10579	81857
10580	25940
10581	26032
10584	9931
10585	29760
10586	1213
10587	5662
10588	9317
10589	5232
10590	219875
10591	5075
10592	4868
10594	127700
10595	54545
10597	5817
10598	55013
10599	79948
10600	23136
10602	135927
10603	257236
10605	3805
10606	79180
10607	83450
10608	10991
10609	389799
10610	387509
10611	154007
10612	79823
10613	89790
10614	83983
10615	7681
10616	10011
10617	91607
10618	10753
10620	122706
10621	23519
10622	128854
10623	10046
10625	79971
10626	79713
10627	23007
10628	100381270
10629	449520
10630	25778
10631	23130
10632	441234
10633	23163
10634	7005
10635	80328
10636	8661
10637	23743
10638	92736
10640	10131
10641	253012
10642	64429
10643	137209
10644	51475
10645	11001
10647	83943
10648	7311
10650	81929
10651	83732
10652	1012
10653	79724
10654	1510
10655	414157
10656	56981
10657	85302
10658	6991
10659	10824
10660	92126
10661	10598
10663	2152
10664	57181
10665	362
10666	23360
10667	79969
10668	84700
10669	10983
10670	29968
10671	440400
10672	6905
10673	643812
10675	5733
10677	6744
10678	284353
10681	55217
10682	5459
10683	147
10686	196383
10687	390054
10690	119467
10691	8892
10692	5214
10693	84696
10694	5504
10695	10249
10699	10257
10712	100129969
10713	130916
10714	10127
10715	2765
10716	55632
10717	29943
10718	9825
10720	23384
10721	23351
10723	26088
10724	219595
10725	28959
10726	4731
10728	27350
10730	84216
10732	28234
10733	79609
10734	160428
10735	10129
10736	4072
10738	23333
10739	401612
10741	339479
10742	5366
10743	80746
10744	338557
10745	10876
10746	3241
10747	55617
10749	8125
10750	79807
10752	390197
10753	10293
10755	25850
10758	3163
10761	79444
10762	79729
10763	7337
10765	79884
10766	1164
10767	81616
10768	25809
10769	125704
10771	11078
10772	118442
10773	1983
10775	51106
10776	284119
10777	22891
10780	57017
10781	140612
10782	54863
10783	1101
10785	79693
10786	254958
10787	57521
10788	6993
10791	54535
10793	116228
10794	9847
10795	80025
10797	3991
10798	11224
10799	79853
10800	2647
10801	54453
10802	5050
10803	1993
10804	23306
10806	79986
10807	6947
10808	56126
10809	5518
10810	23504
10811	1472
10813	1565
10814	84897
10815	9849
10816	9104
10817	79651
10818	4249
10824	10236
10825	57673
10826	219927
10827	114822
10838	84749
10840	91392
10841	7056
10842	30818
10844	134187
10845	84303
10846	641700
10847	55858
10848	83694
10849	57510
10850	79630
10855	55084
10856	940
10857	4939
10858	284293
10859	9659
10861	100505573
10863	4012
10864	4210
10865	11168
10866	7050
10867	10520
10868	100616103
10869	51021
10870	900
10871	2263
10873	58478
10874	728621
10875	8225
10876	3685
10877	57561
10878	51726
10879	51435
10880	60485
10881	83595
10882	5329
10884	22933
10885	2595
10886	57620
10887	283638
10888	3846
10890	4246
10891	79726
10892	5727
10893	8404
10894	438
10896	85315
10897	3066
10898	374654
10899	146850
10900	133308
10901	8436
10902	3754
10903	7516
10904	55281
10905	7429
10906	26093
10907	728294
10908	54956
10910	8445
10911	2023
10912	84317
10913	143872
10914	64147
10915	56651
10916	360
10917	152015
10919	845
10920	2026
10921	23392
10922	445571
10923	222611
10924	2475
10926	10086
10927	90933
10928	81099
10929	7096
10930	55715
10933	26130
10935	114792
10936	27345
10938	1937
10939	201305
10940	8314
10941	2615
10942	51535
10943	7409
10944	64816
10945	25888
10946	5500
10947	128859
10948	645974
10949	1063
10950	5458
10951	6364
10952	25989
10953	3046
10954	2651
10955	171484
10956	26740
10957	91947
10959	116986
10960	2161
10961	56624
10962	84312
10963	286207
10964	51506
10965	8754
10966	116443
10969	152789
10970	2810
10971	5906
10972	29999
10973	388585
10974	2020
10975	55074
10978	2230
10979	6367
10980	9889
10981	4245
10982	6540
10983	79707
10985	10755
10987	10069
10988	26284
10989	9312
10990	163059
10991	22931
10992	23145
10993	1791
10994	5618
10998	84191
10999	3773
11000	100287171
11001	57827
11004	51398
11005	146456
11006	200942
11007	57088
11009	90316
11010	286097
11011	4055
11012	2967
11013	7335
11014	4921
11015	7389
11016	9288
11017	55331
11018	50862
11019	126282
11020	2894
11021	10597
11022	57573
11023	643314
11024	145258
11025	9113
11026	162989
11027	64641
11030	155465
11031	284418
11033	64092
11034	353355
11035	80213
11036	91978
11037	140707
11040	4097
11041	126668
11043	145864
11044	6886
11045	84266
11046	89958
11047	7410
11051	998
11052	130733
11054	30062
11055	606293
11056	50514
11057	79929
11059	6751
11060	149986
11061	25813
11062	2931
11063	51011
11064	80723
11065	1314
11066	163259
11067	84254
11068	8908
11069	5147
11070	79691
11072	8932
11073	7253
11074	254240
11075	6718
11076	54793
11077	6543
11078	83699
11079	2009
11080	8326
11081	57537
11082	26137
11083	4543
11085	2280
11086	27039
11091	7434
11092	23335
11093	23612
11094	26539
11095	955
11096	6147
11097	201475
11098	92667
11099	6233
11100	119682
11101	728588
11102	9401
11103	26166
11104	9562
11105	388555
11107	401498
11108	7479
11112	2792
11113	51012
11116	90864
11117	360200
11118	8323
11119	1907
11120	89796
11122	80237
11123	728215
11124	30012
11126	6770
11127	120935
11128	22955
11129	1528
11130	224
11131	3201
11132	813
11133	727800
11135	200316
11136	55554
11137	189
11138	54891
11140	256691
11141	339344
11142	391013
11143	57165
11144	255488
11145	6850
11146	84153
11147	1769
11148	22890
11149	146722
11151	55033
11152	2831
11153	79864
11154	3303
11155	1070
11156	85458
11157	112
11158	474343
11159	55253
11160	9869
11161	51690
11162	92086
11163	283987
11164	29995
11165	55609
11166	100169851
11167	4848
11168	9836
11169	7701
11170	390441
11171	59067
11172	2819
11173	3885
11174	399979
11176	8789
11177	2966
11178	9792
11179	25977
11180	10335
11181	84645
11182	78996
11183	79064
11184	10067
11185	348174
11186	254428
11187	79836
11188	255057
11189	7916
11190	9518
11193	22986
11194	84226
11196	100134938
11197	8372
11198	2865
11199	23207
11200	83939
11201	7294
11202	641
11211	5956
11212	54883
11213	4843
11214	632
11215	57209
11216	130814
11217	7276
11218	400966
11219	84985
11221	1340
11222	8563
11223	64853
11224	23160
11226	799
11227	6123
11228	346528
11230	5606
11231	8013
11232	285877
11234	90550
11235	81431
11236	200895
11237	11157
11238	653121
11240	340481
11243	4585
11244	10083
11245	9099
11247	54860
11248	79290
11249	11343
11250	843
11251	93621
11252	9826
11253	23230
11254	1196
11255	79957
11257	1139
11258	84324
11259	118491
11260	554279
11261	249
11262	10274
11264	11341
11266	119180
11267	648791
11269	2844
11270	22864
11273	6160
11274	154807
11275	200909
11276	6629
11278	50865
11279	83875
11280	196541
11281	6390
11282	83938
11283	23586
11284	51335
11285	51181
11309	8329
11311	129880
11313	823
11314	221477
11315	55754
11316	9929
11317	8357
11318	399888
11319	7799
11320	79647
11321	1901
11322	5481
11325	167691
11326	26047
11328	144568
11329	4973
11330	9230
11331	1892
11332	57336
11333	2879
11334	10289
11335	100288287
11336	116535
11338	4760
11339	3788
11340	51088
11341	390155
11342	22
11343	5250
11344	349149
11345	203
11346	51379
22794	51
22795	10637
22796	23639
22797	91
22798	1400
22800	2681
22801	81928
22802	6654
22803	23767
22806	1019
22807	644890
22808	51622
22809	6519
22818	10629
22820	57659
22821	1540
22822	57091
22823	144165
22824	57697
22826	54542
22827	254065
22828	10535
22829	10130
22832	23200
22834	56901
22835	2056
22836	114789
22837	2303
22838	116519
22839	911
22841	11065
22843	7873
22844	4891
22845	55278
22846	353133
22847	51256
22848	154214
22849	5324
22850	5429
22852	221927
22853	9790
22854	51263
22856	7167
22858	57216
22859	84171
22861	23365
22862	57502
22863	8915
22864	6166
22865	4697
22866	80326
22868	51474
22869	9324
22870	23385
22871	1005
22872	80071
22873	1571
22875	8564
22876	286234
22877	55602
22878	3977
22879	29066
22880	27044
22881	64895
22882	91464
22883	6769
22884	55784
22885	5343
22887	91584
22888	92960
22889	1837
22890	9075
22891	81926
22893	349667
22894	4825
22895	729540
22897	5003
22898	8560
22899	58508
22900	55055
22901	7624
22902	9450
22903	9108
22904	4085
22905	54776
22906	3094
22907	144108
22908	5438
22909	23328
22911	23761
22913	258
22914	22984
22915	755
22916	3120
22917	139818
22918	8756
22919	1349
22920	339906
22921	221481
22924	9967
22925	1180
22926	57519
22927	11037
22928	170691
22929	7079
22930	6809
22931	1982
22932	3233
22933	245936
22934	284346
22936	118430
22937	201254
22938	164684
22941	84962
22943	1104
22944	84277
22948	50486
22949	60401
22950	26986
22952	1212
22953	390201
22954	4337
22955	7226
22974	64432
22976	124925
22977	54480
22978	84886
22979	57830
22980	4841
22981	389118
22982	10154
22983	286006
22984	10693
22985	280658
22986	51130
22987	468
22989	55341
22990	56127
22992	56155
22993	9147
22994	5833
22995	4668
22996	3009
22997	57643
22998	22952
22999	60437
23001	256076
23002	3849
23005	57541
23007	653720
23008	92703
23011	11022
23012	157310
23013	26140
23014	84885
23015	8361
23016	8834
23017	221711
23019	10645
23020	54840
23022	79955
23023	5335
23024	4110
23025	51267
23026	56311
23028	23764
23029	480
23030	387778
23031	4040
23032	100528062
23033	116151
23034	81341
23035	340371
23036	343637
23037	54819
23038	57467
23039	646799
23040	245929
23041	344
23042	10732
23043	8539
23046	29974
23047	10023
23048	23262
23049	123722
23051	6202
23052	100287404
23053	1912
23054	558
23057	6294
23059	8510
23060	1357
23061	9716
23062	5326
23063	120586
23064	51378
23065	256987
23066	25895
23067	1761
23070	1811
23071	222962
23072	574414
23075	3240
23076	5724
23077	64420
23078	64756
23080	83452
23081	114898
23082	3983
23085	2626
23086	29881
23087	131408
23089	79324
23090	84186
23091	441061
23092	150590
23093	340146
23094	2916
23095	7188
23096	54461
23097	3937
23098	130574
23099	79639
23101	2052
23102	5137
23105	23023
23107	3467
23108	1519
23109	2275
23111	390963
23112	7549
23113	23471
23114	399823
23116	166863
23118	383
23119	54979
23120	57404
23122	8864
23125	23379
23126	55090
23127	10201
23129	997
23130	8614
23131	9588
23132	8644
23133	653857
23135	10014
23136	79973
23137	130074
23138	10825
23139	55359
23140	80864
23141	390181
23142	1770
23143	100287327
23144	10157
23145	100132386
23148	56954
23149	128817
23150	6038
23151	54805
23152	148109
23154	5268
23155	2038
23157	58494
23158	2334
23160	63967
23161	1677
23162	84941
23163	114804
23164	645414
23165	140628
23166	9334
23167	574028
23168	6877
23169	388389
23170	728340
23171	5705
23172	942
23173	22920
23174	120227
23175	63036
23176	730
23177	8771
23178	10761
23179	1292
23180	1825
23181	64852
23184	91156
23185	55773
23186	55167
23187	4784
23189	259230
23190	55660
23191	414196
23192	204801
23193	6397
23194	147184
23195	7976
23196	6039
23197	84627
23198	3479
23199	127435
23200	55118
23201	29924
23203	140462
23204	5148
23205	3099
23207	163183
23208	28896
23209	1244
23210	139411
23211	79188
23212	2828
23213	55110
23214	374920
23215	4761
23216	84792
23217	57448
23218	25790
23219	50511
23220	23650
23221	51014
23223	5623
23224	115196
23225	120224
23228	51374
23229	23658
23230	257415
23231	6401
23232	9726
23233	199800
23234	90135
23235	10632
23236	152573
23237	23539
23239	653808
23240	26959
23241	440138
23242	79784
23243	84274
23244	126068
23245	83899
23246	4943
23247	5142
23248	10038
23250	9175
23251	155185
23252	399818
23253	1105
23254	10047
23255	7287
23256	5546
23258	56245
23259	6944
23261	2247
23262	729238
23263	58473
23264	6500
23265	65265
23266	4205
23268	29960
23269	441381
23270	7288
23271	2302
23272	114625
23274	440434
23275	57720
23276	337969
23277	7270
23279	201243
23281	100130097
23283	6555
23284	84447
23286	79755
23287	79191
23288	389524
23291	7274
23293	29128
23294	80731
23295	55250
23299	7068
23300	7135
23301	3852
23302	100288520
23303	1103
23304	5793
23305	11133
23306	54862
23307	5897
23308	130026
23309	9205
23310	147007
23312	115703
23314	8402
23315	1175
23316	79921
23317	26036
23318	57093
23321	9865
23322	51776
23324	10990
23325	10362
23326	84276
23327	2099
23328	6338
23329	100862694
23331	5911
23332	607
23333	654346
23334	55835
23335	7367
23336	55806
23338	57504
23339	7881
23341	54577
23344	581
23345	55139
23347	129450
23348	54629
23349	64750
23350	10879
23351	116540
23352	83998
23353	147660
23354	221302
23355	29081
23357	953
23358	83876
23359	83881
23360	22992
23361	28577
23362	390260
23363	10026
23365	378708
23367	339451
23368	80142
23369	50833
23370	3375
23371	84881
23373	55749
23376	26298
23378	7142
23379	158866
23380	978
23381	11177
23382	122616
23383	1806
23384	89765
23385	284654
23386	4489
23387	9972
23389	9611
23390	23643
23392	55779
23394	3475
23395	440097
23396	133060
23397	84187
23398	79650
23399	10195
23400	84775
23401	26133
23404	390142
23405	1730
23406	221468
23408	79695
23409	5578
23410	6010
23411	1973
23412	119391
23413	4710
23414	79083
23415	3797
23416	337985
23417	123606
23418	122961
23420	1315
23421	5311
23423	51606
23424	6300
23426	56941
23428	280657
23429	339327
23430	162239
23431	2798
23432	285605
23433	79157
23435	84699
23436	403282
23438	3552
23439	2288
23440	23505
23443	284948
23446	63977
23450	145814
23451	26001
23452	9837
23456	10392
23457	85349
23460	85476
23461	54558
23462	55851
23463	3185
23464	10630
23466	1366
23467	3354
23468	8178
23469	5702
23471	6324
23473	55902
23474	3352
23475	1414
23476	146857
23478	23569
23479	27159
23480	11035
23481	54209
23483	91734
23484	685
23491	161497
23492	56996
23493	22807
23495	9575
23498	619465
23499	2100
23500	8355
23503	643834
23504	84698
23505	54386
23507	6150
23508	7101
23509	9406
23510	7088
23511	4801
23512	9376
23513	11140
23514	26496
23515	1488
23516	27433
23517	54729
23518	200373
23519	255649
23520	123688
23521	83445
23522	11041
23523	2297
23524	23191
23526	11117
23527	56109
23528	202243
23529	5629
23530	5935
23531	5697
23532	10549
23533	388646
23534	51763
23536	8669
23538	5699
23539	26000
23541	55586
23542	100131137
23543	10965
23544	117159
23545	84033
23546	23114
23547	127294
23548	23528
23549	4064
23550	353134
23551	2069
23552	54896
23553	345643
23554	9656
23555	9258
23556	1894
23557	51592
23558	6932
23559	353332
23560	80776
23562	151651
23563	64901
23564	7062
23566	222484
23567	8639
23568	3320
23569	57452
23576	54902
23580	905
23581	8533
23582	391211
23583	64840
23584	388630
23585	8334
23586	728276
23587	126755
23588	10283
23589	1178
23590	54916
23591	57512
23592	51086
23593	2188
23594	8724
23595	645922
23596	7158
23597	7755
23598	51691
23600	3350
23601	9409
23603	9052
23604	91689
23607	9122
23608	6374
23609	145226
23612	4291
23613	122953
23615	10775
23616	27434
23617	149076
23619	127059
23620	284099
23621	8085
23623	8832
23624	126364
23625	10678
23626	2649
23627	94026
23630	55972
23632	57050
23633	259173
23635	23566
23636	6898
23637	653192
23639	10954
23640	389493
23641	390265
23643	378884
23644	3814
23645	22876
23646	58538
23647	4015
23648	51352
23649	27299
23650	1036
23654	10242
23657	1902
23658	58491
23659	283365
23660	153241
23670	8473
23671	1780
23673	9725
23676	139324
23677	79611
23678	2139
23682	4582
23683	2205
23704	85865
23705	6128
23708	8139
23710	56253
23729	11091
23731	100128190
23732	93082
23741	7504
23742	201626
23743	30817
23746	23648
23753	135924
23759	9249
23760	3690
23761	9573
23762	5996
23764	8408
23765	100616411
23766	6495
23767	83461
23768	28755
23769	80045
23770	386674
23774	646754
23779	26269
23780	2815
23786	116349
23787	51733
23788	644070
24137	23584
24138	201294
24139	64172
24140	3902
24141	56140
24142	79003
24144	5562
24145	23363
24146	55246
24147	93185
24148	27304
24149	55337
24150	2281
25758	517
25759	84617
25763	8852
25764	84065
25766	441250
25769	390067
25771	9353
25775	64403
25776	390157
25777	11105
25778	57713
25780	4625
25782	84548
25788	3589
25789	57692
25790	126375
25791	112714
25792	100862671
25793	284
25794	284348
25796	56342
25797	776
25798	255220
25799	827
25800	29985
25801	9683
25802	53343
25803	2954
25804	129684
25805	144404
25806	2060
25807	63943
25809	51298
25813	6336
25814	729
25816	367
25817	7712
25818	256472
25819	55635
25820	51421
25821	1978
25822	221476
25823	645425
25824	79816
25825	1671
25827	11127
25828	9801
25829	90324
25830	5551
25831	403273
25832	197257
25833	57636
25834	28958
25836	84290
25837	83742
25839	301
25840	219432
25841	363
25842	25891
25843	64780
25844	7781
25847	23678
25849	23564
25850	23641
25851	1437
25853	26227
25855	81466
25858	3074
25861	30815
25862	22919
25864	4058
25865	7918
25870	55105
25871	93380
25873	442185
25874	846
25875	58525
25876	340069
25878	6205
25879	83886
25880	3084
25884	151525
25885	11278
25886	23671
25888	10141
25890	8747
25891	257068
25893	256223
25894	4507
25895	9278
25896	1041
25897	10188
25898	100132285
25900	285527
25902	11255
25903	10481
25904	64223
25906	8509
25907	91775
25909	55662
25911	90075
25912	11215
25913	3493
25914	3853
25915	1311
25917	23498
25920	22983
25921	60560
25923	151306
25924	25862
25925	57565
25926	7857
25927	64582
25928	115290
25929	1854
25930	5004
25932	11082
25934	10542
25936	51157
25937	11172
25939	23169
25940	119772
25941	1147
25942	1950
25945	30011
25946	51000
25948	23624
25949	54969
25950	4758
25953	84078
25956	338382
25957	2824
25959	599
25960	7042
25961	51530
25962	8065
25963	253260
25966	1152
25970	6697
25972	130951
25973	163688
25974	9025
25975	388125
25976	6309
25977	84230
25978	3543
25979	2589
25980	728492
25981	904
25983	57798
25984	91179
25987	3792
25988	10226
25989	113174
25992	25896
25994	2252
25996	26002
25998	3211
25999	167826
26000	55300
26001	50801
26002	26529
26003	58515
26005	134549
26007	116729
26009	79868
26010	26530
26011	58500
26012	347730
26013	203062
26015	3730
26017	390064
26018	3614
26019	113612
26020	25821
26022	11331
26024	219436
26025	55690
26027	55230
26030	219469
26031	55127
26032	128372
26033	1745
26034	152
26035	53358
26036	343563
26037	25802
26038	1129
26039	219793
26040	79768
26043	11164
26045	7415
26046	51200
26047	389421
26048	51714
26049	23550
26050	587
26051	146198
26052	4159
26053	387837
26054	6375
26056	28820
26057	54543
26058	81448
26059	474354
26060	89777
26061	147015
26063	9638
26064	728
26065	25858
26073	10276
26074	1486
26084	1776
26085	114928
26086	388228
26088	51806
26090	86
26091	200014
26092	138805
26093	161003
26094	51389
26095	57698
26097	131965
26098	7741
26100	9491
26103	2184
26108	7957
26115	11262
26118	84189
26119	440689
26121	9481
26122	1750
26123	146542
26127	496
26128	1241
26130	124590
26133	90333
26135	11030
26136	7544
26137	2289
26140	79767
