entrez	new
10225	3507
10226	56159
10227	6125
10228	219743
10229	55897
10231	10551
10232	60672
10233	9541
10234	83547
10235	80173
10236	55094
10237	6207
10238	640
10239	6853
10240	114826
10241	388698
10242	125206
10243	23016
10244	84706
10245	6812
10246	28989
10247	51179
10248	130540
10249	10886
10250	2898
10251	54808
10252	57337
10253	129521
10254	55213
10256	57146
10257	2281
10260	8110
10261	8831
10262	259308
10265	285643
10266	3851
10267	80005
10268	1521
10269	3669
10270	54602
10272	4090
10273	84968
10274	552900
10276	148066
10277	881
10278	869
10279	8658
10280	196410
10281	55867
10282	9333
10283	54958
10284	8846
10285	220979
10286	24148
10287	6619
10288	63933
10289	10723
10290	54892
10291	1944
10293	6241
10294	2339
10295	10528
10296	9577
10297	4801
10298	100131187
10299	254228
10300	51312
10302	4640
10307	4485
10308	1024
10309	219986
10311	222545
10312	58985
10313	10024
10314	1813
10316	8780
10317	79258
10318	10535
10319	5535
10320	390
10321	10900
10322	390264
10324	4018
10325	91608
10326	283652
10327	200895
10328	10217
10329	206358
10330	57528
10331	79549
10332	51298
10333	100532726
10335	130497
10336	6502
10342	26582
10343	9063
10344	6683
10345	221391
10346	5480
10347	60467
10349	10665
10350	4308
10351	9748
10352	1629
10360	91283
10361	23303
10362	342909
10363	80895
10365	79612
10367	79718
10368	81300
10369	84874
10370	10744
10371	6157
10376	645922
10379	4093
10380	9200
10381	921
10382	221393
10383	199731
10384	285440
10385	92344
10388	4644
10389	340204
10390	10288
10391	712
10392	6446
10393	79632
10394	10933
10395	441282
10396	51409
10397	6821
10398	6886
10399	9142
10400	57684
10401	3561
10402	254240
10403	100506049
10404	84075
10406	51250
10408	202559
10409	1364
10410	9058
10411	90233
10412	222659
10413	66000
10417	3996
10418	57864
10419	27197
10420	29974
10421	128646
10422	56834
10423	1385
10424	5913
10425	11196
10426	22980
10427	29777
10428	8355
10430	79084
10432	51076
10434	79596
10435	56995
10436	54466
10437	55212
10438	1803
10439	11036
10440	5082
10443	971
10444	122509
10445	3212
10446	89849
10447	6275
10449	374355
10450	5257
10451	2768
10452	7173
10454	5267
10455	114335
10456	29115
10457	116236
10458	644538
10459	150000
10460	9733
10461	2670
10462	147710
10463	64065
10464	285190
10465	3662
10466	9706
10467	9097
10468	23231
10469	7158
10471	3843
10472	51280
10473	126567
10474	113178
10475	5213
10476	1054
10477	59335
10478	2854
10479	81442
10480	9905
10481	167359
10482	1742
10483	92703
10484	79848
10485	83546
10486	2571
10487	6094
10488	1653
10489	5837
10490	51637
10491	116115
10492	255061
10493	60385
10494	84654
10495	55506
10497	5800
10498	9700
10499	1393
10500	7508
10501	3460
10505	440498
10507	8669
10509	55367
10512	2550
10513	2906
10514	81228
10516	220988
10518	1983
10519	57693
10520	23143
10521	79731
10522	8820
10523	221143
10524	3080
10525	3672
10526	81567
10527	129642
10528	23451
10529	80010
10531	9637
10533	7161
10534	54762
10535	57605
10536	8674
10537	1329
10538	80122
10539	8227
10540	644672
10541	389898
10542	1750
10544	219623
10548	7277
10549	57826
10550	34
10551	8547
10552	8838
10553	374655
10554	1819
10555	8448
10556	50514
10557	1977
10558	80863
10559	5256
10560	9329
10561	283459
10562	3772
10563	84173
10564	5768
10565	10960
10566	51079
10567	6885
10568	375287
10569	7205
10570	9481
10572	170589
10573	51174
10574	64211
10575	3250
10576	90506
10577	654254
10578	729857
10579	341883
10580	5930
10581	151112
10584	2015
10585	2197
10586	84312
10587	1030
10588	9595
10589	7352
10590	285237
10591	55132
10592	307
10594	7353
10595	928
10597	162466
10598	490
10599	83795
10600	11274
10602	284443
10603	113115
10605	4319
10606	4643
10607	5910
10608	4190
10609	55107
10610	54469
10611	25896
10612	386684
10613	100289087
10614	5443
10615	132851
10616	10227
10617	2495
10618	25818
10620	167681
10621	4985
10622	154743
10623	51366
10625	23452
10626	7188
10627	201595
10628	283232
10629	26095
10630	2534
10631	79611
10632	56905
10633	1869
10634	337876
10635	56034
10636	80024
10637	25934
10638	53904
10640	390321
10641	64063
10642	79887
10643	26529
10644	26091
10645	196374
10647	8974
10648	619373
10650	54741
10651	1056
10652	221785
10653	6341
10654	22861
10655	130733
10656	127062
10657	127933
10658	84220
10659	65012
10660	79754
10661	57538
10663	4828
10664	79939
10665	80208
10666	23553
10667	154313
10668	440400
10669	55297
10670	4841
10671	197
10672	64374
10673	27092
10675	5743
10677	57654
10678	81315
10681	8685
10682	80199
10683	7375
10686	51308
10687	60437
10690	6839
10691	51479
10692	4343
10693	22841
10694	153657
10695	8277
10699	285848
10712	8807
10713	147179
10714	440574
10715	6775
10716	8405
10717	7920
10718	3381
10720	26225
10721	8518
10723	30815
10724	6001
10725	135927
10726	51400
10728	252983
10730	10614
10732	10618
10733	8999
10734	144455
10735	55914
10736	8834
10738	7278
10739	115209
10741	54460
10742	23333
10743	9957
10744	222166
10745	8608
10746	9444
10747	8189
10749	23544
10750	5653
10752	221302
10753	57111
10755	22919
10758	3756
10761	124989
10762	1564
10763	114905
10765	55629
10766	8455
10767	64407
10768	730249
10769	30819
10771	56005
10772	347688
10773	2135
10775	10389
10776	6231
10777	100528020
10780	84677
10781	8913
10782	6883
10783	9419
10785	127623
10786	388
10787	10597
10788	7589
10791	1842
10793	481
10794	2949
10795	10168
10797	6369
10798	6305
10799	134285
10800	23120
10801	4023
10802	80218
10803	6721
10804	144402
10806	1740
10807	6095
10808	390063
10809	5193
10810	113829
10811	388939
10813	4160
10814	25814
10815	3859
10816	9324
10817	6296
10818	5036
10824	9435
10825	4641
10826	9187
10827	81488
10838	23511
10840	83889
10841	128218
10842	148738
10844	84295
10845	89941
10846	6251
10847	120066
10848	9051
10849	55937
10850	1953
10855	6832
10856	164153
10857	1565
10858	51276
10859	9246
10861	795
10863	8344
10864	4597
10865	84916
10866	256158
10867	51720
10868	340156
10869	10092
10870	1267
10871	219771
10873	283726
10874	24137
10875	22914
10876	387787
10877	54458
10878	9968
10879	85415
10880	5662
10881	3833
10882	123787
10884	84337
10885	116068
10886	5929
10887	54861
10888	6510
10890	51406
10891	10350
10892	10893
10893	6988
10894	9152
10896	401494
10897	5264
10898	7134
10899	54934
10900	84318
10901	784
10902	2697
10903	199990
10904	1763
10905	3614
10906	170384
10907	2030
10908	29990
10910	58509
10911	646625
10912	5631
10913	170463
10914	51601
10915	134145
10916	84619
10917	403
10919	79879
10920	91544
10921	51296
10922	326343
10923	5143
10924	56158
10926	79799
10927	340390
10928	123016
10929	404635
10930	55862
10933	5795
10935	286151
10936	6257
10938	63894
10939	55909
10940	11283
10941	147837
10942	353219
10943	8925
10944	81492
10945	3433
10946	79830
10947	6674
10948	548313
10949	5832
10950	7454
10951	83858
10952	128611
10953	23033
10954	26020
10955	23625
10956	221294
10957	6398
10959	8996
10960	391194
10961	100188893
10962	11219
10963	3687
10964	79092
10965	403313
10966	3068
10969	27023
10970	8483
10971	54920
10972	6990
10973	245912
10974	7280
10975	55863
10978	55891
10979	1047
10980	2515
10981	337969
10982	162998
10983	27245
10985	1673
10987	54659
10988	100131755
10989	3621
10990	84908
10991	245972
10992	1559
10993	2013
10994	123811
10998	865
10999	64960
11000	337963
11001	80817
11004	6283
11005	79710
11006	389058
11007	64689
11009	80853
11010	56896
11011	440138
11012	6457
11013	716
11014	4620
11015	55746
11016	116337
11017	85315
11018	494513
11019	3806
11020	93426
11021	220929
11022	57333
11023	51072
11024	9296
11025	645832
11026	132720
11027	81873
11030	90701
11031	140467
11033	2577
11034	29970
11035	51548
11036	55359
11037	3818
11040	2921
11041	84747
11043	90529
11044	950
11045	10455
11046	265
11047	26211
11051	728945
11052	23555
11054	285315
11055	51205
11056	2692
11057	653259
11059	2862
11060	6093
11061	83943
11062	2972
11063	440822
11064	728403
11065	128360
11066	8928
11067	64220
11068	79831
11069	25819
11070	414328
11072	90121
11073	9181
11074	25759
11075	161253
11076	23432
11077	330
11078	9902
11079	9985
11080	5822
11081	9690
11082	54845
11083	55197
11085	129025
11086	390058
11091	345611
11092	153478
11093	164312
11094	57103
11095	23355
11096	8336
11097	644076
11098	81578
11099	23764
11100	5201
11101	116540
11102	57413
11103	6690
11104	3489
11105	9270
11107	54973
11108	246184
11112	10607
11113	26585
11116	389396
11117	64922
11118	2566
11119	79009
11120	2239
11122	79701
11123	3681
11124	55225
11126	1958
11127	55009
11128	101180976
11129	5646
11130	54885
11131	113402
11132	55718
11133	146556
11135	113220
11136	642517
11137	79954
11138	9741
11140	8337
11141	51703
11142	586
11143	4948
11144	23512
11145	90332
11146	128653
11147	339804
11148	64744
11149	55696
11151	65217
11152	90120
11153	3017
11154	147694
11155	27097
11156	440689
11157	56548
11158	63934
11159	4946
11160	645142
11161	168507
11162	10776
11163	575
11164	60436
11165	7832
11166	150160
11167	147650
11168	1783
11169	3225
11170	9156
11171	5982
11172	26229
11173	710
11174	3221
11176	8629
11177	54877
11178	5571
11179	4738
11180	64651
11181	2885
11182	148398
11183	55148
11184	100293516
11185	79230
11186	219770
11187	57680
11188	4288
11189	9236
11190	57211
11193	51309
11194	55781
11196	92715
11197	22955
11198	5720
11199	10454
11200	165829
11201	90865
11202	9842
11211	54982
11212	257236
11213	54850
11214	7040
11215	51287
11216	80071
11217	55081
11218	65062
11219	3749
11221	80210
11222	148203
11223	122704
11224	11120
11226	23274
11227	23102
11228	1491
11230	5794
11231	131566
11232	55869
11234	130888
11235	80148
11236	85007
11237	266743
11238	4723
11240	51380
11243	56101
11244	3008
11245	7179
11247	55605
11248	83593
11249	339976
11250	728637
11251	55852
11252	7288
11253	9919
11254	64781
11255	4695
11257	2591
11258	1152
11259	343169
11260	80758
11261	11251
11262	23378
11264	9242
11266	10951
11267	3929
11269	642612
11270	79094
11273	51352
11274	347853
11275	339366
11276	23774
11278	7008
11279	25805
11280	23401
11281	114990
11282	57122
11283	90589
11284	26716
11285	23341
11309	9211
11311	8874
11313	3064
11314	10538
11315	1051
11316	10531
11317	23416
11318	337874
11319	60492
11320	56255
11321	102723859
11322	126295
11325	284716
11326	284439
11328	7984
11329	5879
11330	3182
11331	388552
11332	51463
11333	10901
11334	51127
11335	389668
11336	10069
11338	165721
11339	9546
11340	6373
11341	10163
11342	8856
11343	125113
11344	9499
11345	4914
11346	10763
22794	8863
22795	1620
22796	29916
22797	84071
22798	113179
22800	166
22801	64131
22802	51319
22803	285971
22806	55609
22807	345930
22808	11185
22809	79633
22818	79829
22820	7541
22821	6422
22822	65244
22823	55734
22824	55620
22826	27287
22827	284306
22828	219990
22829	80318
22832	8089
22834	340419
22835	54084
22836	151449
22837	113091
22838	163115
22839	284532
22841	125931
22843	389015
22844	80321
22845	3592
22846	23233
22847	128859
22848	55879
22849	340146
22850	145389
22852	57452
22853	390940
22854	4212
22856	83481
22858	8241
22859	57524
22861	116
22862	10331
22863	6857
22864	53838
22865	1153
22866	51272
22868	3788
22869	653073
22870	26289
22871	2355
22872	160287
22873	8818
22875	4842
22876	57150
22877	137970
22878	163255
22879	2800
22880	27042
22881	51375
22882	6652
22883	10998
22884	100141515
22885	10103
22887	7857
22888	1911
22889	124245
22890	6195
22891	839
22893	3449
22894	6256
22895	100128190
22897	51649
22898	4780
22899	27106
22900	389763
22901	79083
22902	339487
22903	5037
22904	131375
22905	63946
22906	5894
22907	132671
22908	80331
22909	4543
22911	347411
22913	222658
22914	23305
22915	728577
22916	23370
22917	283111
22918	2904
22919	1149
22920	100289635
22921	2116
22924	1316
22925	8310
22926	6687
22927	57584
22928	79152
22929	84707
22930	666
22931	353355
22932	643853
22933	22849
22934	84889
22936	10527
22937	128820
22938	439
22941	3091
22943	3897
22944	157570
22948	1028
22949	8326
22950	26003
22952	2313
22953	84274
22954	4598
22955	1741
22974	147807
22976	441871
22977	387856
22978	338376
22979	63974
22980	5314
22981	317781
22982	1317
22983	54908
22984	553115
22985	282617
22986	143503
22987	8822
22989	79852
22990	922
22992	93517
22993	9370
22994	8320
22995	23169
22996	55217
22997	9334
22998	130340
22999	64921
23001	25977
23002	653820
23005	2158
23007	171017
23008	399512
23011	7538
23012	10043
23013	121260
23014	94122
23015	1269
23016	84233
23017	28299
23019	8992
23020	10319
23022	55153
23023	92196
23024	23046
23025	611
23026	57325
23028	26960
23029	25998
23030	387755
23031	131578
23032	7587
23033	56981
23034	26024
23035	83693
23036	129563
23037	3004
23038	59082
23039	404552
23040	115560
23041	9625
23042	6801
23043	1848
23046	93622
23047	1439
23048	1643
23049	7306
23051	9659
23052	22974
23053	25983
23054	126306
23057	7168
23059	10548
23060	163
23061	147
23062	57561
23063	29923
23064	5810
23065	90423
23066	79132
23067	51091
23070	3291
23071	65975
23072	765
23075	126669
23076	23166
23077	54970
23078	5799
23080	9474
23081	5506
23082	9217
23085	22798
23086	55764
23087	124602
23089	51560
23090	3689
23091	391634
23092	56100
23093	574414
23094	81576
23095	11168
23096	2078
23097	100463486
23098	2289
23099	9019
23101	80737
23102	4692
23105	92104
23107	5621
23108	10817
23109	388364
23111	4350
23112	5747
23113	100506422
23114	4702
23116	148930
23118	80059
23119	148266
23120	84254
23122	8468
23125	256710
23126	9832
23127	23376
23129	8781
23130	3855
23131	9677
23132	81887
23133	1583
23135	125919
23136	100507444
23137	26301
23138	338328
23139	221150
23140	5430
23141	341418
23142	79039
23143	56135
23144	6911
23145	3240
23148	286207
23149	9230
23150	26053
23151	80223
23152	57404
23154	4055
23155	203427
23157	26338
23158	11148
23160	130576
23161	158297
23162	2317
23163	150590
23164	251
23165	84277
23166	6176
23167	440044
23168	10077
23169	4904
23170	9287
23171	57020
23172	6048
23173	374569
23174	2196
23175	84225
23176	5004
23177	90850
23178	353091
23179	4778
23180	24140
23181	10815
23184	55908
23185	2277
23186	122258
23187	142
23189	100130958
23190	3316
23191	4891
23192	3192
23193	7310
23194	10563
23195	81610
23196	63901
23197	222553
23198	100288797
23199	4330
23200	79587
23201	56904
23203	283093
23204	1850
23205	51304
23207	79057
23208	79657
23209	91687
23210	6525
23211	6868
23212	9927
23213	140628
23214	11018
23215	64094
23216	131890
23217	6184
23218	3956
23219	51321
23220	1804
23221	57221
23223	440854
23224	3705
23225	158234
23228	10141
23229	7561
23230	55024
23231	645332
23232	7123
23233	9906
23234	646962
23235	2886
23236	11158
23237	51804
23239	2307
23240	10768
23241	8801
23242	22847
23243	3880
23244	23060
23245	221079
23246	285
23247	10084
23248	6932
23250	6351
23251	730087
23252	653437
23253	151254
23254	390502
23255	255308
23256	5546
23258	7163
23259	285668
23261	4069
23262	5214
23263	79820
23264	8647
23265	10962
23266	7107
23268	1388
23269	55030
23270	5089
23271	143502
23272	25817
23274	8351
23275	51351
23276	2735
23277	79850
23279	117196
23281	3399
23283	7096
23284	10083
23286	84890
23287	140432
23288	1593
23291	202018
23293	100289678
23294	55632
23295	4116
23299	158584
23300	162394
23301	59341
23302	392
23303	4724
23304	23436
23305	79289
23306	23617
23307	135295
23308	85480
23309	142827
23310	7332
23312	9651
23314	6456
23315	9073
23316	2328
23317	89781
23318	29
23321	164395
23322	3200
23324	51118
23325	6632
23326	6757
23327	23255
23328	3881
23329	317719
23331	54807
23332	55003
23333	55830
23334	4703
23335	91289
23336	83657
23338	123
23339	85302
23341	64693
23344	492307
23345	3651
23347	790
23348	26740
23349	51633
23350	57062
23351	57406
23352	8848
23353	9475
23354	10570
23355	11001
23357	152519
23358	3699
23359	56900
23360	254263
23361	51367
23362	8795
23363	92304
23365	746
23367	29091
23368	56261
23369	4808
23370	26973
23371	283446
23373	7078
23376	2969
23378	5194
23379	9275
23380	7461
23381	55917
23382	23187
23383	390882
23384	4733
23385	3751
23386	1087
23387	4925
23389	140809
23390	3988
23392	5605
23394	85015
23395	4594
23396	3476
23397	4603
23398	23252
23399	23277
23400	387815
23401	90665
23404	11179
23405	55033
23406	54715
23408	9848
23409	56479
23410	1789
23411	6588
23412	2122
23413	10003
23414	5148
23415	138716
23416	55186
23417	384
23418	90167
23420	84307
23421	113189
23423	375612
23424	2072
23426	112714
23428	9208
23429	2771
23430	29992
23431	83940
23432	10449
23433	9780
23435	80336
23436	7341
23438	57586
23439	4294
23440	117583
23443	55201
23446	5596
23450	55704
23451	51733
23452	23012
23456	699
23457	8761
23460	116151
23461	388611
23462	10574
23463	2831
23464	6517
23466	51510
23467	80856
23468	79897
23469	64426
23471	9897
23473	79796
23474	163051
23475	4634
23476	123283
23478	84708
23479	138199
23480	81628
23481	201232
23483	84138
23484	2152
23491	84919
23492	729431
23493	83873
23495	127550
23498	374955
23499	64180
23500	125893
23503	9
23504	57568
23505	4942
23507	201158
23508	285852
23509	117194
23510	8788
23511	139322
23512	190
23513	8391
23514	734
23515	79008
23516	9456
23517	25828
23518	144195
23519	27284
23520	83851
23521	54206
23522	55502
23523	5539
23524	144360
23526	124930
23527	5956
23528	9967
23529	100131827
23530	84314
23531	254251
23532	8828
23533	3442
23534	8519
23536	2170
23538	389903
23539	3199
23541	7637
23542	84808
23543	441194
23544	192683
23545	5725
23546	1833
23547	221074
23548	8435
23549	1396
23550	85463
23551	283576
23552	7021
23553	23071
23554	10317
23555	27087
23556	4128
23557	375743
23558	10965
23559	100101267
23560	54536
23562	57054
23563	93650
23564	10629
23566	3641
23567	2879
23568	27158
23569	124538
23576	58486
23580	219965
23581	4070
23582	51726
23583	84678
23584	83741
23585	25962
23586	2065
23587	4807
23588	89765
23589	113746
23590	54505
23591	400566
23592	139341
23593	5877
23594	2932
23595	7006
23596	55146
23597	93107
23598	170067
23600	10076
23601	10572
23603	3578
23604	51542
23607	51094
23608	200931
23609	283129
23612	363
23613	9807
23615	154091
23616	114876
23617	11174
23619	84864
23620	79777
23621	359948
23623	9866
23624	229
23625	8829
23626	374879
23627	57149
23630	54474
23632	79661
23633	56658
23635	26696
23636	891
23637	222663
23639	51073
23640	84803
23641	79370
23643	55748
23644	140460
23645	11136
23646	152
23647	55744
23648	60313
23649	345778
23650	10972
23654	81542
23657	57187
23658	114902
23659	10920
23660	162
23670	8544
23671	10717
23673	116372
23676	353189
23677	79828
23678	57795
23682	84870
23683	7704
23704	55251
23705	1004
23708	10424
23710	5293
23729	53840
23731	79026
23732	399697
23741	94030
23742	5682
23743	1636
23746	645104
23753	23175
23759	10440
23760	57453
23761	22875
23762	54905
23764	6018
23765	5055
23766	60626
23767	2334
23768	1778
23769	6227
23770	57456
23774	157506
23779	51029
23780	91807
23786	79873
23787	340554
23788	286205
24137	79622
24138	3037
24139	401898
24140	84892
24141	3835
24142	343521
24144	55176
24145	836
24146	80255
24147	54851
24148	9308
24149	57537
24150	64801
25758	79689
25759	6426
25763	8896
25764	100131539
25766	54532
25769	266722
25771	119180
25775	64788
25776	5330
25777	84287
25778	55958
25780	83699
25782	78988
25788	4170
25789	84527
25790	439915
25791	147381
25792	26228
25793	27161
25794	90427
25796	147686
25797	79649
25798	352999
25799	23258
25800	51020
25801	10213
25802	11226
25803	847
25804	338692
25805	10157
25806	4437
25807	26470
25809	10746
25813	60598
25814	55709
25816	84696
25817	1974
25818	3394
25819	54221
25820	419
25821	100142659
25822	900
25823	116228
25824	11013
25825	9506
25827	55423
25828	153218
25829	220717
25830	2752
25831	402573
25832	79585
25833	25825
25834	3131
25836	10156
25837	93627
25839	55105
25840	81847
25841	5252
25842	10412
25843	136371
25844	221443
25847	133022
25849	9610
25850	51430
25851	59271
25853	400506
25855	6663
25858	8970
