entrez	new
10913	152330
10914	6556
10915	8446
10916	23017
10917	339855
10919	9688
10920	57381
10921	81309
10922	4595
10923	5195
10924	5308
10926	339287
10927	81887
10928	25793
10929	51148
10930	81556
10933	201514
10935	79712
10936	25994
10938	869
10939	55432
10940	65993
10941	866
10942	83985
10943	93611
10944	55272
10945	57082
10946	10490
10947	9830
10948	2538
10949	8301
10950	353288
10951	128414
10952	390157
10953	1027
10954	64924
10955	7866
10956	138255
10957	3993
10959	340745
10960	170482
10961	10056
10962	4485
10963	8496
10964	442197
10965	1018
10966	6580
10969	80117
10970	26249
10971	7919
10972	701
10973	84514
10974	85363
10975	26998
10978	7155
10979	10569
10980	3312
10981	84254
10982	148014
10983	79955
10985	4605
10987	11025
10988	4705
10989	78987
10990	79759
10991	79132
10992	2791
10993	140453
10994	153201
10998	6706
10999	140862
11000	27095
11001	55600
11004	84539
11005	401250
11006	6275
11007	60401
11009	9240
11010	100507608
11011	9581
11012	51093
11013	80835
11014	5977
11015	54756
11016	9768
11017	6310
11018	283162
11019	56919
11020	23683
11021	90693
11022	47
11023	2251
11024	91582
11025	128674
11026	54751
11027	81931
11030	6714
11031	7141
11033	56931
11034	54876
11035	11054
11036	27436
11037	84284
11040	55345
11041	22890
11043	9104
11044	373156
11045	134187
11046	146894
11047	79589
11051	54575
11052	4968
11054	23615
11055	64090
11056	83650
11057	252839
11059	22875
11060	56964
11061	57019
11062	7092
11063	92211
11064	3739
11065	100463486
11066	7917
11067	80031
11068	9747
11069	54766
11070	5446
11072	146923
11073	10890
11074	3224
11075	140735
11076	1950
11077	265
11078	84668
11079	79887
11080	56474
11081	9813
11082	645191
11083	56910
11085	55613
11086	10215
11091	7434
11092	85021
11093	117159
11094	9679
11095	965
11096	55811
11097	9909
11098	84215
11099	10494
11100	122553
11101	221191
11102	285331
11103	222537
11104	79033
11105	653606
11107	4608
11108	6953
11112	286144
11113	100653515
11116	643236
11117	53822
11118	55063
11119	6124
11120	121214
11122	54839
11123	5782
11124	54707
11126	1869
11127	23120
11128	5620
11129	54841
11130	5932
11131	114770
11132	2676
11133	353132
11135	147040
11136	2745
11137	3950
11138	54862
11140	1848
11141	150084
11142	164395
11143	283987
11144	79595
11145	58485
11146	55526
11147	8835
11148	9236
11149	25862
11151	132204
11152	7031
11153	80854
11154	55659
11155	1007
11156	341
11157	54505
11158	126272
11159	5694
11160	54431
11161	2950
11162	55100
11163	79289
11164	374928
11165	277
11166	442721
11167	2554
11168	140803
11169	51567
11170	23660
11171	158506
11172	254394
11173	10342
11174	4633
11176	2854
11177	220004
11178	26238
11179	11170
11180	170067
11181	23446
11182	84976
11183	80755
11184	80221
11185	2206
11186	5408
11187	2779
11188	285955
11189	54995
11190	84286
11193	79228
11194	7027
11196	5284
11197	51123
11198	284716
11199	140732
11200	8110
11201	285016
11202	83895
11211	139341
11212	3508
11213	221692
11214	9966
11215	4681
11216	221527
11217	140893
11218	9903
11219	27339
11221	340393
11222	55846
11223	904
11224	340784
11226	129790
11227	4061
11228	9851
11230	257068
11231	9326
11232	51309
11234	25
11235	1594
11236	5730
11237	242
11238	6904
11240	1370
11243	143689
11244	140710
11245	5277
11247	5127
11248	91748
11249	54780
11250	5297
11251	23020
11252	51780
11253	26664
11254	449619
11255	9777
11257	338785
11258	91750
11259	25843
11260	25987
11261	114908
11262	3604
11264	23613
11266	10007
11267	1392
11269	23620
11270	27121
11273	11131
11274	140628
11275	51527
11276	51317
11278	348932
11279	222229
11280	54715
11281	92737
11282	84206
11283	254225
11284	119772
11285	63931
11309	90865
11311	71
11313	5671
11314	1050
11315	57463
11316	390259
11317	6731
11318	92736
11319	56135
11320	57092
11321	2737
11322	6928
11325	55317
11326	60673
11328	8170
11329	55234
11330	79158
11331	2209
11332	115948
11333	81851
11334	130574
11335	7267
11336	23558
11338	9643
11339	8447
11340	196294
11341	79003
11342	122970
11343	55347
11344	1029
11345	343169
11346	9963
22794	5604
22795	448835
22796	9333
22797	90525
22798	152559
22800	653619
22801	51475
22802	81832
22803	9938
22806	169044
22807	6967
22808	51594
22809	4317
22818	26166
22820	5304
22821	54916
22822	83640
22823	2631
22824	56102
22826	51538
22827	129607
22828	117
22829	100287404
22832	83394
22834	643847
22835	157378
22836	8643
22837	267012
22838	284348
22839	4696
22841	6748
22843	6495
22844	124045
22845	687
22846	2801
22847	201562
22848	79035
22849	27328
22850	131118
22852	6781
22853	283638
22854	344561
22856	64321
22858	255967
22859	9785
22861	653643
22862	26272
22863	389336
22864	440270
22865	283820
22866	10000
22868	26682
22869	100528032
22870	51154
22871	10165
22872	154791
22873	1054
22875	27074
22876	23513
22877	4586
22878	84057
22879	63977
22880	26747
22881	84630
22882	2246
22883	4716
22884	4062
22885	163115
22887	7025
22888	23098
22889	9939
22890	140733
22891	85397
22893	399474
22894	9495
22895	10367
22897	644059
22898	4791
22899	7757
22900	55814
22901	80024
22902	91452
22903	10645
22904	170692
22905	79570
22906	5305
22907	4694
22908	10090
22909	85317
22911	55329
22913	23469
22914	26973
22915	22979
22916	66000
22917	684
22918	5318
22919	83596
22920	3718
22921	8895
22924	286097
22925	3681
22926	51496
22927	84072
22928	2114
22929	84955
22930	54957
22931	112714
22932	136853
22933	6405
22934	387601
22936	6406
22937	26147
22938	103
22941	5255
22943	158038
22944	326624
22948	57489
22949	51339
22950	286128
22952	391107
22953	79590
22954	55884
22955	9245
22974	611
22976	90806
22977	79888
22978	116447
22979	230
22980	254428
22981	317719
22982	79036
22983	79695
22984	5407
22985	6846
22986	375757
22987	23495
22989	84775
22990	66035
22992	57413
22993	246330
22994	2688
22995	54979
22996	145814
22997	7291
22998	253827
22999	84064
23001	54800
23002	220832
23005	89978
23007	29803
23008	6890
23011	57572
23012	94030
23013	23646
23014	9124
23015	11190
23016	11009
23017	51720
23019	29925
23020	387496
23022	129049
23023	10019
23024	9801
23025	4670
23026	5837
23028	55609
23029	55643
23030	30834
23031	7596
23032	4938
23033	90673
23034	9351
23035	56946
23036	55247
23037	862
23038	7766
23039	51384
23040	1961
23041	112609
23042	334
23043	283897
23046	1649
23047	200312
23048	122011
23049	79295
23051	11105
23052	117143
23053	20
23054	53637
23057	284467
23059	84688
23060	130589
23061	337974
23062	259285
23063	2535
23064	116841
23065	54913
23066	2731
23067	10564
23070	29989
23071	730087
23072	1740
23075	23236
23076	54974
23077	390110
23078	56252
23080	51058
23081	23195
23082	162966
23085	85480
23086	7156
23087	11097
23089	79161
23090	1069
23091	10281
23092	154881
23093	79634
23094	5159
23095	729877
23096	146330
23097	79868
23098	2766
23099	83861
23101	50508
23102	5066
23105	22924
23107	3832
23108	359845
23109	284433
23111	3236
23112	92
23113	440145
23114	27202
23116	25879
23118	140701
23119	55137
23120	56269
23122	3455
23125	388743
23126	26053
23127	2185
23129	60
23130	23483
23131	25888
23132	1622
23133	54847
23135	140880
23136	55738
23137	3292
23138	3385
23139	10912
23140	132332
23141	284110
23142	80324
23143	11274
23144	175
23145	9437
23148	7436
23149	284459
23150	7809
23151	8804
23152	92579
23154	57460
23155	391196
23157	644353
23158	9859
23160	254552
23161	624
23162	57704
23163	285966
23164	10168
23165	10246
23166	27430
23167	7163
23168	84807
23169	132884
23170	84842
23171	151246
23172	257106
23173	81542
23174	2173
23175	25946
23176	84281
23177	27296
23178	151507
23179	80344
23180	50945
23181	84225
23184	9055
23185	10962
23186	57111
23187	6910
23189	28232
23190	284353
23191	9804
23192	10512
23193	147007
23194	23603
23195	84669
23196	23526
23197	9288
23198	6573
23199	728712
23200	83461
23201	1580
23203	64753
23204	55024
23205	10331
23207	256646
23208	7626
23209	222658
23210	10001
23211	54512
23212	55079
23213	102723859
23214	3674
23215	23258
23216	80975
23217	9167
23218	5734
23219	342371
23220	168417
23221	9379
23223	117245
23224	10464
23225	256309
23228	81300
23229	56890
23230	5803
23231	4336
23232	2194
23233	5289
23234	10966
23235	1073
23236	1121
23237	6829
23239	284312
23240	10004
23241	408
23242	257
23243	84000
23244	158234
23245	92304
23246	84246
23247	4884
23248	80863
23250	149950
23251	169436
23252	140739
23253	221091
23254	89958
23255	1240
23256	285440
23258	57157
23259	23208
23261	10123
23262	374875
23263	91687
23264	55133
23265	283446
23266	79863
23268	1159
23269	55901
23270	80320
23271	11026
23272	160287
23274	57161
23275	8549
23276	285268
23277	23607
23279	138474
23281	79813
23283	120103
23284	121601
23286	9601
23287	256957
23288	728269
23291	8862
23293	54567
23294	3897
23295	112401
23299	11055
23300	100128818
23301	55258
23302	255057
23303	3376
23304	6252
23305	1230
23306	388512
23307	221044
23308	30008
23309	6338
23310	84939
23312	9706
23314	92822
23315	7473
23316	432
23317	11017
23318	4358
23321	285590
23322	9724
23324	11199
23325	22882
23326	3083
23327	2187
23328	11228
23329	4647
23331	90809
23332	50852
23333	653505
23334	10335
23335	81888
23336	27130
23338	57124
23339	23132
23341	375189
23344	55603
23345	2623
23347	63876
23348	10628
23349	386653
23350	200916
23351	3773
23352	10921
23353	84950
23354	64771
23355	49861
23357	23649
23358	29909
23359	5020
23360	285343
23361	54885
23362	84684
23363	9883
23365	26090
23367	64131
23368	115701
23369	84536
23370	7170
23371	100131539
23373	6337
23376	57599
23378	51329
23379	1668
23380	3267
23381	55686
23382	374291
23383	3827
23384	221937
23385	8483
23386	80169
23387	5919
23389	117581
23390	1152
23392	23160
23394	7690
23395	402778
23396	339665
23397	64770
23398	6578
23399	83552
23400	134266
23401	84619
23404	4175
23405	10321
23406	79817
23408	6915
23409	598
23410	143686
23411	11024
23412	118442
23413	284391
23414	192134
23415	9874
23416	3890
23417	162517
23418	83930
23420	10493
23421	284370
23423	57520
23424	283458
23426	7403
23428	5049
23429	6522
23430	58480
23431	25809
23432	387082
23433	3238
23435	80712
23436	125704
23438	81609
23439	3489
23440	84940
23443	4885
23446	148022
23450	50833
23451	255349
23452	57654
23456	286362
23457	255403
23460	790952
23461	27185
23462	2917
23463	57819
23464	6489
23466	11068
23467	9689
23468	5042
23469	5138
23471	2314
23473	5348
23474	283459
23475	55676
23476	6142
23478	5336
23479	80856
23480	148
23481	100533177
23483	645425
23484	6754
23491	84269
23492	79929
23493	132949
23495	23552
23498	222236
23499	474170
23500	57118
23503	26683
23504	114569
23505	1603
23507	9465
23508	79802
23509	222234
23510	8712
23511	84253
23512	171017
23513	23268
23514	8839
23515	51301
23516	160851
23517	8687
23518	56957
23519	140
23520	245973
23521	2671
23522	399687
23523	57504
23524	254268
23526	338376
23527	55601
23528	9362
23529	5987
23530	284366
23531	1071
23532	56129
23533	6307
23534	5757
23536	4326
23538	284361
23539	26586
23541	8897
23542	1879
23543	4939
23544	347411
23545	10039
23546	347734
23547	58495
23548	222659
23549	9019
23550	203328
23551	1435
23552	254170
23553	374897
23554	79807
23555	150771
23556	248
23557	65983
23558	84268
23559	55353
23560	8857
23562	2253
23563	928
23564	54544
23566	1444
23567	506
23568	10768
23569	9322
23576	78992
23580	3931
23581	10068
23582	285989
23583	23171
23584	204851
23585	26061
23586	1801
23587	91695
23588	8379
23589	3487
23590	54926
23591	5948
23592	55186
23593	5506
23594	23542
23595	10114
23596	54865
23597	441061
23598	23670
23600	1968
23601	10818
23603	79624
23604	113026
23607	84332
23608	4921
23609	10166
23612	166929
23613	115509
23615	166655
23616	8391
23617	79713
23619	9172
23620	23468
23621	6947
23623	8502
23624	5893
23625	53836
23626	7005
23627	3625
23630	403339
23632	6468
23633	134637
23635	65109
23636	51506
23637	23066
23639	158431
23640	10467
23641	390437
23643	8910
23644	9261
23645	117196
23646	79586
23647	90362
23648	10531
23649	6745
23650	79633
23654	5202
23657	399694
23658	148479
23659	2765
23660	6385
23670	7478
23671	474344
23673	6902
23676	79931
23677	1948
23678	55330
23682	116236
23683	56311
23704	100288323
23705	51061
23708	9448
23710	10952
23729	6011
23731	147339
23732	2492
23741	389119
23742	55349
23743	51726
23746	25923
23753	64407
23759	22954
23760	8345
23761	9848
23762	92283
23764	51523
23765	6504
23766	1005
23767	4637
23768	642843
23769	3047
23770	2831
23774	23498
23779	441931
23780	10791
23786	917
23787	164312
23788	57187
24137	56897
24138	23143
24139	54360
24140	55327
24141	151556
24142	56300
24144	6457
24145	56681
24146	6860
24147	64283
24148	57697
24149	57047
24150	403278
25758	5362
25759	282618
25763	55558
25764	171484
25766	9866
25769	558
25771	4900
25775	6790
25776	60494
25777	80184
25778	9210
25780	39
25782	23272
25788	6049
25789	6035
25790	340547
25791	375133
25792	161145
25793	10501
25794	10082
25796	79613
25797	169792
25798	3115
25799	6462
25800	130
25801	114609
25802	5663
25803	23213
25804	64409
25805	55054
25806	1524
25807	8728
25809	57799
25813	2034
25814	27079
25816	64326
25817	246175
25818	10814
25819	81458
25820	362
25821	84190
25822	64410
25823	11044
25824	79691
25825	5147
25827	1270
25828	284099
25829	139189
25830	253639
25831	29985
25832	64101
25833	23002
25834	8710
25836	8801
25837	5583
25839	91942
25840	9531
25841	55174
25842	339345
25843	152002
25844	22920
25847	25865
25849	8702
25850	5067
25851	54939
25853	55324
25855	3005
25858	55627
25861	57094
25862	2534
25864	4088
25865	5054
25870	29766
25871	81567
25873	10668
25874	1431
25875	377677
25876	51501
25878	84302
25879	3009
25880	10311
25884	54732
25885	26521
25886	54331
25888	51014
25890	2870
25891	26100
25893	100288540
25894	474382
25895	161497
25896	90655
25897	57558
25898	79068
25900	5370
25902	81490
25903	54937
25904	54854
25906	388799
25907	885
25909	220158
25911	162461
25912	653598
25913	23192
25914	79987
25915	3225
25917	8842
25920	92106
25921	25776
25923	9728
25924	64776
25925	64769
25926	9128
25927	5354
25928	9378
25929	26245
25930	3024
25932	89780
25934	125228
25936	81607
25937	88455
25939	3084
25940	83460
25941	51181
25942	11091
25945	8736
25946	23568
25948	284114
25949	84707
25950	23191
25953	148362
25956	170712
25957	94274
25959	6924
25960	9582
25961	567
25962	22893
25963	101060389
25966	3688
25970	57037
25972	6449
25973	3784
25974	79632
25975	81697
25976	780776
25977	127294
25978	353088
25979	90827
25980	9119
25981	56132
25983	100862684
25984	286410
25987	150864
25988	51540
25989	3042
25992	6715
25994	284297
25996	126119
25998	93436
25999	327657
26000	146434
26001	10746
26002	2895
26003	56271
26005	60490
26007	1001
26009	8242
26010	22950
26011	10882
26012	644186
26013	9849
26015	9586
26017	6424
26018	7813
26019	56656
26020	6357
26022	635
26024	6118
26025	126520
26027	950
26030	5692
26031	3231
26032	2869
26033	8356
26034	220042
26035	1149
26036	717
26037	1969
26038	5687
26039	1571
26040	26280
26043	8851
26045	729238
26046	9823
26047	3557
26048	220082
26049	7551
26050	57876
26051	8908
26052	2041
26053	200894
26054	1539
26056	6017
26057	6557
26058	137362
26059	22984
26060	84873
26061	11196
26063	8659
26064	53340
26065	8061
26073	3420
26074	64780
26084	56165
26085	138311
26086	8797
26088	26019
26090	2923
26091	57688
26092	25941
26093	142686
26094	4617
26095	215
26097	51616
26098	56672
26100	57619
26103	80071
26108	7100
26115	633
26118	7580
26119	222696
26121	54657
26122	3933
26123	54859
26127	1958
26128	8904
26130	22914
26133	3460
26135	4323
26136	158833
26137	79983
26140	150353
26145	8844
26146	8780
26147	390174
26149	1477
26150	199746
26151	6624
26152	8538
26153	115290
26154	389692
26155	159119
26156	27147
26157	132001
26160	642658
26164	54899
26165	257218
26166	55148
26167	9646
26168	10319
26173	23354
26175	27086
26184	101927423
26188	100505876
26189	6782
26190	392138
26191	2712
26205	84316
26206	8742
26207	90321
26211	312
26212	246778
26219	84189
26223	84869
26224	85290
26225	57521
26227	54932
26228	4969
26229	89932
26230	55219
26232	6496
26233	27336
26234	119749
26235	9311
26238	5588
26239	10585
26240	57217
26245	1010
26246	11174
26248	51296
26249	388372
26251	100463489
26253	57552
26254	91801
26255	139285
26256	3309
26257	54934
26258	51264
26259	6390
26260	644538
26261	23240
26262	54816
26263	3010
26266	7454
26267	100129669
26268	9900
26269	114824
26270	7442
26271	23457
26272	10644
26273	54708
26275	55527
26276	26995
26277	133060
26278	11034
26279	147841
26280	6850
26281	643664
26284	81576
26285	126526
26286	100505705
26287	25924
26289	4976
26290	30848
26291	84517
26292	8515
26297	1144
26298	116441
26301	9162
26330	9892
26333	128366
26338	390036
26339	10766
26341	3575
26353	390151
26354	337882
26355	11248
26468	2057
26469	120863
26470	23645
26471	375775
26472	5957
26476	79637
26492	346653
26493	55036
26494	401399
26495	100132911
26496	3140
26497	126006
26499	256302
26502	197370
26503	374768
26504	5591
26505	9149
26507	60560
26508	6517
26509	100499483
26511	27
26512	91624
26515	93643
26517	64768
26519	84079
26520	401027
26521	256472
26523	80174
26524	10326
26525	548594
26526	9907
26528	26515
26529	9970
26530	58506
26531	151011
26532	29104
26533	136
26534	344167
26538	162514
26539	57221
26548	79603
26574	123745
26575	28958
26576	51804
26577	81892
26578	137886
26580	6621
26581	57010
26582	79666
26584	1496
26585	3099
26586	9557
26589	115939
26595	23140
26608	147179
26609	51512
26610	146722
26648	79005
26658	140686
26659	125061
26664	58478
26682	54887
26683	781
26686	55596
26687	57522
26689	7726
26692	285855
26693	55278
26696	64446
26707	55283
26716	346689
26735	1824
26737	9748
26740	145264
26747	60677
26750	23299
26751	146956
26762	8294
26872	9480
26873	113251
26952	768206
26953	55147
26958	126755
26959	2875
26960	5601
26973	6997
26974	9132
26984	23769
26985	128861
26986	26188
26993	10876
26994	378948
26995	84260
26996	9173
26998	10732
26999	79139
27000	132864
27005	653427
27006	219469
27010	9754
27012	147920
27013	6202
27018	27253
27019	57829
27020	1806
27022	55316
27023	653259
27030	489
27031	372
27032	124923
27033	730
27034	8383
27035	5716
27036	10935
27037	100134934
27039	10621
27040	81853
27042	259
27043	8348
27044	93349
27063	50489
27065	3006
27067	219436
27068	3169
27069	6707
27071	7098
27072	55898
27074	100506049
27075	393
27076	10863
27077	79054
27079	153769
27085	54949
27086	790955
27087	94104
27089	5094
27090	26585
27091	6862
27092	7001
27094	27156
27095	219960
27097	27069
27098	154467
27101	56616
27102	4054
27106	5342
27107	51455
27109	80018
27111	78986
27112	10607
27113	55592
27115	348303
27120	442213
27121	221120
27122	147694
27123	10447
27124	162394
27125	22949
27127	60313
27128	3708
27129	2800
27130	89872
27131	57478
27132	2953
27133	58496
27134	127391
27136	4638
27141	266812
27143	10840
27145	1399
27147	92591
27148	130497
27151	114757
27152	114799
27153	85481
27154	118812
27156	116337
27158	165324
27159	284252
27161	10948
27163	4301
27164	170960
27165	388523
27166	7625
27173	64787
27175	60343
27177	157855
27178	79623
27179	23254
27180	92703
27181	9722
27183	4995
27185	48
27189	135228
27190	10260
27197	153020
27198	23305
27199	9927
27201	493753
27202	10229
27229	342538
27230	5672
27231	119395
27232	55199
27233	7106
27235	770
27236	51588
27237	53407
27238	64714
27239	8487
27240	10491
27241	6497
27242	8526
