entrez	new
9871	6483
9873	153768
9874	2475
9875	91133
9877	6877
9878	400709
9879	340307
9880	761
9882	54414
9883	3937
9884	6154
9885	83604
9886	57020
9887	25799
9889	83743
9890	4650
9891	219790
9892	51773
9894	3798
9895	51562
9896	57663
9897	6493
9898	64921
9899	3705
9900	27092
9901	57732
9902	131368
9903	345275
9904	6375
9905	348654
9906	2921
9907	2694
9908	246100
9909	78986
9910	400673
9911	23132
9912	8226
9913	1463
9914	2623
9915	219743
9917	8321
9918	257240
9919	83856
9920	3976
9921	219972
9922	3831
9923	124995
9924	54877
9925	100131980
9926	1073
9927	25973
9928	1943
9929	51363
9931	126374
9933	8360
9934	51507
9935	51266
9936	1088
9937	55803
9938	57458
9939	51524
9940	284427
9941	10686
9942	29969
9943	8239
9945	220136
9946	124872
9947	64981
9948	9969
9949	6920
9950	165082
9951	219438
9953	55277
9955	56963
9956	7319
9957	10226
9958	63875
9960	9926
9961	1628
9962	525
9963	51651
9965	100507588
9966	1854
9967	25930
9968	23384
9969	10280
9970	407
9971	205147
9972	8826
9973	27106
9975	5119
9976	3687
9978	401666
9980	84935
9982	5495
9984	6505
9985	43849
9986	22925
9987	55872
9988	164633
9989	6359
9990	9338
9991	57569
9992	11068
9993	80315
9994	84668
9997	28957
10000	79989
10001	80256
10002	100
10003	388799
10004	64210
10005	27349
10006	60
10007	127062
10008	10962
10009	90576
10010	85378
10011	10082
10013	64423
10014	51175
10015	56667
10016	79944
10017	57727
10018	5074
10019	10581
10020	9842
10021	120796
10022	727857
10023	51588
10024	51780
10025	127247
10026	23645
10036	22836
10038	54520
10039	85865
10040	390940
10042	159963
10043	283297
10044	11342
10045	260429
10046	78999
10047	8556
10048	23626
10049	93492
10050	54926
10051	474381
10052	112479
10053	79590
10054	1018
10055	59067
10056	10320
10057	114132
10058	6332
10059	3323
10060	148254
10061	85300
10062	8828
10063	153571
10066	114814
10067	55626
10068	9692
10069	54797
10071	151126
10072	79730
10073	340359
10075	1350
10076	100507321
10077	63906
10079	51479
10081	23759
10082	728798
10083	1271
10084	8675
10085	8348
10086	2953
10087	6171
10089	55133
10090	55182
10092	84996
10093	54934
10094	6779
10095	4967
10096	26993
10097	9499
10098	23062
10099	441631
10100	5727
10101	3060
10102	4154
10103	28991
10105	10763
10106	7543
10107	25803
10109	4696
10110	6597
10111	100288814
10112	10209
10113	3069
10114	3242
10116	55601
10117	2788
10120	7375
10121	374973
10123	131474
10124	2972
10125	100287364
10126	3988
10127	83941
10128	57409
10129	27229
10130	88455
10131	91120
10133	440434
10134	727940
10135	6829
10136	441272
10137	1369
10138	3127
10139	340075
10140	54700
10141	51807
10142	253152
10143	7416
10144	3751
10146	119467
10147	5728
10148	5753
10149	151987
10150	79939
10152	10049
10153	136371
10154	55011
10155	92241
10156	441518
10157	100133941
10158	6656
10160	55207
10161	7625
10162	152138
10163	170384
10164	1977
10165	147912
10166	6406
10168	3669
10169	284565
10170	23136
10171	10605
10172	763
10174	3939
10175	284613
10178	57624
10179	54514
10180	124961
10181	140876
10184	7534
10186	6117
10188	4282
10189	28954
10190	64806
10193	50626
10194	138881
10195	2220
10196	54897
10197	54881
10198	10110
10199	10477
10200	10007
10201	11020
10202	26696
10203	377677
10204	80853
10205	26084
10206	5148
10207	9360
10208	54363
10209	8539
10210	8692
10211	79056
10212	167153
10213	2588
10214	157310
10215	165904
10216	718
10217	114822
10218	51569
10219	9700
10220	91749
10221	64122
10223	540
10224	6142
10225	79172
10226	55810
10227	347688
10228	27065
10229	343578
10231	90678
10232	83874
10233	55892
10234	55220
10235	84667
10236	100133220
10237	81611
10238	6252
10239	11258
10240	51714
10241	606553
10242	391723
10243	1734
10244	5338
10245	353145
10246	124626
10247	151246
10248	84190
10249	5867
10250	6175
10251	10411
10252	3992
10253	64219
10254	50615
10256	553115
10257	9640
10260	79719
10261	51480
10262	3843
10265	56920
10266	10637
10267	4155
10268	4927
10269	164237
10270	79669
10272	25788
10273	80332
10274	9121
10276	834
10277	10671
10278	8611
10279	8766
10280	22995
10281	10643
10282	130557
10283	932
10284	6253
10285	4035
10286	54965
10287	4059
10288	151613
10289	8600
10290	6318
10291	55224
10293	214
10294	161497
10295	55630
10296	54927
10297	146198
10298	26994
10299	257629
10300	29115
10302	5683
10307	57462
10308	83259
10309	8738
10311	9324
10312	83897
10313	7975
10314	4935
10316	6801
10317	144245
10318	7013
10319	2000
10320	84953
10321	114784
10322	5992
10324	83881
10325	55753
10326	1908
10327	64499
10328	343702
10329	1102
10330	53841
10331	284439
10332	56985
10333	84239
10335	824
10336	8388
10342	84321
10343	148867
10344	84282
10345	84154
10346	140465
10347	29095
10349	3727
10350	54839
10351	3916
10352	284371
10360	2149
10361	125170
10362	728689
10363	54753
10365	23095
10367	284353
10368	5170
10369	8976
10370	53834
10371	23158
10376	9136
10379	8835
10380	8099
10381	1803
10382	283234
10383	2139
10384	441925
10385	10849
10388	6351
10389	727897
10390	51619
10391	100141515
10392	27097
10393	440560
10394	2850
10395	84866
10396	146712
10397	283489
10398	222894
10399	1553
10400	53827
10401	7310
10402	115908
10403	6447
10404	7755
10406	11018
10408	382
10409	7023
10410	57553
10411	128853
10412	665
10413	7846
10417	123688
10418	80350
10419	3301
10420	84532
10421	126969
10422	2054
10423	11132
10424	28965
10425	83862
10426	117156
10427	84894
10428	4193
10430	283571
10432	9509
10434	284402
10435	1317
10436	7083
10437	147166
10438	974
10439	80070
10440	6120
10443	653404
10444	114823
10445	2806
10446	54456
10447	283150
10449	7289
10450	23640
10451	113419
10452	1472
10454	23067
10455	119764
10456	85438
10457	57795
10458	390081
10459	22845
10460	392255
10461	55745
10462	116447
10463	80725
10464	4810
10465	3075
10466	23318
10467	5316
10468	79813
10469	199800
10471	4680
10472	90522
10473	84324
10474	84315
10475	88
10476	79228
10477	154754
10478	4852
10479	390144
10480	9377
10481	2123
10482	9363
10483	132014
10484	91624
10485	83857
10486	79953
10487	2717
10488	7799
10489	64601
10490	159195
10491	79696
10492	6519
10493	493856
10494	10056
10495	246744
10497	22890
10498	83699
10499	353139
10500	64184
10501	4698
10505	29089
10507	140683
10509	5871
10512	5635
10513	57175
10514	100128818
10516	5818
10518	80830
10519	477
10520	5335
10521	166
10522	80325
10523	81624
10524	10870
10525	133746
10526	7786
10527	3684
10528	10017
10529	256148
10531	84908
10533	57191
10534	92822
10535	51533
10536	7124
10537	55561
10538	114659
10539	280659
10540	51084
10541	11051
10542	5445
10544	55818
10548	389541
10549	203068
10550	63978
10551	5930
10552	10125
10553	9183
10554	84342
10555	51400
10556	83716
10557	126789
10558	10262
10559	84226
10560	112770
10561	127068
10562	653720
10563	100128274
10564	80328
10565	6617
10566	57628
10567	389761
10568	3308
10569	23304
10570	59340
10572	6204
10573	154007
10574	1508
10575	10076
10576	5799
10577	344905
10578	9021
10579	2978
10580	84896
10581	23643
10584	51023
10585	4620
10586	6590
10587	57589
10588	23154
10589	80031
10590	55102
10591	7681
10592	121601
10594	1880
10595	143502
10597	1798
10598	28896
10599	3846
10600	9572
10602	5996
10603	646000
10605	3897
10606	8193
10607	55860
10608	696
10609	145946
10610	57678
10611	5645
10612	5067
10613	5188
10614	332
10615	10692
10616	10227
10617	64419
10618	10816
10620	140738
10621	1984
10622	11249
10623	121355
10625	729447
10626	94081
10627	390502
10628	3646
10629	64840
10630	5651
10631	254048
10632	27443
10633	54551
10634	80832
10635	6242
10636	8030
10637	441639
10638	11124
10640	83695
10641	369
10642	165257
10643	51557
10644	339210
10645	1013
10647	84706
10648	11025
10650	7384
10651	57576
10652	2145
10653	3868
10654	25873
10655	25827
10656	11152
10657	199870
10658	55317
10659	51650
10660	23440
10661	23557
10663	138802
10664	54808
10665	150684
10666	126393
10667	192669
10668	2215
10669	79634
10670	6348
10671	8678
10672	375316
10673	8664
10675	8288
10677	10020
10678	166012
10681	240
10682	11344
10683	92399
10686	51290
10687	56287
10690	4988
10691	102724862
10692	196792
10693	440822
10694	10728
10695	1910
10699	8389
10712	23592
10713	644943
10714	116236
10715	149708
10716	116441
10717	2745
10718	23265
10720	56853
10721	25832
10723	55840
10724	199720
10725	5352
10726	100131211
10728	79958
10730	84947
10732	50511
10733	3757
10734	9909
10735	23131
10736	100287226
10738	3167
10739	5272
10741	23382
10742	3790
10743	1007
10744	6648
10745	80174
10746	51318
10747	10957
10749	270
10750	55030
10752	1747
10753	5569
10755	6876
10758	8434
10761	7984
10762	10588
10763	56906
10765	1557
10766	8701
10767	2151
10768	92675
10769	10866
10771	1576
10772	8808
10773	127829
10775	9528
10776	2683
10777	57158
10780	200081
10781	645369
10782	340980
10783	23390
10785	23632
10786	121506
10787	1299
10788	23020
10791	55255
10793	259266
10794	6693
10795	10766
10797	57506
10798	113802
10799	7485
10800	55006
10801	2810
10802	4110
10803	245929
10804	4436
10806	8031
10807	1839
10808	170685
10809	401667
10810	92691
10811	59272
10813	2876
10814	144110
10815	201294
10816	81328
10817	83539
10818	965
10824	50628
10825	65266
10826	2720
10827	10319
10838	6616
10840	377
10841	10924
10842	5803
10844	56101
10845	4524
10846	55037
10847	11345
10848	130535
10849	3948
10850	94009
10855	221692
10856	203523
10857	25980
10858	3888
10859	201305
10861	55586
10863	56121
10864	222389
10865	57690
10866	27236
10867	91351
10868	1135
10869	3812
10870	57658
10871	51422
10873	58512
10874	3324
10875	440515
10876	7634
10877	9058
10878	23515
10879	130576
10880	2670
10881	29765
10882	8900
10884	23035
10885	342371
10886	29880
10887	2791
10888	3752
10890	51004
10891	83697
10892	5313
10893	54477
10894	28874
10896	29989
10897	442247
10898	51514
10899	55502
10900	158809
10901	9274
10902	25839
10903	141
10904	81849
10905	10097
10906	9130
10907	9827
10908	386683
10910	79132
10911	389549
10912	154865
10913	56128
10914	10050
10915	1911
10916	4337
10917	145482
10919	7763
10920	400935
10921	8844
10922	200315
10923	1417
10924	2692
10926	283375
10927	140706
10928	54660
10929	221078
10930	79643
10933	7091
10935	257415
10936	2705
10938	55004
10939	93129
10940	117194
10941	7450
10942	410
10943	654231
10944	64101
10945	10514
10946	389208
10947	6857
10948	123036
10949	197370
10950	100506243
10951	118491
10952	402160
10953	346525
10954	3514
10955	10394
10956	79024
10957	5784
10959	23189
10960	9228
10961	5678
10962	151648
10963	27329
10964	254786
10965	925
10966	28990
10969	476
10970	7743
10971	246213
10972	4137
10973	126259
10974	79912
10975	4886
10978	7161
10979	399814
10980	23676
10981	24142
10982	128488
10983	29072
10985	81493
10987	127833
10988	23495
10989	400797
10990	79750
10991	54899
10992	5136
10993	118490
10994	127059
10998	80143
10999	23478
11000	8878
11001	51172
11004	4635
11005	6941
11006	3371
11007	131616
11009	10808
11010	26355
11011	1650
11012	29766
11013	64745
11014	79057
11015	54433
11016	128338
11017	136319
11018	5526
11019	5981
11020	3235
11021	7110
11022	6047
11023	1499
11024	55331
11025	2868
11026	10594
11027	6521
11030	1201
11031	91012
11033	50940
11034	81931
11035	3373
11036	55379
11037	154141
11040	22796
11041	6760
11043	79019
11044	6470
11045	6725
11046	26025
11047	3198
11051	26263
11052	255403
11054	25833
11055	80176
11056	358
11057	10160
11059	9039
11060	54454
11061	653269
11062	6953
11063	3338
11064	85290
11065	196483
11066	84733
11067	3606
11068	388650
11069	54102
11070	56922
11072	9658
11073	64747
11074	9320
11075	8653
11076	200895
11077	7855
11078	119385
11079	5979
11080	3736
11081	10721
11082	386674
11083	221458
11085	124590
11086	1385
11091	4205
11092	10426
11093	135656
11094	64395
11095	90668
11096	7007
11097	56904
11098	54933
11099	79621
11100	1763
11101	118611
11102	51374
11103	26521
11104	84298
11105	387849
11107	142679
11108	10589
11112	139735
11113	23091
11116	124274
11117	27164
11118	10195
11119	258
11120	441027
11122	79844
11123	275
11124	25849
11126	26100
11127	374383
11128	23072
11129	8636
11130	100271715
11131	51094
11132	84838
11133	145282
11135	132160
11136	4856
11137	9175
11138	388552
11140	9172
11141	54756
11142	55958
11143	23229
11144	2917
11145	130
11146	55114
11147	57674
11148	9657
11149	9891
11151	27178
11152	6611
11153	80230
11154	440093
11155	7707
11156	390197
11157	1413
11158	441608
11159	9947
11160	374920
11161	6283
11162	29919
11163	1441
11164	168850
11165	65117
11166	1146
11167	51367
11168	1937
11169	100316904
11170	56882
11171	26091
11172	91392
11173	1493
11174	129868
11176	26499
11177	1791
11178	5698
11179	116511
11180	1203
11181	51348
11182	4313
11183	55825
11184	3440
11185	11055
11186	22955
11187	5027
11188	59284
11189	27023
11190	6645
11193	8452
11194	26150
11196	6700
11197	57582
11198	10746
11199	23071
11200	3170
11201	55686
11202	5367
11211	85480
11212	64754
11213	27299
11214	79672
11215	55967
11216	23314
11217	144453
11218	10519
11219	286
11221	54757
11222	9248
11223	255027
11224	80778
11226	90410
11227	1859
11228	283129
11230	79747
11231	139378
11232	4700
11234	157657
11235	170692
11236	64943
11237	56992
11238	6520
11240	7019
11243	7075
11244	9597
11245	26998
11247	8310
11248	400629
11249	1524
11250	8577
11251	51760
11252	1537
11253	3399
11254	3163
11255	2731
11257	55588
11258	84168
11259	10989
11260	131669
11261	55508
11262	94274
11264	337867
11266	11095
11267	7385
11269	8540
11270	26529
11273	23457
11274	284071
11275	9559
11276	1080
11278	360
11279	1263
11280	56916
11281	121643
11282	83854
11283	93343
11284	64518
11285	3303
11309	5440
11311	51144
11313	23248
11314	353141
11315	83879
11316	8165
11317	353144
11318	6843
11319	55657
11320	219484
11321	284406
11322	7468
11325	63933
11326	30813
11328	9879
11329	8559
11330	29091
11331	8882
11332	56913
11333	728340
11334	50813
11335	54499
11336	2555
11338	133482
11339	56919
11340	5780
11341	2115
11342	11269
11343	9091
11344	2268
11345	65121
11346	57182
22794	54827
22795	7048
22796	4804
22797	113177
22798	6535
22800	10793
22801	84572
22802	4947
22803	10661
22806	84971
22807	2257
22808	817
22809	93100
22818	347741
22820	10432
22821	4043
22822	4240
22823	10767
22824	22827
22826	204
22827	29937
22828	60675
22829	64319
22832	119016
22834	9812
22835	200909
22836	1544
22837	79637
22838	10114
22839	1306
22841	140739
22843	3484
22844	51162
22845	10267
22846	4004
22847	23380
22848	54510
22849	845
22850	9731
22852	144108
22853	23203
22854	100131997
22856	7454
22858	10279
22859	51655
22861	54443
22862	4360
22863	90861
22864	27332
22865	2582
22866	10270
22868	56111
22869	50506
22870	60676
22871	388125
22872	3904
22873	83643
22875	54979
22876	4629
22877	51281
22878	10564
22879	5408
22880	3630
22881	5756
22882	401250
22883	80153
22884	3557
22885	9145
22887	5261
22888	55885
22889	9625
22890	51776
22891	11146
22893	580
22894	25978
22895	387890
22897	51244
22898	222068
22899	23122
22900	92140
22901	26118
22902	6872
22903	353322
22904	5296
22905	3013
22906	79776
22907	573
22908	5606
22909	653820
22911	7390
22913	138883
22914	8803
22915	100129361
22916	57547
22917	7175
22918	8111
22919	29078
22920	914
22921	10573
22924	392390
22925	23113
22926	79734
22927	162394
22928	57574
22929	8325
22930	9754
22931	3117
22932	114294
22933	1801
22934	6810
22936	2195
22937	333
22938	79812
22941	23014
22943	54478
22944	388595
22948	5305
22949	126626
22950	283464
22952	29107
22953	11250
22954	79863
22955	6152
22974	653519
22976	128817
22977	57060
22978	27434
22979	11334
22980	90379
22981	5304
22982	1604
22983	652991
22984	10044
22985	728386
22986	1785
22987	3101
22989	25801
22990	4357
22992	8356
22993	25818
22994	3351
22995	8464
22996	3300
22997	55421
22998	116534
22999	728343
23001	55716
23002	135138
23005	6344
23007	5694
23008	1366
23011	171019
23012	4686
23013	286257
23014	83444
23015	9611
23016	57468
23017	51535
23019	7122
23020	10146
23022	2532
23023	145447
23024	440097
23025	51751
23026	10268
23028	3667
23029	93134
23030	51778
23031	51506
23032	2527
23033	339896
23034	83931
23035	473
23036	221981
23037	9570
23038	401992
23039	93986
23040	2542
23041	56123
23042	7415
23043	91419
23046	1669
23047	64083
23048	79885
23049	80726
23051	63950
23052	313
23053	54360
23054	10964
23057	287015
23059	50853
23060	342945
23061	23361
23062	9648
23063	85442
23064	4693
23065	915
23066	28988
23067	84066
23070	51474
23071	1797
23072	9521
23075	57405
23076	4515
23077	100506422
23078	7957
23080	23024
23081	338321
23082	120892
23085	100507608
23086	132884
23087	10019
23089	64600
23090	84922
23091	57696
23092	285237
23093	6915
23094	79666
23095	9095
23096	123970
23097	3257
23098	100616103
23099	1179
23101	93594
23102	132954
23105	7862
23107	10018
23108	22928
23109	84449
23111	286310
23112	55852
23113	4121
23114	151507
23116	10971
23118	147694
23119	29978
23120	5639
23122	23601
23125	375035
23126	92715
23127	30849
23129	56163
23130	80737
23131	57602
23132	3955
23133	1373
23135	64067
23136	134111
23137	10736
23138	81578
23139	10577
23140	7223
23141	23560
23142	164684
23143	2118
23144	100287171
23145	29841
23148	11135
23149	8781
23150	58496
23151	211
23152	27133
23154	5412
23155	339804
23157	9085
23158	94233
23160	5211
23161	10467
23162	113278
23163	64598
23164	1521
23165	5965
23166	158135
23167	55353
23168	79415
23169	80817
23170	646658
23171	10865
23172	973
23173	84616
23174	6947
23175	6768
23176	83443
23177	22859
23178	8383
23179	4747
23180	199746
23181	254122
23184	11346
23185	113402
23186	25927
23187	64425
23189	2897
23190	339230
23191	59342
23192	283
23193	10813
23194	345757
23195	23373
23196	2161
23197	79856
23198	3238
23199	84078
23200	4957
23201	729873
23203	8284
23204	8776
23205	30012
23207	585
23208	80324
23209	7905
23210	79269
23211	140612
23212	80233
23213	8609
23214	150864
23215	441531
23216	10482
23217	54469
23218	1830
23219	10981
23220	374291
23221	5015
23223	9337
23224	84432
23225	442186
23228	7443
23229	4146
23230	129450
23231	245939
23232	6251
23233	84612
23234	374407
23235	7380
23236	2071
23237	81875
23239	348938
23240	387778
23241	435
23242	10043
23243	6422
23244	5292
23245	338879
23246	25962
23247	5714
23248	50838
23250	124045
23251	10002
23252	130814
23253	282996
23254	3228
23255	27283
23256	57210
23258	11107
23259	54014
23261	51427
23262	731220
23263	140803
23264	81542
23265	54752
23266	79729
23268	7423
23269	26273
23270	55289
23271	283617
23272	683
23274	401
23275	29125
23276	79819
23277	376132
23279	283455
23281	83660
23283	23031
23284	23064
23286	441054
23287	92104
23288	2275
23291	340168
23293	57110
23294	80142
23295	8398
23299	6185
23300	730262
23301	83449
23302	7433
23303	9227
23304	56850
23305	6147
23306	8439
23307	219482
23308	1184
23309	135228
23310	5454
23312	6241
23314	222663
23315	23357
23316	153364
23317	80700
23318	126129
23321	57717
23322	79774
23324	8604
23325	9051
23326	6477
23327	23619
23328	6013
23329	440567
23331	23177
23332	57030
23333	9508
23334	200504
23335	7753
23336	55568
23338	1290
23339	5707
23341	79661
23344	221613
23345	256764
23347	163732
23348	11126
23349	554235
23350	9874
23351	162963
23352	432
23353	728945
23354	10309
23355	101
23357	29058
23358	7371
23359	22803
23360	8550
23361	206338
23362	492307
23363	1142
23365	4507
23367	23144
23368	58509
23369	57169
23370	100132916
23371	11177
23373	785
23376	51184
23378	3204
23379	259296
23380	57214
23381	160492
23382	138311
23383	7692
23384	51096
23385	10608
23386	25996
23387	79955
23389	50939
23390	8879
23392	64411
23394	57215
23395	64800
23396	30832
23397	55039
23398	55359
23399	472
23400	27165
23401	4682
23404	440387
23405	84970
23406	10229
23408	79685
23409	122830
23410	51103
23411	2794
23412	399939
23413	60495
23414	57103
23415	4053
23416	81622
23417	23157
23418	158471
23420	285367
23421	54328
23423	123745
23424	144699
23426	1588
23428	4026
23429	6595
23430	84286
23431	55012
23432	5534
23433	1478
23435	116496
23436	392399
23438	81492
23439	84132
23440	84992
23443	1431
23446	338567
23450	6622
23451	81856
23452	162699
23456	10858
23457	51340
