entrez	new
9894	2305
9895	129521
9896	202243
9897	26256
9898	6487
9899	60675
9900	414196
9901	553117
9902	3096
9903	7980
9904	6659
9905	8354
9906	259282
9907	10451
9908	4689
9909	4852
9910	6461
9911	152007
9912	23053
9913	115416
9914	6202
9915	6767
9917	84417
9918	57508
9919	63874
9920	653656
9921	79954
9922	5641
9923	322
9924	5475
9925	2639
9926	147906
9927	23184
9928	64111
9929	2004
9931	81
9933	54504
9934	157570
9935	23157
9936	3933
9937	55571
9938	127385
9939	27302
9940	55008
9941	5208
9942	10744
9943	2116
9945	404217
9946	84696
9947	581
9948	79853
9949	55670
9950	10922
9951	9924
9953	339906
9955	390980
9956	2743
9957	10755
9958	145270
9960	79893
9961	6832
9962	84936
9963	138881
9965	448831
9966	3927
9967	80319
9968	3925
9969	7695
9970	57409
9971	83856
9972	341947
9973	8662
9975	728568
9976	91614
9978	344387
9980	22862
9982	90161
9984	127833
9985	441251
9986	1571
9987	4350
9988	84079
9989	2928
9990	23495
9991	135935
9992	8772
9993	26223
9994	10880
9997	140701
10000	286256
10001	85365
10002	56146
10003	64081
10004	112752
10005	127247
10006	55818
10007	94233
10008	442247
10009	2769
10010	8776
10011	2982
10013	241
10014	64232
10015	1303
10016	51078
10017	4693
10018	84844
10019	79740
10020	83482
10021	80345
10022	7178
10023	282679
10024	144124
10025	6489
10026	3982
10036	10349
10038	57593
10039	22866
10040	222389
10042	56894
10043	401427
10044	100507444
10045	473
10046	10972
10047	389677
10048	55388
10049	5276
10050	26033
10051	5498
10052	57181
10053	4318
10054	51090
10055	55350
10056	55788
10057	5368
10058	441151
10059	51557
10060	57553
10061	425054
10062	2840
10063	26470
10066	79029
10067	10952
10068	1258
10069	28442
10071	5732
10072	2048
10073	83461
10075	166793
10076	9202
10077	1003
10079	653145
10081	728780
10082	26529
10083	118426
10084	80761
10085	320
10086	51490
10087	85004
10089	10205
10090	129080
10092	342184
10093	9633
10094	402381
10095	64321
10096	5037
10097	1117
10098	126731
10099	53833
10100	4143
10101	5734
10102	10010
10103	23256
10105	1310
10106	5354
10107	26015
10109	130
10110	79230
10111	116154
10112	151507
10113	7525
10114	26523
10116	374286
10117	152002
10120	10519
10121	64241
10123	54998
10124	162962
10125	64396
10126	1727
10127	84970
10128	4074
10129	2628
10130	65979
10131	337969
10133	29966
10134	171483
10135	10370
10136	80324
10137	4907
10138	78996
10139	79169
10140	5819
10141	92086
10142	440026
10143	79843
10144	2950
10146	2825
10147	403
10148	253827
10149	7703
10150	8738
10152	10521
10153	84759
10154	387267
10155	9229
10156	3560
10157	6013
10158	216
10160	57492
10161	1800
10162	2528
10163	11079
10164	4942
10165	23633
10166	84460
10168	2566
10169	728229
10170	2475
10171	22983
10172	64231
10174	5003
10175	253017
10178	8434
10179	57724
10180	390538
10181	1009
10184	6947
10186	121504
10188	2239
10189	222865
10190	6373
10193	343578
10194	10485
10195	3150
10196	646960
10197	55106
10198	7134
10199	909
10200	3081
10201	57326
10202	118430
10203	7480
10204	55769
10205	55276
10206	5198
10207	84084
10208	4121
10209	7517
10210	5676
10211	51088
10212	79585
10213	9987
10214	25925
10215	85456
10216	728635
10217	57214
10218	2200
10219	341567
10220	3482
10221	5916
10223	105373297
10224	55301
10225	826
10226	382
10227	10882
10228	9074
10229	27443
10231	114836
10232	345193
10233	4917
10234	51639
10235	8436
10236	168374
10237	345
10238	51310
10239	7156
10240	8065
10241	84455
10242	2047
10243	91748
10244	3467
10245	79414
10246	9331
10247	84639
10248	63928
10249	4288
10250	153643
10251	159163
10252	390059
10253	84168
10254	147138
10256	132141
10257	9592
10260	7430
10261	10673
10262	90333
10265	80818
10266	701
10267	11325
10268	4615
10269	55998
10270	342926
10272	57473
10273	29766
10274	119504
10276	128367
10277	64860
10278	138883
10279	337979
10280	23034
10281	745
10282	26261
10283	51608
10284	2696
10285	10278
10286	9787
10287	7019
10288	345643
10289	6688
10290	3456
10291	51093
10293	10630
10294	10116
10295	9287
10296	100128818
10297	26277
10298	64852
10299	26167
10300	54902
10302	4499
10307	79874
10308	3014
10309	140850
10311	56955
10312	5462
10313	140545
10314	140706
10316	84679
10317	27090
10318	25796
10319	255324
10320	1308
10321	57448
10322	9375
10324	84182
10325	10482
10326	183
10327	5691
10328	114823
10329	56938
10330	286676
10331	6510
10332	64579
10333	100616411
10335	9643
10336	4696
10342	2637
10343	132864
10344	4300
10345	8499
10346	5683
10347	160728
10349	3839
10350	3706
10351	23433
10352	6602
10360	9681
10361	10562
10362	130733
10363	9706
10365	7319
10367	80705
10368	349334
10369	3852
10370	164832
10371	92370
10376	4357
10379	6925
10380	23143
10381	11342
10382	885
10383	1456
10384	140456
10385	92715
10388	169026
10389	51025
10390	863
10391	84305
10392	3708
10393	53345
10394	57863
10395	27339
10396	54206
10397	64965
10398	219539
10399	3802
10400	163882
10401	147323
10402	4209
10403	140453
10404	9045
10406	1730
10408	64422
10409	81431
10410	84881
10411	23731
10412	54926
10413	79084
10417	150709
10418	354
10419	4793
10420	4760
10421	7553
10422	729201
10423	654
10424	5495
10425	55317
10426	7697
10427	26735
10428	84695
10430	6820
10432	84681
10434	65121
10435	368
10436	2350
10437	51361
10438	23335
10439	56245
10440	400569
10443	79660
10444	54210
10445	84528
10446	54558
10447	79050
10449	5396
10450	55432
10451	339559
10452	6235
10454	10520
10455	93624
10456	1327
10457	9904
10458	51762
10459	10475
10460	54764
10461	285126
10462	1012
10463	126147
10464	29942
10465	2050
10466	83439
10467	51317
10468	8622
10469	84278
10471	283849
10472	10444
10473	6901
10474	346171
10475	203190
10476	7706
10477	9185
10478	4939
10479	142940
10480	4814
10481	283987
10482	2120
10483	55681
10484	57182
10485	1147
10486	4302
10487	6051
10488	8875
10489	5955
10490	11063
10491	729240
10492	387032
10493	2077
10494	128611
10495	26533
10497	51029
10498	407
10499	116285
10500	51351
10501	3683
10505	51719
10507	146850
10509	2009
10512	3111
10513	84057
10514	29969
10516	51426
10518	8165
10519	345557
10520	54716
10521	120400
10522	165721
10523	201931
10524	80741
10525	2114
10526	55281
10527	375133
10528	117531
10529	5075
10531	143279
10533	51429
10534	10890
10535	5052
10536	10084
10537	8745
10538	9043
10539	126306
10540	230
10541	7783
10542	81315
10544	7132
10548	83742
10549	2793
10550	5636
10551	3976
10552	54531
10553	4622
10554	79080
10555	85865
10556	401898
10557	92691
10558	148362
10559	116173
10560	92129
10561	10147
10562	23193
10563	2245
10564	107
10565	23180
10566	337971
10567	100129520
10568	117178
10569	126068
10570	51285
10572	160418
10573	9210
10574	2014
10575	7326
10576	9646
10577	79026
10578	26953
10579	27286
10580	9037
10581	152519
10584	1306
10585	9925
10586	100129669
10587	55273
10588	5873
10589	8324
10590	150365
10591	9022
10592	54979
10594	55520
10595	11223
10597	728318
10598	79712
10599	9016
10600	29110
10602	89122
10603	84068
10605	6396
10606	27023
10607	65263
10608	576
10609	81932
10610	83849
10611	25789
10612	85446
10613	7374
10614	5784
10615	623
10616	922
10617	8330
10618	3493
10620	23170
10621	219402
10622	165215
10623	474381
10625	10645
10626	442425
10627	54920
10628	1896
10629	101060233
10630	412
10631	283234
10632	3822
10633	23612
10634	55659
10635	163255
10636	9993
10637	221191
10638	91137
10640	100287513
10641	26509
10642	91351
10643	1956
10644	3646
10645	114134
10647	131669
10648	10888
10650	6748
10651	2710
10652	1088
10653	6838
10654	79957
10655	339977
10656	219959
10657	6753
10658	7511
10659	53635
10660	339302
10661	25875
10663	5383
10664	7372
10665	84033
10666	7257
10667	1105
10668	199745
10669	730130
10670	9672
10671	7454
10672	408263
10673	224
10675	11200
10677	126017
10678	51191
10681	8515
10682	120793
10683	100287478
10686	28996
10687	387849
10690	81627
10691	5423
10692	11171
10693	11321
10694	139285
10695	8618
10699	120892
10712	9576
10713	566
10714	2318
10715	1842
10716	51131
10717	10529
10718	9073
10720	3912
10721	3554
10723	28977
10724	84251
10725	55739
10726	2274
10728	8361
10730	51026
10732	111
10733	91452
10734	65977
10735	23132
10736	728215
10738	1806
10739	56339
10741	6176
10742	124512
10743	84034
10744	10899
10745	2013
10746	55503
10747	4214
10749	10298
10750	29094
10752	2016
10753	6366
10755	5883
10758	9367
10761	55074
10762	81406
10763	117583
10765	132321
10766	92235
10767	55204
10768	25775
10769	60484
10771	338675
10772	728047
10773	8405
10775	10501
10776	100381270
10777	1513
10780	2002
10781	10871
10782	3898
10783	344167
10785	92597
10786	140685
10787	55687
10788	6678
10791	11262
10793	84750
10794	326
10795	9946
10797	90355
10798	266
10799	51802
10800	11266
10801	2352
10802	388795
10803	4212
10804	827
10806	9883
10807	201456
10808	9909
10809	84283
10810	11160
10811	11137
10813	8450
10814	10437
10815	7159
10816	51206
10817	57095
10818	56985
10824	84636
10825	9427
10826	55291
10827	4257
10838	50848
10840	6695
10841	92126
10842	55652
10844	474170
10845	114905
10846	11145
10847	160287
10848	57579
10849	5792
10850	50937
10855	11142
10856	23462
10857	389941
10858	26065
10859	56102
10861	2672
10863	347902
10864	54468
10865	127428
10866	91010
10867	80331
10868	199675
10869	10206
10870	2258
10871	55352
10873	22818
10874	6263
10875	84070
10876	85445
10877	23264
10878	1960
10879	51097
10880	64207
10881	85464
10882	363
10884	54897
10885	25937
10886	25909
10887	5429
10888	29796
10890	84062
10891	9261
10892	4046
10893	80256
10894	259239
10896	57048
10897	220972
10898	150209
10899	430
10900	441549
10901	60467
10902	390667
10903	7803
10904	63897
10905	128178
10906	808
10907	2022
10908	63967
10910	1535
10911	150280
10912	2159
10913	4084
10914	80218
10915	10137
10916	9708
10917	1663
10919	3538
10920	2017
10921	53371
10922	2956
10923	23435
10924	84996
10926	349149
10927	56953
10928	5795
10929	6238
10930	6928
10933	1062
10935	51478
10936	55157
10938	26039
10939	3032
10940	3265
10941	57406
10942	84522
10943	9134
10944	6236
10945	9135
10946	57332
10947	55295
10948	84891
10949	1794
10950	1476
10951	2046
10952	8061
10953	83638
10954	374403
10955	80206
10956	152877
10957	55624
10959	5581
10960	25917
10961	647219
10962	143884
10963	57471
10964	79649
10965	6045
10966	83445
10969	245940
10970	80012
10971	81031
10972	8832
10973	60526
10974	421
10975	6539
10978	440345
10979	284309
10980	5939
10981	26493
10982	29763
10983	84885
10985	3959
10987	321
10988	149628
10989	92305
10990	4924
10991	84179
10992	2256
10993	2997
10994	23515
10998	9380
10999	5599
11000	51157
11001	9217
11004	54822
11005	90522
11006	64795
11007	64211
11009	79646
11010	100130097
11011	5071
11012	115286
11013	9147
11014	22976
11015	375189
11016	114991
11017	340120
11018	7076
11019	87178
11020	5914
11021	151126
11022	5009
11023	2342
11024	92935
11025	60485
11026	79274
11027	3182
11030	27287
11031	55726
11033	7052
11034	9342
11035	100507650
11036	6175
11037	146059
11040	92104
11041	83719
11043	2244
11044	1453
11045	80144
11046	8882
11047	537
11051	83743
11052	677790
11054	374
11055	4600
11056	79289
11057	1178
11059	83903
11060	1548
11061	140876
11062	93
11063	96764
11064	3569
11065	2073
11066	347252
11067	64122
11068	643965
11069	1607
11070	256380
11072	79609
11073	5145
11074	4925
11075	56478
11076	1959
11077	755
11078	51239
11079	55780
11080	80764
11081	7769
11082	83795
11083	57532
11085	10449
11086	11128
11091	2044
11092	2572
11093	3565
11094	112476
11095	80344
11096	445582
11097	7681
11098	221786
11099	139886
11100	2729
11101	493911
11102	26001
11103	6945
11104	6712
11105	339855
11107	147947
11108	54529
11112	2967
11113	5786
11116	51162
11117	8775
11118	23368
11119	143503
11120	5550
11122	29934
11123	56300
11124	83546
11126	55628
11127	79894
11128	131474
11129	440829
11130	57654
11131	58516
11132	284366
11133	9859
11135	9191
11136	51042
11137	57576
11138	55299
11140	10544
11141	4641
11142	130399
11143	4117
11144	53827
11145	387254
11146	6568
11147	55160
11148	26025
11149	9553
11151	6091
11152	64425
11153	84231
11154	116150
11155	192286
11156	55729
11157	284355
11158	83896
11159	154790
11160	23309
11161	80008
11162	2161
11163	10804
11164	3799
11165	63933
11166	79624
11167	374291
11168	58504
11169	5989
11170	11047
11171	10791
11172	3682
11173	6844
11174	54856
11176	4190
11177	100507290
11178	153129
11179	58486
11180	55531
11181	128239
11182	55486
11183	4795
11184	84060
11185	8756
11186	1406
11187	51014
11188	168400
11189	8935
11190	81926
11193	147650
11194	400830
11196	56675
11197	55576
11198	168544
11199	55288
11200	2525
11201	26262
11202	4731
11211	28999
11212	54958
11213	51156
11214	63875
11215	116496
11216	57520
11217	8636
11218	83667
11219	92822
11221	1352
11222	79888
11223	56916
11224	23591
11226	2257
11227	121441
11228	440603
11230	390259
11231	60677
11232	9611
11234	29104
11235	6094
11236	6711
11237	84908
11238	6942
11240	155066
11243	54471
11244	6907
11245	55355
11247	3215
11248	92002
11249	8737
11250	391196
11251	246181
11252	221079
11253	116535
11254	55006
11255	6386
11257	100289678
11258	3352
11259	51451
11260	128
11261	5545
11262	58
11264	9140
11266	390072
11267	51085
11269	56992
11270	55758
11273	590
11274	7368
11275	84896
11276	8128
11278	728689
11279	968
11280	84337
11281	93487
11282	931
11283	1109
11284	23239
11285	6555
11309	4780
11311	27111
11313	129401
11314	116444
11315	388595
11316	79921
11317	8831
11318	5996
11319	149950
11320	440563
11321	6241
11322	1811
11325	4704
11326	4162
11328	137868
11329	344752
11330	4208
11331	51335
11332	9734
11333	29103
11334	1950
11335	81621
11336	85318
11338	9833
11339	29911
11340	51642
11341	5542
11342	284521
11343	79608
11344	125981
11345	489
11346	80145
22794	221188
22795	10632
22796	687
22797	126014
22798	9878
22800	5932
22801	22919
22802	389119
22803	54884
22806	26497
22807	729230
22808	10208
22809	1106
22818	57526
22820	123920
22821	5678
22822	122809
22823	201161
22824	9136
22826	2687
22827	28512
22828	23536
22829	6294
22832	27134
22834	147199
22835	54810
22836	54534
22837	27340
22838	150368
22839	219869
22841	22978
22843	59082
22844	81248
22845	55683
22846	5651
22847	3489
22848	4125
22849	254173
22850	503694
22852	51294
22853	5049
22854	10595
22856	7399
22858	1901
22859	54520
22861	344558
22862	487
22863	10200
22864	23464
22865	8891
22866	26091
22868	7164
22869	23162
22870	1990
22871	4544
22872	64901
22873	11065
22875	200424
22876	1490
22877	7224
22878	6846
22879	6228
22880	79827
22881	6559
22882	27250
22883	4135
22884	100169851
22885	79642
22887	80020
22888	55746
22889	23243
22890	11315
22891	391
22893	23350
22894	64792
22895	162605
22897	79607
22898	90226
22899	2792
22900	80816
22901	57158
22902	100303755
22903	8509
22904	2201
22905	2706
22906	283129
22907	57510
22908	2038
22909	23120
22911	143662
22913	89801
22914	7380
22915	84641
22916	80013
22917	4988
22918	390598
22919	387778
22920	10267
22921	64426
22924	147179
22925	56967
22926	57002
22927	23348
22928	11093
22929	4137
22930	64172
22931	285386
22932	120939
22933	645037
22934	81285
22936	8872
22937	5937
22938	4724
22941	23710
22943	3038
22944	6732
22948	101060351
22949	8404
22950	2251
22952	7189
22953	22925
22954	23657
22955	8346
22974	343641
22976	23410
22977	219464
22978	25953
22979	10481
22980	84226
22981	950
22982	133690
22983	7733
22984	64778
22985	55316
22986	374407
22987	8302
22989	3681
22990	51807
22992	8690
22993	80835
22994	727800
22995	81282
22996	84447
22997	8321
22998	27201
22999	392309
23001	127435
23002	504191
23005	3762
23007	8546
23008	55154
23011	53916
23012	3059
23013	202374
23014	145853
23015	5582
23016	23082
23017	10818
23019	11133
23020	84343
23022	5594
23023	83732
23024	8653
23025	219479
23026	163786
23028	64780
23029	586
23030	64407
23031	2826
23032	3685
23033	23532
23034	7140
23035	10745
23036	797
23037	6370
23038	199
23039	7551
23040	23673
23041	338328
23042	64065
23043	9152
23046	51663
23047	54836
23048	353332
23049	10941
23051	10213
23052	129880
23053	10563
23054	9885
23057	2561
23059	23588
23060	7584
23061	64108
23062	2051
23063	114826
23064	9321
23065	112858
23066	2315
23067	441234
23070	55315
23071	11040
23072	10559
23075	57226
23076	57720
23077	3205
23078	414899
23080	56132
23081	84107
23082	414157
23085	3783
23086	57662
23087	284402
23089	5569
23090	1130
23091	93973
23092	132949
23093	84669
23094	4240
23095	81578
23096	28957
23097	51765
23098	54069
23099	729
23101	3263
23102	414062
23105	266743
23107	8495
23108	90957
23109	285267
23111	10427
23112	65243
23113	10551
23114	3778
23116	2162
23118	1749
23119	4036
23120	78999
23122	387338
23125	147166
23126	285242
23127	738
23129	25879
23130	5496
23131	1060
23132	26011
23133	26278
23135	81491
23136	1385
23137	93474
23138	8424
23139	2100
23140	92293
23141	1854
23142	91319
23143	57523
23144	3093
23145	26658
23148	4490
23149	10276
23150	25907
23151	84263
23152	84450
23154	53347
23155	6664
23157	5834
23158	414149
23160	341418
23161	317719
23162	60495
23163	54800
23164	837
23165	84648
23166	10782
23167	163049
23168	22917
23169	151742
23170	11279
23171	114990
23172	125115
23173	25897
23174	6354
23175	23295
23176	85359
23177	8443
23178	113457
23179	8195
23180	204
23181	3223
23184	26118
23185	286530
23186	1877
23187	2903
23189	79797
23190	57547
23191	3157
23192	353145
23193	134637
23194	7092
23195	84309
23196	5079
23197	283971
23198	283229
23199	254048
23200	9557
23201	23063
23203	182
23204	23476
23205	221035
23207	147111
23208	7994
23209	390079
23210	8748
23211	130749
23212	219428
23213	9805
23214	23199
23215	65268
23216	285588
23217	200916
23218	57513
23219	506
23220	5226
23221	84106
23223	375791
23224	6934
23225	93100
23228	64087
23229	84941
23230	5826
23231	5101
23232	84290
23233	10609
23234	718
23235	57175
23236	57536
23237	729877
23239	29102
23240	168850
23241	55773
23242	84133
23243	83706
23244	200150
23245	83449
23246	1021
23247	1838
23248	23098
23250	727830
23251	7161
23252	10351
23253	1615
23254	3161
23255	147949
23256	51655
23258	26330
23259	4189
23261	9968
23262	6697
23263	948
23264	56138
23265	9949
23266	10046
23268	256394
23269	6667
23270	57030
23271	3202
23272	389289
23274	56926
23275	192683
23276	79796
23277	285834
23279	4029
23281	5567
23283	1183
23284	201294
23286	5266
23287	3938
23288	7027
23291	51172
23293	396
23294	6360
23295	131870
23299	57830
23300	5238
23301	4037
23302	100288142
23303	23516
23304	7881
23305	257364
23306	27067
23307	8677
23308	7398
23309	255488
23310	51170
23312	135948
23314	5430
23315	257062
23316	92595
23317	122664
23318	5670
23321	5078
23322	84148
23324	79698
23325	667
23326	2242
23327	79012
23328	548313
23329	113402
23331	60494
23332	51678
23333	4111
23334	27248
23335	26999
23336	201164
23338	8778
23339	55613
23341	283458
23344	10365
23345	10966
23347	3930
23348	81566
23349	149041
23350	56848
23351	7060
23352	1629
23353	6658
23354	4781
23355	10253
23357	135154
23358	23312
23359	388555
23360	80321
23361	6588
23362	28972
23363	4335
23365	50618
23367	144423
23368	6623
23369	64219
23370	23252
23371	342897
23373	9570
23376	8502
23378	24
23379	55660
23380	1340
23381	56911
23382	2580
23383	119
23384	54879
23385	90102
23386	124961
23387	26145
23389	56964
23390	3090
23392	65061
23394	9236
23395	23293
23396	23014
23397	5950
23398	7773
23399	644186
23400	100287327
23401	80303
23404	157657
23405	116441
23406	259296
23408	84688
23409	390963
23410	56903
23411	284069
23412	55313
23413	100505705
23414	3621
23415	10474
23416	5911
23417	203
23418	6827
23420	26589
23421	9534
23423	342372
23424	57722
23426	66037
23428	462
23429	84190
23430	4140
23431	9677
23432	476
23433	10594
23435	7385
23436	284383
23438	55320
23439	4690
23440	492311
23443	79635
23446	441432
23450	64137
23451	390243
23452	55102
23456	3071
23457	84206
23460	10313
23461	50511
23462	644168
23463	83657
23464	138428
23466	65059
23467	5797
23468	51582
23469	60385
23471	4193
23473	94026
23474	94107
23475	388701
23476	785
23478	51622
23479	9791
23480	3163
23481	79990
23483	353513
23484	84914
23491	652
23492	8417
