entrez	new
9989	55036
9990	10240
9991	2063
9992	51283
9993	257101
9994	144811
9997	11194
10000	10600
10001	84925
10002	79718
10003	10109
10004	5883
10005	7903
10006	116138
10007	254910
10008	51807
10009	83475
10010	222236
10011	9689
10013	5757
10014	6272
10015	43849
10016	6566
10017	728233
10018	55094
10019	8499
10020	2572
10021	392255
10022	9515
10023	5078
10024	4524
10025	221527
10026	10787
10036	29941
10038	100132386
10039	376132
10040	1718
10042	4618
10043	9768
10044	93611
10045	2519
10046	11112
10047	10178
10048	100128327
10049	6687
10050	284069
10051	2313
10052	120526
10053	26153
10054	284358
10055	8776
10056	442319
10057	9976
10058	6712
10059	284434
10060	6942
10061	23171
10062	9747
10063	7694
10066	29803
10067	5160
10068	54664
10069	9975
10071	257202
10072	57019
10073	5268
10075	1936
10076	252884
10077	7529
10079	56107
10081	7203
10082	9412
10083	5149
10084	90423
10085	1114
10086	125111
10087	51573
10089	28512
10090	79595
10092	221472
10093	388799
10094	152926
10095	8973
10096	5506
10097	64858
10098	223075
10099	4842
10100	51249
10101	1174
10102	83886
10103	5910
10105	5141
10106	79754
10107	64065
10109	2672
10110	55219
10111	4336
10112	1880
10113	60526
10114	54033
10116	148581
10117	10135
10120	1393
10121	4026
10123	23531
10124	64743
10125	858
10126	51390
10127	79039
10128	4000
10129	84460
10130	22920
10131	6518
10133	239
10134	58531
10135	57541
10136	10291
10137	5031
10138	199221
10139	29914
10140	257106
10141	131578
10142	5271
10143	4855
10144	7448
10146	6677
10147	653125
10148	9214
10149	2525
10150	5525
10152	6829
10153	54575
10154	23203
10155	53354
10156	10380
10157	84437
10158	7019
10160	801
10161	56243
10162	2334
10163	5970
10164	56125
10165	84896
10166	55532
10168	9375
10169	127534
10170	1159
10171	6891
10172	1353
10174	259197
10175	26577
10178	26086
10179	5629
10180	27345
10181	57533
10184	8022
10186	3400
10188	9518
10189	57595
10190	64430
10193	605
10194	10142
10195	4886
10196	151176
10197	79870
10198	1392
10199	84447
10200	643596
10201	286204
10202	400966
10203	64963
10204	137682
10205	284266
10206	56915
10207	140691
10208	168620
10209	6738
10210	23433
10211	84445
10212	9509
10213	5164
10214	55683
10215	4065
10216	7401
10217	9557
10218	5987
10219	389084
10220	134285
10221	23216
10223	51720
10224	129521
10225	4293
10226	375287
10227	643669
10228	4879
10229	160335
10231	90379
10232	283209
10233	84955
10234	3811
10235	78987
10236	81858
10237	26693
10238	6745
10239	7549
10240	26610
10241	84071
10242	58529
10243	114790
10244	8220
10245	54903
10246	79132
10247	112770
10248	1427
10249	113251
10250	3848
10251	340529
10252	10771
10253	6490
10254	8708
10256	5218
10257	339168
10260	1775
10261	9776
10262	55366
10265	26018
10266	9693
10267	169200
10268	818
10269	10137
10270	28958
10272	6222
10273	4888
10274	81628
10276	80712
10277	5163
10278	79674
10279	54101
10280	5333
10281	2636
10282	8021
10283	56155
10284	154754
10285	144453
10286	389203
10287	6629
10288	5976
10289	54700
10290	23552
10291	8451
10293	2098
10294	8034
10295	4296
10296	343637
10297	79567
10298	8761
10299	494513
10300	340069
10302	22990
10307	1401
10308	148022
10309	26687
10311	466
10312	155066
10313	646000
10314	5663
10316	6529
10317	146
10318	80020
10319	388753
10320	347169
10321	93594
10322	152138
10324	10539
10325	353322
10326	54436
10327	83746
10328	386653
10329	126969
10330	284403
10331	114932
10332	8482
10333	100134938
10335	442721
10336	6718
10342	389856
10343	51191
10344	148545
10345	79608
10346	10537
10347	6913
10349	25992
10350	11181
10351	256309
10352	9696
10360	6341
10361	4939
10362	51588
10363	27430
10365	140597
10367	151258
10368	153769
10369	115416
10370	6610
10371	23769
10376	9542
10379	27145
10380	11326
10381	29
10382	5283
10383	344558
10384	7498
10385	4192
10388	79869
10389	634
10390	125
10391	65055
10392	131096
10393	5025
10394	1160
10395	645203
10396	28952
10397	7643
10398	55571
10399	2331
10400	200916
10401	4289
10402	6489
10403	84953
10404	344022
10406	7626
10408	55342
10409	100287284
10410	345275
10411	1785
10412	1388
10413	92283
10417	10397
10418	2324
10419	962
10420	1370
10421	50833
10422	10971
10423	2220
10424	1185
10425	151
10426	282616
10427	346
10428	54896
10430	149428
10432	6574
10434	196403
10435	7504
10436	6697
10437	56928
10438	84340
10439	8909
10440	492307
10443	9945
10444	23398
10445	79712
10446	64798
10447	353299
10449	51637
10450	5101
10451	8342
10452	23404
10454	127
10455	9922
10456	5030
10457	25788
10458	80144
10459	93323
10460	7419
10461	10022
10462	54093
10463	6388
10464	51054
10465	84667
10466	11054
10467	27244
10468	353141
10469	25880
10471	1628
10472	250
10473	6007
10474	84539
10475	64779
10476	101927423
10477	55756
10478	57731
10479	23242
10480	116987
10481	2213
10482	285973
10483	8826
10484	390323
10485	22797
10486	1051
10487	3741
10488	653082
10489	162967
10490	9832
10491	80315
10492	1192
10493	60496
10494	10930
10495	23270
10497	10229
10498	51375
10499	968
10500	2072
10501	10172
10505	866
10507	26503
10509	6634
10512	27233
10513	5900
10514	63924
10516	4902
10518	114817
10519	201164
10520	83597
10521	84319
10522	6019
10523	101929983
10524	26297
10525	6658
10526	9657
10527	54970
10528	64746
10529	3613
10531	1555
10533	29850
10534	140735
10535	4499
10536	10463
10537	5834
10538	10302
10539	6868
10540	889
10541	7095
10542	126074
10544	57165
10548	55212
10549	7675
10550	7534
10551	23509
10552	54534
10553	6204
10554	3308
10555	4719
10556	5451
10557	5094
10558	7379
10559	342892
10560	81622
10561	643854
10562	6176
10563	29124
10564	8427
10565	8828
10566	56981
10567	677
10568	78986
10569	3806
10570	56672
10572	402573
10573	50863
10574	27165
10575	9061
10576	10949
10577	54715
10578	84366
10579	126070
10580	7083
10581	4736
10584	153642
10585	8615
10586	744
10587	64421
10588	51444
10589	285668
10590	57647
10591	85463
10592	120114
10594	26027
10595	728712
10597	4134
10598	79701
10599	51561
10600	283238
10602	8436
10603	152573
10605	84376
10606	2887
10607	415116
10608	8570
10609	7347
10610	226
10611	100131137
10612	51255
10613	7837
10614	100288142
10615	57333
10616	64506
10617	4734
10618	643382
10620	221937
10621	10742
10622	283349
10623	2926
10625	152006
10626	442184
10627	100132074
10628	80153
10629	2064
10630	84251
10631	729428
10632	3012
10633	164668
10634	5688
10635	121268
10636	392636
10637	692094
10638	55780
10640	343505
10641	26047
10642	3175
10643	10006
10644	7257
10645	83394
10647	3750
10648	90060
10650	10882
10651	55357
10652	1946
10653	51162
10654	64344
10655	161291
10656	10636
10657	4951
10658	55733
10659	81493
10660	766
10661	117145
10663	2246
10664	200942
10665	7484
10666	10216
10667	360023
10668	387856
10669	10236
10670	57528
10671	338328
10672	55304
10673	91937
10675	22979
10677	5932
10678	7007
10681	3064
10682	745
10683	1544
10686	139741
10687	5549
10690	3592
10691	4942
10692	57478
10693	95681
10694	134957
10695	342931
10699	23468
10712	5879
10713	84334
10714	102
10715	3074
10716	8392
10717	137835
10718	7594
10720	1804
10721	85013
10723	8368
10724	126433
10725	2786
10726	1952
10728	79654
10730	4489
10732	1141
10733	9879
10734	10980
10735	4665
10736	7046
10738	7127
10739	10640
10741	221927
10742	5588
10743	54543
10744	245911
10745	3880
10746	29765
10747	7099
10749	147650
10750	80045
10752	8419
10753	7461
10755	79296
10758	8541
10761	126375
10762	1143
10763	353164
10765	54205
10766	8516
10767	10599
10768	1514
10769	26538
10771	150681
10772	55620
10773	219654
10775	9441
10776	258010
10777	873
10780	132243
10781	9469
10782	445577
10783	1907
10785	3906
10786	80011
10787	286006
10788	7318
10791	10369
10793	80329
10794	78992
10795	55184
10797	10603
10798	83539
10799	6429
10800	84908
10801	4776
10802	49
10803	286499
10804	135114
10806	84928
10807	4849
10808	9227
10809	139378
10810	195977
10811	2068
10813	152206
10814	123016
10815	54212
10816	391107
10817	10200
10818	146894
10824	54908
10825	9126
10826	9737
10827	339302
10838	7412
10840	4067
10841	285093
10842	55160
10844	3451
10845	54503
10846	8387
10847	8881
10848	5794
10849	10426
10850	29085
10855	11094
10856	6911
10857	4593
10858	8356
10859	3785
10861	3192
10863	127281
10864	441608
10865	2323
10866	54751
10867	54069
10868	1310
10869	79647
10870	23264
10871	26740
10873	9212
10874	5881
10875	374768
10876	5320
10877	51377
10878	79274
10879	6218
10880	283171
10881	4172
10882	11075
10884	5090
10885	9293
10886	55015
10887	84669
10888	910
10890	6261
10891	3860
10892	10344
10893	2232
10894	7054
10896	23547
10897	537
10898	64419
10899	647087
10900	7096
10901	3227
10902	5300
10903	5202
10904	54821
10905	221061
10906	10351
10907	93377
10908	30816
10910	7874
10911	55007
10912	84964
10913	55776
10914	54868
10915	90326
10916	28999
10917	8992
10919	22977
10920	54932
10921	284058
10922	4622
10923	7296
10924	6296
10926	402415
10927	728695
10928	201973
10929	6324
10930	254042
10933	3514
10935	80331
10936	619207
10938	197358
10939	84203
10940	441194
10941	23654
10942	5095
10943	8908
10944	285362
10945	400668
10946	222698
10947	5122
10948	51412
10949	8402
10950	3982
10951	54861
10952	7414
10953	81789
10954	483
10955	53339
10956	6730
10957	2121
10959	4163
10960	10237
10961	64708
10962	124149
10963	6136
10964	5873
10965	2549
10966	55530
10969	2855
10970	4624
10971	285141
10972	5522
10973	51092
10974	8819
10975	8803
10978	3206
10979	100288801
10980	26292
10981	6928
10982	128497
10983	10107
10985	54495
10987	57532
10988	79180
10989	5683
10990	388820
10991	4883
10992	145226
10993	1307
10994	163
10998	7913
10999	3703
11000	7104
11001	140876
11004	738
11005	9
11006	3988
11007	222584
11009	29113
11010	922
11011	574028
11012	652991
11013	23029
11014	219854
11015	148327
11016	284443
11017	3576
11018	51150
11019	7050
11020	147276
11021	10904
11022	55299
11023	56130
11024	9388
11025	10815
11026	259236
11027	653499
11030	22829
11031	54328
11033	5980
11034	3362
11035	54440
11036	55238
11037	90827
11040	23130
11041	55466
11043	146279
11044	10
11045	8614
11046	349633
11047	2201
11051	129831
11052	389761
11054	221938
11055	4608
11056	64225
11057	518
11059	23367
11060	6507
11061	1768
11062	23558
11063	3773
11064	81786
11065	9647
11066	63940
11067	7442
11068	51725
11069	6461
11070	124
11072	6708
11073	11221
11074	56180
11075	57497
11076	51204
11077	81570
11078	79640
11079	5311
11080	79837
11081	2202
11082	23543
11083	144404
11085	84168
11086	26519
11091	55054
11092	23529
11093	4142
11094	255649
11095	28984
11096	6494
11097	90637
11098	2274
11099	57786
11100	3039
11101	92399
11102	100288842
11103	27316
11104	84343
11105	201456
11107	5341
11108	51735
11112	84342
11113	135644
11116	6605
11117	222171
11118	4103
11119	503618
11120	5068
11122	84881
11123	222950
11124	100532726
11126	126767
11127	25912
11128	9732
11129	8604
11130	114795
11131	51411
11132	53346
11133	3956
11135	6690
11136	8988
11137	1802
11138	8677
11140	8848
11141	1636
11142	54822
11143	64806
11144	386746
11145	3419
11146	24139
11147	388372
11148	138715
11149	79711
11151	50937
11152	50615
11153	323
11154	64102
11155	54734
11156	7130
11157	1894
11158	10618
11159	54014
11160	728226
11161	2028
11162	55573
11163	171177
11164	9819
11165	134510
11166	5346
11167	4185
11168	10044
11169	84189
11170	50619
11171	10686
11172	11043
11173	515
11174	10946
11176	6840
11177	54839
11178	342357
11179	203427
11180	26238
11181	200765
11182	353132
11183	64478
11184	7584
11185	79865
11186	115861
11187	10655
11188	11322
11189	10075
11190	7518
11193	51195
11194	56999
11196	50846
11197	8078
11198	10212
11199	129530
11200	27037
11201	84868
11202	84707
11211	284428
11212	2932
11213	83478
11214	2109
11215	3444
11216	56169
11217	6331
11218	387695
11219	9465
11221	53630
11222	130576
11223	8831
11224	6782
11226	4292
11227	84532
11228	79157
11230	22903
11231	2306
11232	256987
11234	9973
11235	113419
11236	55194
11237	10131
11238	1119
11240	140461
11243	3766
11244	7365
11245	84317
11247	117166
11248	375484
11249	644338
11250	169026
11251	57187
11252	728294
11253	441081
11254	23034
11255	220832
11257	25780
11258	9450
11259	9559
11260	5877
11261	1729
11262	55013
11264	10385
11266	23168
11267	3312
11269	10072
11270	5928
11273	114793
11274	116985
11275	388662
11276	27288
11278	11070
11279	221357
11280	51619
11281	719
11282	9755
11283	10795
11284	131408
11285	57608
11309	114034
11311	5049
11313	1942
11314	1495
11315	283464
11316	27296
11317	3482
11318	337979
11319	80723
11320	391211
11321	148753
11322	3625
11325	84331
11326	4323
11328	4238
11329	10297
11330	8875
11331	89890
11332	25978
11333	54898
11334	80097
11335	4072
11336	10336
11338	23002
11339	54538
11340	79719
11341	10635
11342	5603
11343	59272
11344	150159
11345	57167
11346	10054
22794	655
22795	1036
22796	100862671
22797	22950
22798	137994
22800	399697
22801	57194
22802	84617
22803	137886
22806	2299
22807	9573
22808	113026
22809	160287
22818	2913
22820	28991
22821	8082
22822	4222
22823	7058
22824	7108
22826	114769
22827	54979
22828	253512
22829	85865
22832	6776
22834	431707
22835	200933
22836	199731
22837	29935
22838	327
22839	1387
22841	54469
22843	81890
22844	4139
22845	5225
22846	759
22847	892
22848	57198
22849	553117
22850	80108
22852	64902
22853	9790
22854	54790
22856	64123
22858	729809
22859	504191
22861	117144
22862	55636
22863	50626
22864	8521
22865	22
22866	10055
22868	143458
22869	5956
22870	128434
22871	347732
22872	9125
22873	144321
22875	22894
22876	741
22877	23235
22878	148266
22879	149371
22880	7581
22881	646450
22882	140467
22883	10656
22884	349565
22885	339829
22887	4917
22888	128338
22889	149628
22890	7851
22891	25888
22893	80099
22894	146722
22895	8613
22897	100129669
22898	51257
22899	79856
22900	11104
22901	337880
22902	8838
22903	27090
22904	94122
22905	54962
22906	5994
22907	55601
22908	56900
22909	2629
22911	2494
22913	259307
22914	2134
22915	55614
22916	4922
22917	80852
22918	7173
22919	162979
22920	93663
22921	84545
22924	552900
22925	51447
22926	154214
22927	10389
22928	6839
22929	131
22930	56139
22931	9980
22932	219537
22933	339318
22934	285349
22936	79109
22937	399947
22938	8839
22941	9119
22943	54106
22944	219972
22948	9462
22949	8786
22950	9410
22952	390053
22953	1187
22954	79814
22955	969
22974	1525
22976	5379
22977	57531
22978	26994
22979	119391
22980	56970
22981	8237
22982	51129
22983	6253
22984	353088
22985	9397
22986	10813
22987	51645
22989	343169
22990	283927
22992	84630
22993	266675
22994	5238
22995	10105
22996	84936
22997	200879
22998	57704
22999	55901
23001	2015
23002	64784
23005	7072
23007	5707
23008	101241878
23011	4311
23012	213
23013	2800
23014	388324
23015	4306
23016	799
23017	55164
23019	9904
23020	221294
23022	23511
23023	57662
23024	1717
23025	29760
23026	206358
23028	56163
23029	9128
23030	3075
23031	51434
23032	7508
23033	95
23034	140856
23035	83862
23036	124045
23037	571
23038	5720
23039	9851
23040	3659
23041	161582
23042	54442
23043	4501
23046	131544
23047	284541
23048	22881
23049	90139
23051	752014
23052	57589
23053	53833
23054	96764
23057	254170
23059	91147
23060	55252
23061	8531
23062	392517
23063	728276
23064	51079
23065	140689
23066	166655
23067	2020
23070	2946
23071	115290
23072	340419
23075	9781
23076	23576
23077	222008
23078	114770
23080	3718
23081	90199
23082	133060
23085	2487
23086	10560
23087	57035
23089	128674
23090	64240
23091	10521
23092	163404
23093	84501
23094	90529
23095	2912
23096	84302
23097	90522
23098	2352
23099	6586
23101	143384
23102	388531
23105	90874
23107	6230
23108	5429
23109	8515
23111	4481
23112	4008
23113	5602
23114	219986
23116	4121
23118	6508
23119	84892
23120	27344
23122	283847
23125	9379
23126	9177
23127	430
23129	133686
23130	91703
23131	26127
23132	7284
23133	5789
23135	9498
23136	57156
23137	84650
23138	219539
23139	84900
23140	221711
23141	10752
23142	51084
23143	958
23144	52
23145	5648
23148	5310
23149	390790
23150	4496
23151	79747
23152	9985
23154	3764
23155	57554
23157	245912
23158	26659
23160	51203
23161	83549
23162	151987
23163	7618
23164	28972
23165	487
23166	644414
23167	7145
23168	388962
23169	7311
23170	56977
23171	342908
23172	5585
23173	27136
23174	81610
23175	10332
23176	312
23177	10381
23178	11025
23179	867
23180	10982
23181	8321
23184	51340
23185	5079
23186	60485
23187	3809
23189	10141
23190	3125
23191	653073
23192	84068
23193	1730
23194	1869
23195	2280
23196	4162
23197	22876
23198	80851
23199	55023
23200	285761
23201	64844
23203	7776
23204	23052
23205	8559
23207	8175
23208	887
23209	53616
23210	90070
23211	2348
23212	163351
23213	79673
23214	28966
23215	643246
23216	153129
23217	390201
23218	5542
23219	284370
23220	3605
23221	55729
23223	10919
23224	114785
23225	85291
23228	23475
23229	313
23230	51097
23231	23446
23232	3667
23233	9284
23234	3712
23235	10957
23236	1632
23237	7187
23239	653808
23240	22986
23241	8425
23242	81603
23243	701
23244	148979
23245	150684
23246	55190
23247	390271
23248	25764
23250	3665
23251	361
23252	219793
23253	27072
23254	56914
23255	654483
23256	729201
23258	4005
23259	80728
23261	346157
23262	50506
23263	122742
23264	30062
23265	3720
23266	84219
23268	440519
23269	8854
23270	51557
23271	10266
23272	65990
23274	5470
23275	9095
23276	57559
23277	4082
23279	100423062
23281	91272
23283	57823
23284	10910
23286	8518
23287	8320
23288	847
23291	146556
23293	84945
23294	84065
23295	6284
23299	8890
23300	57636
23301	27231
23302	2937
23303	440026
23304	84279
23305	7637
23306	645974
23307	374786
23308	27143
23309	128209
23310	114787
23312	1349
23314	11086
23315	533
23316	4999
23317	138255
23318	8880
23321	5133
23322	161253
23324	28820
23325	9547
23326	81847
23327	26262
23328	133396
23329	495
23331	10567
23332	340252
23333	253430
23334	55272
23335	830
23336	8997
23338	2056
23339	83741
23341	439996
23344	1063
23345	8302
23347	255189
23348	51341
23349	643236
23350	402
23351	1446
23352	26207
23353	9478
23354	139324
23355	10917
23357	10322
23358	23048
23359	1362
23360	26037
23361	6469
23362	11164
23363	29125
23365	9615
23367	164684
23368	389058
23369	5535
23370	81556
23371	84525
23373	644139
23376	84230
23378	89910
23379	140885
23380	22820
23381	11335
23382	79414
23383	4040
23384	4337
23385	58493
23386	6457
23387	26
23389	196294
23390	23040
23392	4211
23394	80321
23395	84107
23396	94160
23397	1605
23398	167838
23399	149076
23400	50484
23401	204474
23404	10396
23405	64324
23406	55156
23408	1910
23409	7205
23410	7069
23411	391059
23412	7223
23413	1376
23414	2307
23415	7166
23416	387733
23417	10234
23418	9842
23420	143244
23421	79786
23423	10947
23424	23334
23426	10203
23428	8974
23429	90390
23430	121952
23431	80335
23432	81532
23433	9619
23435	58511
23436	27023
23438	2646
23439	10402
23440	55213
23443	8756
23446	1950
23450	151531
23451	285521
23452	79269
23456	339390
23457	2765
23460	6329
23461	3822
23462	8525
23463	392133
23464	81851
23466	285550
23467	186
23468	56904
23469	59353
23471	27352
23473	9235
23474	5810
23475	255252
23476	8825
23478	64648
23479	56171
23480	51611
23481	255743
23483	55680
23484	284111
23491	5504
23492	64403
23493	11240
23495	5437
23498	4171
23499	55277
23500	320
23503	92106
23504	221476
23505	84270
23507	151636
23508	92714
23509	83659
23510	65263
23511	284114
23512	5020
23513	132946
23514	3284
23515	57713
23516	5719
23517	84290
23518	114905
23519	4713
23520	256394
23521	657
23522	285590
23523	442117
23524	4160
23526	220388
23527	28989
23528	54753
23529	57597
23530	23383
23531	1041
23532	93650
23533	165257
23534	9376
23536	3110
23538	2686
23539	51222
23541	51277
23542	84243
23543	147645
23544	4760
23545	7620
23546	51699
23547	79627
23548	3904
23549	221060
23550	2657
23551	26747
23552	27319
23553	10367
23554	3394
23555	391195
23556	6251
23557	23303
23558	51734
23559	3303
23560	4004
23562	920
23563	80145
23564	6729
23566	2535
23567	171169
23568	100130086
23569	7633
23576	23230
23580	64763
23581	4033
23582	3872
23583	390113
23584	5889
23585	201633
23586	80201
23587	55617
23588	318
23589	114
23590	7353
23591	6538
23592	80350
23593	5833
23594	23401
