entrez	new
9829	79921
9830	8471
9831	100288485
9832	15
9833	81623
9836	10270
9837	123720
9839	7078
9840	10042
9841	51061
9842	7779
9843	2899
9844	56155
9846	256076
9847	96764
9848	6633
9849	8195
9851	64407
9852	346528
9853	5695
9854	729440
9855	5367
9856	375316
9857	548313
9858	9735
9859	6272
9860	79726
9861	84293
9862	171482
9863	3112
9865	729092
9866	2328
9867	4194
9868	23373
9869	8507
9870	56971
9871	114327
9873	124842
9874	401509
9875	222698
9877	387332
9878	6129
9879	343472
9880	2701
9882	2844
9883	390429
9884	6836
9885	64718
9886	90288
9887	3267
9889	55177
9890	131076
9891	1138
9892	55277
9894	56181
9895	547
9896	6442
9897	8204
9898	7494
9899	292
9900	3249
9901	790955
9902	80237
9903	57089
9904	5300
9905	125997
9906	115362
9907	127707
9908	647310
9909	84886
9910	3690
9911	56952
9912	30837
9913	727910
9914	115416
9915	56301
9917	92399
9918	55863
9919	50999
9920	6010
9921	5286
9922	440435
9923	55210
9924	389177
9925	11142
9926	57060
9927	23180
9928	100307126
9929	100288814
9931	158131
9933	163786
9934	121665
9935	348093
9936	4640
9937	84913
9938	10616
9939	54458
9940	1265
9941	91775
9942	729384
9943	5507
9945	100131827
9946	9200
9947	84667
9948	124872
9949	54996
9950	29920
9951	6414
9953	2980
9955	84203
9956	176
9957	440712
9958	392862
9960	65993
9961	7405
9962	6339
9963	339834
9965	51016
9966	5716
9967	4821
9968	24149
9969	1564
9970	29850
9971	23367
9972	91461
9973	5957
9975	440050
9976	820
9978	10281
9980	5349
9982	55275
9984	6233
9985	266727
9986	8538
9987	126208
9988	58491
9989	105
9990	2833
9991	149950
9992	132884
9993	56000
9994	3783
9997	54885
10000	55506
10001	6385
10002	23176
10003	53834
10004	7335
10005	171568
10006	2767
10007	6277
10008	55379
10009	51333
10010	23168
10011	157506
10013	54209
10014	81624
10015	378708
10016	139378
10017	3115
10018	4792
10019	9535
10020	2841
10021	1540
10022	7347
10023	23052
10024	9696
10025	6403
10026	81833
10036	10621
10038	284612
10039	90678
10040	23253
10042	55614
10043	79987
10044	8193
10045	9816
10046	8844
10047	254295
10048	4632
10049	3772
10050	6605
10051	29842
10052	55729
10053	10607
10054	389118
10055	10127
10056	5074
10057	25879
10058	84722
10059	26122
10060	80169
10061	79905
10062	57477
10063	10949
10066	124045
10067	375337
10068	84891
10069	55339
10071	5331
10072	388630
10073	203068
10075	6331
10076	7730
10077	9687
10079	55512
10081	9181
10082	10125
10083	9580
10084	55892
10085	100131997
10086	65009
10087	6606
10089	79858
10090	57488
10092	26
10093	119682
10094	2739
10095	54536
10096	81569
10097	366
10098	56256
10099	113510
10100	51676
10101	6988
10102	55763
10103	9627
10105	100130097
10106	400916
10107	8743
10109	5187
10110	147179
10111	2890
10112	134083
10113	6218
10114	7345
10116	2277
10117	51759
10120	57787
10121	387263
10123	5828
10124	125150
10125	8727
10126	496
10127	29126
10128	56146
10129	2828
10130	9761
10131	2918
10133	2960
10134	6534
10135	1803
10136	164395
10137	1755
10138	1261
10139	342900
10140	23400
10141	7711
10142	56132
10143	63967
10144	11105
10146	51296
10147	2643
10148	4905
10149	389827
10150	51251
10152	9372
10153	3036
10154	54
10155	1460
10156	338872
10157	57062
10158	10395
10160	79023
10161	2525
10162	85317
10163	158067
10164	6441
10165	146923
10166	54502
10168	440854
10169	65988
10170	90060
10171	256987
10172	2302
10174	23564
10175	136895
10178	201163
10179	113251
10180	8540
10181	9678
10184	11097
10186	2804
10188	5700
10189	79007
10190	83446
10193	114134
10194	10075
10195	64785
10196	57665
10197	10204
10198	84334
10199	51058
10200	143098
10201	147699
10202	441400
10203	51054
10204	90007
10205	7363
10206	1350
10207	147670
10208	7757
10209	745
10210	117581
10211	399967
10212	7433
10213	339970
10214	6092
10215	3920
10216	57716
10217	3543
10218	9166
10219	389
10220	8326
10221	503582
10223	3812
10224	56948
10225	442038
10226	27079
10227	54988
10228	7695
10229	11332
10231	644672
10232	2036
10233	5713
10234	24140
10235	64089
10236	8883
10237	23046
10238	27136
10239	9890
10240	10001
10241	79605
10242	10948
10243	790952
10244	53838
10245	23580
10246	55333
10247	6857
10248	163351
10249	374286
10250	10855
10251	8527
10252	100616103
10253	2039
10254	22832
10256	53917
10257	79095
10260	57537
10261	375748
10262	3607
10265	255403
10266	1787
10267	8535
10268	84701
10269	25885
10270	25972
10272	80323
10273	51029
10274	29886
10276	55661
10277	2813
10278	7874
10279	150465
10280	8404
10281	23623
10282	79834
10283	10351
10284	3166
10285	146802
10286	3386
10287	7993
10288	283189
10289	11194
10290	134429
10291	64210
10293	55109
10294	343413
10295	54716
10296	291
10297	113277
10298	10721
10299	126668
10300	353345
10302	7026
10307	9973
10308	23203
10309	10864
10311	26693
10312	9922
10313	58499
10314	54700
10316	54929
10317	3216
10318	387837
10319	124626
10320	3742
10321	440563
10322	5153
10324	11173
10325	51095
10326	8354
10327	29058
10328	1580
10329	25998
10330	54487
10331	2979
10332	8882
10333	1153
10335	221785
10336	5967
10342	131544
10343	54718
10344	375307
10345	54664
10346	3338
10347	344558
10349	51247
10350	25988
10351	6198
10352	27071
10360	352909
10361	8717
10362	8239
10363	9917
10365	83443
10367	60558
10368	388818
10369	140807
10370	55816
10371	5923
10376	6387
10379	7141
10380	26188
10381	9657
10382	54546
10383	3736
10384	1211
10385	9753
10388	5830
10389	10376
10390	221491
10391	9611
10392	8608
10393	256126
10394	49855
10395	166379
10396	56113
10397	22885
10398	946
10399	5993
10400	27289
10401	84216
10402	503497
10403	4153
10404	171546
10406	5768
10408	3161
10409	112812
10410	347688
10411	100129271
10412	2359
10413	55194
10417	199920
10418	5355
10419	3240
10420	57337
10421	6006
10422	29801
10423	3126
10424	51531
10425	64783
10426	285237
10427	60343
10428	80764
10430	390059
10432	9112
10434	56126
10435	7982
10436	51023
10437	347168
10438	8914
10439	93649
10440	118856
10443	140465
10444	84541
10445	55793
10446	55227
10447	6468
10449	92
10450	387775
10451	140730
10452	399979
10454	5753
10455	10297
10456	345643
10457	9486
10458	100130932
10459	2571
10460	80208
10461	5271
10462	54498
10463	112479
10464	5996
10465	29919
10466	54020
10467	631
10468	2821
10469	3265
10471	1477
10472	137868
10473	100132074
10474	6125
10475	57615
10476	644150
10477	672
10478	8505
10479	3337
10480	503841
10481	10274
10482	349667
10483	5270
10484	29957
10485	100287513
10486	4884
10487	8225
10488	51311
10489	1607
10490	50838
10491	340348
10492	6839
10493	92799
10494	6590
10495	3887
10497	1875
10498	4803
10499	388962
10500	115426
10501	8048
10505	221120
10507	132332
10509	5707
10512	23646
10513	4794
10514	23626
10516	26659
10518	1311
10519	221914
10520	6595
10521	1003
10522	80194
10523	23768
10524	353322
10525	390036
10526	5327
10527	113278
10528	25936
10529	5545
10531	388931
10533	79968
10534	23135
10535	5837
10536	5291
10537	27342
10538	1844
10539	3362
10540	79608
10541	3494
10542	57019
10544	723790
10548	57799
10549	26232
10550	3301
10551	3630
10552	1593
10553	256933
10554	665
10555	146861
10556	128338
10557	391190
10558	54834
10559	2875
10560	100287144
10561	85313
10562	7559
10563	80303
10564	9855
10565	1314
10566	515
10567	434
10568	115330
10569	5211
10570	3174
10572	540
10573	23534
10574	9557
10575	4760
10576	51107
10577	9865
10578	9096
10579	60482
10580	29097
10581	694
10584	56987
10585	131540
10586	5867
10587	392311
10588	2131
10589	219417
10590	8344
10591	150165
10592	2642
10594	2021
10595	57826
10597	7534
10598	29103
10599	401973
10600	55930
10602	153478
10603	55821
10605	338917
10606	6940
10607	245972
10608	57336
10609	5954
10610	9774
10611	10791
10612	200350
10613	84938
10614	7681
10615	79803
10616	387695
10617	138639
10618	2652
10620	64094
10621	606293
10622	6490
10623	5062
10625	4925
10626	441509
10627	8760
10628	340595
10629	6146
10630	8332
10631	8242
10632	4134
10633	401027
10634	84650
10635	10894
10636	80817
10637	5831
10638	137075
10640	2971
10641	6543
10642	155061
10643	51193
10644	4159
10645	10484
10647	10382
10648	23048
10650	51371
10651	164832
10652	401612
10653	84859
10654	219873
10655	5001
10656	10801
10657	114
10658	153201
10659	3452
10660	9817
10661	26582
10663	1012
10664	27291
10665	440561
10666	5885
10667	790969
10668	9530
10669	93978
10670	132720
10671	51147
10672	2900
10673	23064
10675	729264
10677	84620
10678	64924
10681	4038
10682	3397
10683	390058
10686	259232
10687	84232
10690	25809
10691	59335
10692	27233
10693	63947
10694	260294
10695	10379
10699	93953
10712	84437
10713	3419
10714	130574
10715	30062
10716	339398
10717	1435
10718	1641
10720	1738
10721	5689
10723	9749
10724	84747
10725	10720
10726	284958
10728	51164
10730	23150
10732	417
10733	85463
10734	222236
10735	713
10736	6418
10738	57205
10739	4666
10741	23632
10742	64061
10743	56203
10744	26341
10745	9804
10746	54997
10747	287015
10749	6478
10750	283160
10752	80896
10753	29881
10755	780
10758	57211
10761	386683
10762	5610
10763	9358
10765	8170
10766	10021
10767	6901
10768	122769
10769	2020
10771	285343
10772	338398
10773	1998
10775	390075
10776	51510
10777	55671
10780	200634
10781	710
10782	3497
10783	2762
10785	319
10786	9840
10787	390999
10788	8335
10791	636
10793	7579
10794	201516
10795	245940
10797	23414
10798	5445
10799	51704
10800	1198
10801	5976
10802	342184
10803	4193
10804	56165
10806	85455
10807	23764
10808	57455
10809	3785
10810	64216
10811	4118
10813	201176
10814	133746
10815	2533
10816	10044
10817	5081
10818	91749
10824	91574
10825	55794
10826	646424
10827	80184
10838	11344
10840	5635
10841	3150
10842	27333
10844	84767
10845	10592
10846	10427
10847	10277
10848	140947
10849	4312
10850	23119
10855	6575
10856	595
10857	155368
10858	132158
10859	5874
10861	6827
10863	340990
10864	342909
10865	645832
10866	149233
10867	56650
10868	57111
10869	10333
10870	23172
10871	80759
10873	1476
10874	5342
10875	10487
10876	10787
10877	9014
10878	122011
10879	83715
10880	441151
10881	4951
10882	54534
10884	5651
10885	441150
10886	10130
10887	51239
10888	10964
10890	8411
10891	3915
10892	23463
10893	55112
10894	124583
10896	57153
10897	3661
10898	4861
10899	8303
10900	90701
10901	79724
10902	57687
10903	84071
10904	51776
10905	283576
10906	84131
10907	7536
10908	390265
10910	1639
10911	7866
10912	54857
10913	9246
10914	5875
10915	256158
10916	151056
10917	1609
10919	163732
10920	140880
10921	57221
10922	5463
10923	148109
10924	79725
10926	80008
10927	387856
10928	94033
10929	55829
10930	94056
10933	64645
10935	7832
10936	8820
10938	7851
10939	388559
10940	3965
10941	54816
10942	4094
10943	2651
10944	8924
10945	321
10946	149466
10947	85289
10948	55920
10949	51747
10950	27161
10951	9255
10952	9742
10953	9653
10954	23245
10955	23130
10956	51020
10957	7423
10959	10142
10960	347741
10961	5145
10962	23162
10963	93643
10964	285601
10965	1468
10966	1522
10969	3860
10970	51386
10971	81554
10972	5357
10973	5274
10974	219681
10975	55635
10978	23014
10979	5452
10980	10422
10981	3491
10982	504190
10983	11325
10985	134111
10987	6759
10988	54521
10989	2802
10990	25917
10991	65263
10992	84230
10993	441670
10994	488
10998	54545
10999	219743
11000	5356
11001	10606
11004	374918
11005	158038
11006	10946
11007	202915
11009	54900
11010	84689
11011	441519
11012	730755
11013	81610
11014	5599
11015	202151
11016	5672
11017	101060321
11018	11157
11019	570
11020	8751
11021	389336
11022	517
11023	51154
11024	51608
11025	4671
11026	79583
11027	28317
11030	9706
11031	6772
11033	1459
11034	55256
11035	23324
11036	645426
11037	89
11040	7818
11041	57467
11043	10201
11044	79048
11045	54875
11046	339210
11047	8409
11051	548593
11052	57471
11054	3662
11055	140458
11056	5009
11057	91442
11059	6390
11060	54780
11061	4071
11062	249
11063	54659
11064	56729
11065	100463482
11066	644538
11067	6259
11068	6609
11069	3053
11070	11235
11072	100288797
11073	728116
11074	79895
11075	79798
11076	3323
11077	90861
11078	3010
11079	80145
11080	84651
11081	201299
11082	114757
11083	64403
11085	10435
11086	149830
11091	55278
11092	132671
11093	931
11094	23598
11095	5000
11096	24141
11097	10882
11098	55558
11099	64651
11100	4902
11101	9278
11102	29763
11103	83552
11104	100463487
11105	55287
11107	134957
11108	904
11112	3758
11113	3913
11116	2069
11117	2153
11118	51569
11119	66008
11120	7046
11122	2790
11123	91752
11124	80746
11126	55304
11127	10102
11128	60358
11129	283459
11130	55802
11131	56006
11132	10885
11133	27304
11135	27022
11136	7336
11137	4142
11138	59338
11140	79912
11141	29081
11142	29965
11143	148545
11144	65109
11145	3802
11146	55650
11147	11034
11148	5877
11149	4923
11151	8365
11152	7178
11153	9724
11154	822
11155	114026
11156	5897
11157	23034
11158	349565
11159	133383
11160	22808
11161	79807
11162	126410
11163	23649
11164	51227
11165	375743
11166	112936
11167	132946
11168	4694
11169	10813
11170	4833
11171	29951
11172	25966
11173	403282
11174	23530
11176	100132463
11177	153571
11178	140686
11179	23450
11180	221960
11181	6653
11182	93144
11183	1409
11184	3537
11185	5922
11186	55048
11187	54470
11188	84909
11189	26039
11190	84553
11193	9524
11194	968
11196	93622
11197	26002
11198	390882
11199	1606
11200	152098
11201	6101
11202	26031
11211	30
11212	54916
11213	353238
11214	162655
11215	83661
11216	282974
11217	151313
11218	85409
11219	28958
11221	6432
11222	10062
11223	440163
11224	339488
11226	26267
11227	63940
11228	57107
11230	121504
11231	93100
11232	57584
11234	6691
11235	441282
11236	49
11237	85360
11238	11102
11240	9576
11243	399818
11244	81168
11245	374454
11247	387032
11248	6170
11249	54437
11250	27316
11251	126567
11252	27097
11253	57551
11254	54849
11255	129868
11257	158135
11258	84894
11259	5094
11260	124923
11261	167127
11262	55885
11264	4953
11266	7134
11267	80854
11269	1617
11270	131870
11273	3973
11274	2305
11275	347736
11276	10808
11278	9020
11279	58486
11280	51622
11281	10329
11282	55133
11283	81605
11284	51200
11285	6399
11309	9479
11311	7762
11313	7014
11314	6240
11315	65991
11316	51135
11317	9477
11318	27440
11319	64960
11320	221527
11321	64857
11322	10657
11325	10490
11326	7432
11328	4143
11329	26123
11330	2815
11331	27063
11332	57731
11333	85416
11334	64211
11335	7984
11336	51574
11338	343171
11339	79777
11340	347365
11341	115207
11342	3026
11343	158399
11344	91289
11345	23077
11346	1802
22794	8738
22795	57369
22796	254225
22797	197135
22798	414157
22800	526
22801	10956
22802	147339
22803	81926
22806	205428
22807	116
22808	518
22809	23118
22818	440026
22820	785
22821	342574
22822	56995
22823	26648
22824	57403
22826	153218
22827	9033
22828	5511
22829	84632
22832	9948
22834	276
22835	2590
22836	51542
22837	85457
22838	51157
22839	1828
22841	23216
22843	51528
22844	3892
22845	57101
22846	5816
22847	444
22848	149018
22849	79657
22850	85293
22852	2023
22853	79152
22854	9747
22856	6835
22858	55966
22859	386684
22861	286827
22862	116369
22863	221613
22864	91298
22865	23779
22866	55149
22868	79989
22869	6746
22870	5981
22871	23511
22872	4916
22873	55837
22875	57643
22876	55795
22877	5521
22878	100132399
22879	26953
22880	8858
22881	192111
22882	51714
22883	51097
22884	159963
22885	51335
22887	2002
22888	81502
22889	6652
22890	30847
22891	339318
22893	10531
22894	10384
22895	129303
22897	129530
22898	207
22899	10945
22900	146310
22901	5962
22902	55301
22903	7766
22904	1962
22905	50810
22906	339416
22907	26548
22908	57116
22909	2842
22911	28998
22913	9126
22914	653483
22915	9398
22916	5037
22917	728343
22918	534
22919	79819
22920	24
22921	9210
22924	6879
22925	51537
22926	773
22927	51226
22928	503614
22929	2649
22930	84932
22931	991
22932	8341
22933	55612
22934	2117
22936	1025
22937	87
22938	79868
22941	11243
22943	1005
22944	57642
22948	58508
22949	84223
22950	83638
22952	4982
22953	9668
22954	2028
22955	863
22974	23171
22976	5928
22977	91120
22978	5814
22979	5313
22980	55260
22981	5619
22982	7431
22983	25870
22984	90576
22985	9662
22986	115992
22987	84080
22989	64849
22990	1562
22992	7050
22993	85329
22994	3091
22995	56169
22996	7126
22997	4826
22998	64418
22999	10166
23001	84219
23002	152078
23005	138881
23007	56949
23008	9381
23011	3759
23012	9501
23013	8790
23014	84190
23015	199221
23016	2247
23017	7869
23019	9588
23020	89849
23022	54512
23023	56133
23024	80263
23025	4622
23026	64782
23028	23671
23029	390037
23030	1299
23031	266743
23032	10114
23033	344191
23034	4065
23035	57817
23036	79838
23037	2395
23038	2315
23039	7408
23040	3658
23041	623
23042	54826
23043	2248
23046	51067
23047	8338
23048	3227
23049	84296
23051	56157
23052	200933
23053	402
23054	90070
23057	84256
23059	51094
23060	6518
23061	160140
23062	23151
23063	9869
23064	152189
23065	168417
23066	57717
23067	1812
23070	81855
23071	338755
23072	10438
23075	148170
23076	64743
23077	93550
23078	118426
23080	51294
23081	92675
23082	401262
23085	5324
23086	64421
23087	347731
23089	4082
23090	2740
23091	145645
23092	728113
23093	10404
23094	10141
23095	137872
23096	6611
23097	5184
23098	119765
23099	341880
23101	389033
23102	340706
23105	7407
23107	1523
23108	79694
23109	83592
23111	56900
23112	54708
23113	770
23114	4738
23116	9114
23118	4029
23119	284186
23120	54662
23122	166785
23125	474382
23126	51257
23127	150483
23129	338692
23130	1768
23131	10252
23132	144983
23133	5790
23135	6564
23136	10892
23137	84515
23138	9754
23139	11144
23140	29968
23141	27246
23142	5609
23143	55316
23144	51271
23145	50626
23148	23358
23149	64116
23150	84324
23151	219670
23152	92370
23154	7442
23155	55080
23157	64175
23158	11117
23160	728833
23161	3743
23162	79366
23163	57828
23164	2877
23165	55890
23166	23284
23167	55786
23168	728927
23169	54800
23170	266971
23171	81930
23172	2791
23173	1051
23174	140825
23175	79109
23176	142686
23177	92703
23178	5926
23179	390148
23180	23173
23181	219982
23184	57703
23185	9582
23186	9723
23187	7490
23189	29942
23190	23774
23191	84937
23192	116541
23193	5176
23194	3385
23195	51123
23196	128371
23197	374403
23198	3428
23199	4856
23200	10090
23201	676
23203	57396
23204	146057
23205	81458
23207	135924
23208	55159
23209	51659
23210	79853
23211	55761
23212	8799
23213	348110
23214	201158
23215	9060
23216	148066
23217	643853
23218	8988
23219	152573
23220	9189
23221	339761
23223	1441
23224	873
23225	4829
23228	5579
23229	284013
23230	144811
23231	6507
23232	157680
23233	23452
23234	55279
23235	643797
23236	51400
23237	152687
23239	7168
23240	6515
23241	283755
23242	283171
23243	55336
23244	7203
23245	241
23246	51617
23247	644890
23248	113655
23250	7410
23251	64780
23252	25807
23253	127281
23254	440077
23255	64005
23256	23019
23258	10456
23259	136991
23261	641372
23262	729288
23263	342132
23264	10393
23265	84140
23266	2327
23268	254552
23269	55758
23270	5591
23271	2321
23272	3430
23274	3597
23275	23316
23276	285489
23277	144402
23279	6753
23281	11234
23283	55631
23284	11244
23286	160728
23287	4522
23288	1069
23291	8302
23293	140701
23294	6539
23295	84305
23299	93627
23300	22891
23301	28989
23302	85477
23303	1824
23304	123904
23305	9741
23306	729201
23307	84264
23308	4868
23309	4660
23310	23519
23312	23228
23314	11017
23315	79902
23316	85015
23317	55610
23318	5424
23321	8869
23322	23590
23324	643847
23325	2064
23326	1427
23327	25842
23328	8434
23329	7694
23331	8927
23332	112
23333	84968
23334	390144
23335	51368
23336	119559
23338	641
23339	57115
23341	120227
23344	283234
23345	286183
23347	4616
23348	5322
23349	8663
23350	23762
23351	54847
23352	51202
23353	84699
23354	9491
23355	4544
23357	10718
23358	653550
23359	5728
23360	23549
23361	50616
23362	55350
23363	3000
23365	448834
23367	134637
23368	64114
23369	10203
23370	10673
23371	8389
23373	23594
23376	181
23378	7738
23379	5036
23380	956
23381	79625
23382	200315
23383	65121
23384	8653
23385	64388
23386	2857
23387	100507341
23389	8788
23390	360
23392	55148
23394	127262
23395	55740
23396	286097
23397	51282
23398	80316
23399	57646
23400	728888
23401	317702
23404	9526
23405	254879
23406	23062
23408	7056
23409	4994
23410	22895
23411	400673
23412	220388
23413	79953
23414	440335
23415	54741
