entrez	new
10199	3236
10200	9135
10201	79310
10202	3712
10203	388324
10204	6833
10205	10970
10206	7862
10207	57020
10208	441272
10209	57122
10210	85313
10211	5816
10212	80224
10213	9077
10214	284353
10215	6472
10216	283742
10217	338442
10218	3655
10219	1376
10220	64284
10221	5058
10223	54578
10224	6616
10225	9687
10226	7364
10227	4093
10228	80032
10229	727905
10231	819
10232	1340
10233	84910
10234	100463500
10235	4670
10236	3211
10237	54093
10238	1022
10239	25917
10240	867
10241	10782
10242	83540
10243	340120
10244	2660
10245	55314
10246	5015
10247	374946
10248	51204
10249	80700
10250	7726
10251	65991
10252	6095
10253	9791
10254	93650
10256	781
10257	54
10260	64077
10261	2866
10262	286410
10265	643669
10266	273
10267	605
10268	164284
10269	79748
10270	7691
10272	9719
10273	480
10274	50837
10276	50624
10277	64838
10278	245972
10279	79676
10280	128866
10281	163702
10282	284252
10283	10051
10284	5414
10285	124975
10286	219793
10287	2005
10288	56034
10289	11023
10290	79844
10291	2175
10293	56924
10294	55113
10295	4801
10296	3713
10297	5606
10298	25937
10299	11005
10300	1606
10302	9699
10307	8506
10308	149428
10309	3670
10311	7988
10312	155185
10313	51422
10314	84303
10316	400713
10317	10663
10318	121506
10319	166647
10320	9754
10321	8115
10322	7919
10324	29993
10325	8360
10326	79939
10327	116379
10328	4601
10329	5612
10330	402415
10331	3191
10332	23196
10333	6713
10335	84073
10336	10410
10342	23062
10343	166348
10344	25827
10345	65078
10346	81579
10347	7697
10349	5957
10350	5071
10351	6706
10352	5376
10360	81849
10361	200576
10362	150763
10363	152138
10365	80742
10367	83953
10368	2063
10369	8402
10370	132204
10371	57343
10376	100287178
10379	8073
10380	5746
10381	55845
10382	5352
10383	200081
10384	8490
10385	10143
10388	1540
10389	400576
10390	23556
10391	343641
10392	51011
10393	120534
10394	30814
10395	4860
10396	10473
10397	100131211
10398	7355
10399	5351
10400	10454
10401	286204
10402	1235
10403	5706
10404	3641
10406	79856
10408	3960
10409	10024
10410	26156
10411	30000
10412	8209
10413	5669
10417	349334
10418	84709
10419	79095
10420	27284
10421	8349
10422	1829
10423	3362
10424	55222
10425	2912
10426	643236
10427	441376
10428	57186
10430	79818
10432	79133
10434	4241
10435	3550
10436	54495
10437	3017
10438	1456
10439	9099
10440	7535
10443	390323
10444	51327
10445	51206
10446	8687
10447	259234
10449	4298
10450	259
10451	11147
10452	54918
10454	60487
10455	11218
10456	6310
10457	10346
10458	10656
10459	6191
10460	80000
10461	55137
10462	8529
10463	5428
10464	7694
10465	10224
10466	81792
10467	56943
10468	81469
10469	4065
10471	90525
10472	79944
10473	56142
10474	23683
10475	80201
10476	7461
10477	55777
10478	7056
10479	23508
10480	27189
10481	360023
10482	25915
10483	8930
10484	5931
10485	171482
10486	22858
10487	3108
10488	23061
10489	100507321
10490	548593
10491	6950
10492	6351
10493	8898
10494	4069
10495	66036
10497	22932
10498	54768
10499	221092
10500	443
10501	93082
10505	3199
10507	8089
10509	138151
10512	5824
10513	55803
10514	6844
10516	7171
10518	23230
10519	5961
10520	56658
10521	60680
10522	257144
10523	254170
10524	55818
10525	148753
10526	23533
10527	54469
10528	23549
10529	22986
10531	81850
10533	84461
10534	144124
10535	8896
10536	24149
10537	131405
10538	7317
10539	79767
10540	64981
10541	163404
10542	56145
10544	113829
10548	8277
10549	387990
10550	116841
10551	56654
10552	162515
10553	6446
10554	54914
10555	374655
10556	8853
10557	79589
10558	22996
10559	10550
10560	51050
10561	84138
10562	84057
10563	10566
10564	100507650
10565	2243
10566	5554
10567	57679
10568	5860
10569	342931
10570	90624
10572	144699
10573	155184
10574	9114
10575	9938
10576	79669
10577	5395
10578	143678
10579	1485
10580	10781
10581	164395
10584	7390
10585	1803
10586	440335
10587	6415
10588	83943
10589	284346
10590	84266
10591	54108
10592	117531
10594	29949
10595	84792
10597	9818
10598	399909
10599	57827
10600	84687
10602	221303
10603	78986
10605	6988
10606	80122
10607	219954
10608	285464
10609	54872
10610	169355
10611	84964
10612	56158
10613	117
10614	1398
10615	29937
10616	200162
10617	3880
10618	130872
10620	602
10621	10279
10622	134187
10623	127833
10625	404203
10626	7341
10627	92960
10628	23014
10629	57223
10630	81228
10631	166379
10632	975
10633	5024
10634	4141
10635	494470
10636	56900
10637	3777
10638	254065
10640	10568
10641	1310
10642	6782
10643	221749
10644	22862
10645	6588
10647	100463488
10648	83786
10650	56616
10651	9100
10652	55959
10653	473
10654	4223
10655	348980
10656	81448
10657	8492
10658	57820
10659	26505
10660	353345
10661	25818
10663	6457
10664	8862
10665	23627
10666	84215
10667	3094
10668	255252
10669	210
10670	387264
10671	3932
10672	8774
10673	163688
10675	6586
10677	5526
10678	53371
10681	199
10682	140886
10683	390980
10686	51435
10687	29070
10690	5692
10691	283417
10692	260429
10693	5681
10694	2524
10695	2259
10699	139322
10712	164312
10713	100133941
10714	55711
10715	6549
10716	23309
10717	54576
10718	10529
10720	54332
10721	54512
10723	7975
10724	28996
10725	90673
10726	140465
10728	128178
10730	10911
10732	54474
10733	3068
10734	127343
10735	64421
10736	1396
10738	2135
10739	90627
10741	124359
10742	8715
10743	133686
10744	139324
10745	5100
10746	79139
10747	140733
10749	219870
10750	9276
10752	728841
10753	80350
10755	51001
10758	7542
10761	941
10762	64131
10763	317702
10765	8482
10766	83892
10767	387338
10768	10398
10769	197358
10771	1639
10772	28908
10773	9821
10775	3458
10776	9048
10777	23491
10780	153657
10781	115416
10782	7923
10783	7529
10785	7462
10786	643664
10787	2570
10788	91894
10791	8315
10793	7922
10794	7587
10795	149628
10797	25804
10798	283078
10799	84620
10800	3955
10801	26511
10802	57570
10803	2155
10804	644059
10806	55156
10807	145942
10808	256051
10809	55211
10810	55718
10811	133383
10813	100128818
10814	513
10815	5966
10816	3069
10817	5379
10818	7248
10824	23154
10825	84293
10826	9397
10827	3304
10838	201725
10840	1960
10841	284402
10842	2239
10844	100144748
10845	285172
10846	80759
10847	51126
10848	1285
10849	9992
10850	3029
10855	57221
10856	730
10857	56163
10858	9194
10859	80213
10861	127550
10863	9844
10864	23108
10865	27134
10866	10385
10867	4121
10868	80818
10869	29104
10870	54852
10871	23032
10873	140625
10874	11004
10875	54407
10876	92856
10877	6868
10878	5314
10879	1555
10880	199857
10881	5407
10882	22821
10884	7375
10885	11035
10886	28299
10887	5687
10888	57553
10890	6723
10891	81853
10892	23151
10893	6208
10894	8153
10896	100169851
10897	51194
10898	440279
10899	8645
10900	79905
10901	84071
10902	6654
10903	9332
10904	140458
10905	282618
10906	729422
10907	22882
10908	186
10910	4751
10911	2834
10912	92922
10913	1943
10914	54987
10915	5533
10916	150368
10917	391112
10919	6875
10920	729540
10921	23077
10922	122742
10923	27036
10924	133396
10926	112487
10927	3615
10928	11231
10929	26164
10930	7458
10933	135948
10935	93622
10936	5093
10938	85407
10939	1026
10940	51019
10941	3803
10942	286183
10943	2848
10944	9450
10945	2678
10946	5187
10947	83935
10948	7869
10949	51006
10950	255520
10951	55552
10952	57573
10953	5794
10954	55529
10955	54602
10956	5827
10957	157807
10959	56107
10960	22925
10961	6401
10962	3028
10963	63915
10964	3184
10965	79814
10966	11144
10969	5701
10970	827
10971	28981
10972	124404
10973	10043
10974	51264
10975	9638
10978	55723
10979	6813
10980	54544
10981	14
10982	8353
10983	79637
10985	196
10987	23046
10988	116840
10989	8338
10990	29899
10991	10949
10992	51427
10993	285362
10994	255649
10998	55869
10999	5862
11000	947
11001	11244
11004	401994
11005	54438
11006	10054
11007	2826
11009	79874
11010	5287
11011	26085
11012	4250
11013	221662
11014	200316
11015	94081
11016	7873
11017	8467
11018	345651
11019	1133
11020	5452
11021	2688
11022	55101
11023	2056
11024	57586
11025	253558
11026	431705
11027	5175
11030	83881
11031	6407
11033	55652
11034	57336
11035	5565
11036	6792
11037	23116
11040	54812
11041	10371
11043	374973
11044	90
11045	10954
11046	3037
11047	114788
11051	10395
11052	9877
11054	9925
11055	9572
11056	7483
11057	353238
11059	10234
11060	10611
11061	56159
11062	55037
11063	3736
11064	3859
11065	51013
11066	29841
11067	54662
11068	3015
11069	338662
11070	10733
11072	4004
11073	55330
11074	7625
11075	100132963
11076	83998
11077	414149
11078	6566
11079	255104
11080	54979
11081	85413
11082	645922
11083	126328
11085	30835
11086	26595
11091	23169
11092	7832
11093	1201
11094	26025
11095	24137
11096	440087
11097	7343
11098	100507003
11099	140689
11100	8669
11101	5190
11102	84532
11103	51399
11104	728294
11105	127540
11107	84075
11108	5408
11112	203102
11113	121268
11116	2254
11117	26045
11118	10047
11119	266697
11120	7546
11122	8846
11123	7639
11124	1861
11126	9313
11127	6728
11128	205860
11129	55317
11130	387700
11131	29950
11132	4085
11133	26528
11135	10877
11136	26059
11137	9914
11138	138799
11140	2734
11141	53344
11142	55337
11143	112885
11144	140890
11145	3321
11146	2207
11147	7425
11148	83941
11149	477
11151	56269
11152	8754
11153	1390
11154	64333
11155	126074
11156	59347
11157	23588
11158	4322
11159	92737
11160	220323
11161	11211
11162	10773
11163	121536
11164	8440
11165	3501
11166	642446
11167	361
11168	5264
11169	4653
11170	1269
11171	11116
11172	93621
11173	162605
11174	7145
11176	136259
11177	79683
11178	112724
11179	7027
11180	6482
11181	92806
11182	4225
11183	142680
11184	5276
11185	3676
11186	90249
11187	6975
11188	199964
11189	84541
11190	81562
11193	9422
11194	23499
11196	79768
11197	22919
11198	10840
11199	80059
11200	5340
11201	84688
11202	54738
11211	6703
11212	26578
11213	10018
11214	9023
11215	83394
11216	65217
11217	9166
11218	11070
11219	50835
11221	57026
11222	79183
11223	10987
11224	10466
11226	5223
11227	80227
11228	168620
11230	3632
11231	10641
11232	6514
11234	353133
11235	8335
11236	9465
11237	26525
11238	24145
11240	26584
11243	10072
11244	57821
11245	647174
11247	9950
11248	340024
11249	2526
11250	26520
11251	5721
11252	338339
11253	54798
11254	9229
11255	6231
11257	255809
11258	7336
11259	26100
11260	55198
11261	9994
11262	22987
11264	51128
11266	196403
11267	596
11269	460
11270	26165
11273	55340
11274	55663
11275	130560
11276	384
11278	148252
11279	146547
11280	51181
11281	23130
11282	27198
11283	55295
11284	7776
11285	10403
11309	3170
11311	6388
11313	3841
11314	51087
11315	57511
11316	3589
11317	390151
11318	2527
11319	117854
11320	7644
11321	816
11322	433
11325	57222
11326	341640
11328	6546
11329	400966
11330	284525
11331	112936
11332	92949
11333	9284
11334	440786
11335	51059
11336	114907
11338	80740
11339	51559
11340	2954
11341	54867
11342	23145
11343	10795
11344	2491
11345	25771
11346	241
22794	29924
22795	554279
22796	23305
22797	6135
22798	11025
22800	5540
22801	8635
22802	171558
22803	342909
22806	9066
22807	3556
22808	352999
22809	1029
22818	267020
22820	9312
22821	8549
22822	387921
22823	387733
22824	57670
22826	26301
22827	1347
22828	6734
22829	79177
22832	149699
22834	729533
22835	7482
22836	5965
22837	6667
22838	5222
22839	10391
22841	26084
22843	55636
22844	4869
22845	26097
22846	8877
22847	10730
22848	203074
22849	51035
22850	26248
22852	3430
22853	5094
22854	3363
22856	7443
22858	594855
22859	8678
22861	83661
22862	197370
22863	1826
22864	51704
22865	9493
22866	7455
22868	85013
22869	54986
22870	354
22871	27019
22872	64109
22873	11174
22875	121642
22876	808
22877	222389
22878	5411
22879	56137
22880	9341
22881	348654
22882	100134444
22883	57519
22884	344561
22885	30812
22887	22989
22888	8398
22889	84904
22890	7624
22891	3502
22893	130132
22894	340529
22895	7227
22897	5327
22898	9378
22899	92691
22900	503694
22901	55859
22902	9187
22903	341346
22904	865
22905	149603
22906	57104
22907	26001
22908	7675
22909	8825
22911	3101
22913	391627
22914	10300
22915	284434
22916	400797
22917	134266
22918	64151
22919	84547
22920	84560
22921	4632
22924	9208
22925	4884
22926	25983
22927	3482
22928	116150
22929	506
22930	149420
22931	10273
22932	729431
22933	4051
22934	5989
22936	57727
22937	79582
22938	5883
22941	26233
22943	11098
22944	25921
22948	7857
22949	56951
22950	9310
22952	84681
22953	6192
22954	6477
22955	51816
22974	51548
22976	23080
22977	4292
22978	4607
22979	9605
22980	80139
22981	85414
22982	5729
22983	2582
22984	345930
22985	3973
22986	26493
22987	29933
22989	440021
22990	440822
22992	55131
22993	9937
22994	55788
22995	1411
22996	54765
22997	25924
22998	55127
22999	403314
23001	2139
23002	3559
23005	2742
23007	90987
23008	11066
23011	23114
23012	10938
23013	2780
23014	11168
23015	3045
23016	65062
23017	93408
23019	3910
23020	669
23022	9253
23023	332
23024	10202
23025	4218
23026	140597
23028	91012
23029	3808
23030	33
23031	1112
23032	8857
23033	613210
23034	387601
23035	136541
23036	4926
23037	26166
23038	79898
23039	5168
23040	81628
23041	55281
23042	647589
23043	113419
23046	92359
23047	6238
23048	29988
23049	156
23051	2247
23052	4704
23053	116540
23054	283455
23057	9263
23059	6769
23060	65250
23061	10317
23062	474383
23063	101060233
23064	6003
23065	51314
23066	6695
23067	3588
23070	25831
23071	29105
23072	23142
23075	1820
23076	27044
23077	4437
23078	10437
23080	26249
23081	921
23082	1534
23085	27090
23086	147199
23087	4668
23089	55540
23090	5818
23091	10631
23092	927
23093	9856
23094	9693
23095	221035
23096	6540
23097	6795
23098	5496
23099	79109
23101	8777
23102	57099
23105	11006
23107	143162
23108	79672
23109	284904
23111	1768
23112	533
23113	84333
23114	283652
23116	340146
23118	6606
23119	599
23120	152100
23122	221421
23125	54819
23126	7431
23127	3149
23129	8085
23130	439
23131	10713
23132	6553
23133	220441
23135	377
23136	653598
23137	140701
23138	10661
23139	4779
23140	108
23141	116138
23142	55698
23143	554236
23144	4720
23145	100507050
23148	2797
23149	3358
23150	23399
23151	65003
23152	145165
23154	57639
23155	26064
23157	10915
23158	23189
23160	266747
23161	60529
23162	84447
23163	57470
23164	84945
23165	114787
23166	57540
23167	54910
23168	199953
23169	51495
23170	847
23171	338557
23172	6045
23173	856
23174	4049
23175	5590
23176	8677
23177	10969
23178	80230
23179	376132
23180	26135
23181	55508
23184	341883
23185	1854
23186	25778
23187	7305
23189	875
23190	64283
23191	9586
23192	1743
23193	1633
23194	148932
23195	440563
23196	2170
23197	23132
23198	26175
23199	10309
23200	9921
23201	4320
23203	10329
23204	8534
23205	6572
23207	151230
23208	64397
23209	8269
23210	4493
23211	55707
23212	5046
23213	5607
23214	164633
23215	29097
23216	8910
23217	5442
23218	260294
23219	131578
23220	216
23221	51533
23223	6390
23224	79001
23225	30012
23228	10154
23229	282969
23230	57085
23231	160897
23232	29966
23233	399818
23234	115908
23235	30968
23236	653073
23237	28820
23239	1164
23240	56311
23241	375057
23242	114294
23243	166815
23244	6262
23245	51256
23246	8792
23247	83259
23248	51594
23250	10495
23251	343930
23252	85301
23253	728116
23254	5358
23255	1610
23256	11309
23258	127
23259	6621
23261	1266
23262	10991
23263	115294
23264	90637
23265	644591
23266	8648
23268	1780
23269	79598
23270	333929
23271	10788
23272	79724
23274	116068
23275	2892
23276	81623
23277	55601
23279	166
23281	503618
23283	8463
23284	22926
23286	221357
23287	2770
23288	3563
23291	3680
23293	27443
23294	2264
23295	80099
23299	2033
23300	692094
23301	153241
23302	23322
23303	3707
23304	5875
23305	7411
23306	9958
23307	11012
23308	2889
23309	91582
23310	11135
23312	245908
23314	83887
23315	5630
23316	26272
23317	10500
23318	1312
23321	51144
23322	51063
23324	3125
23325	56129
23326	83890
23327	285220
23328	80764
23329	84953
23331	65983
23332	64975
23333	4140
23334	10262
23335	1669
23336	55966
23338	81615
23339	165918
23341	8732
23344	8577
23345	4942
23347	80148
23348	83875
23349	81033
23350	148423
23351	89778
23352	23542
23353	100128274
23354	140832
23355	95681
23357	11072
23358	2296
23359	80235
23360	60
23361	64224
23362	255743
23363	339327
23365	863
23367	11158
23368	1050
23369	342538
23370	4763
23371	64399
23373	55359
23376	1290
23378	114882
23379	120775
23380	6506
23381	55871
23382	55787
23383	9321
23384	196385
23385	169981
23386	346288
23387	345222
23389	203190
23390	522
23392	3735
23394	55215
23395	8332
23396	64407
23397	4835
23398	3035
23399	222194
23400	5328
23401	4067
23404	132320
23405	7755
23406	94103
23408	11126
23409	26058
23410	79649
23411	90625
23412	3494
23413	7627
23414	339168
23415	27301
23416	79820
23417	84197
23418	4855
23420	162967
23421	127059
23423	9499
23424	5747
23426	84105
23428	92912
23429	1995
23430	144348
23431	92521
23432	51550
23433	55536
23435	7702
23436	1806
23438	10068
23439	728299
23440	1581
23443	3843
23446	401720
23450	10850
23451	348807
23452	1834
23456	5169
23457	8690
23460	440434
23461	85235
23462	23141
23463	55857
23464	2882
23466	4323
23467	246176
23468	442117
23469	3263
23471	57716
23473	25963
23474	8445
23475	165140
23476	55311
23478	6676
23479	3157
23480	91749
23481	2027
23483	92482
23484	161142
23491	126231
23492	23239
23493	55687
23495	5082
23498	1054
23499	3568
23500	140690
23503	5066
23504	653440
23505	100289017
23507	9249
23508	221960
23509	51332
23510	158131
23511	145282
23512	200765
23513	4159
23514	6480
23515	79152
23516	81327
23517	90668
23518	139285
23519	11011
23520	79645
23521	25775
23522	92979
23523	7084
23524	100128927
23526	345895
23527	163033
23528	29928
23529	26275
23530	2098
23531	579
23532	124944
23533	2898
23534	79712
23536	266727
23538	3913
23539	401
23541	257019
23542	3003
23543	10113
23544	5158
23545	23349
23546	5538
23547	81573
23548	55163
23549	4117
23550	9895
23551	83667
23552	11130
23553	79792
23554	140564
23555	84196
23556	3293
23557	441081
23558	81691
23559	8939
23560	441509
23562	5069
23563	51135
23564	401024
23566	219790
23567	10120
23568	9220
23569	353144
23576	7545
23580	2004
23581	23191
23582	3663
23583	128506
23584	11131
23585	8079
23586	26228
23587	203245
23588	5319
23589	4923
23590	54840
23591	7473
23592	51400
23593	81392
23594	8938
23595	123745
23596	10344
23597	10509
23598	8625
23600	6367
23601	8795
23603	449520
23604	10771
23607	7104
23608	57126
23609	84267
23612	3133
23613	442213
23615	440081
23616	148823
23617	1152
23619	143879
23620	155382
23621	342898
23623	4862
23624	79659
23625	5010
23626	5365
23627	9859
23630	55689
23632	441669
23633	114571
23635	143471
23636	10724
23637	3769
23639	142910
23640	143686
23641	79027
23643	23616
23644	6010
23645	9657
23646	2538
23647	9349
23648	246175
23649	573971
23650	2329
23654	80004
23657	6165
23658	6897
23659	84236
23660	27329
23670	4817
23671	8200
23673	5281
23676	84869
23677	54363
23678	121129
23682	10462
23683	92935
23704	80315
23705	151649
23708	54877
23710	11249
23729	7538
23731	26103
23732	6352
23741	2893
23742	26589
23743	4713
23746	60625
23753	4259
23759	11152
23760	9619
23761	84628
23762	142940
23764	8823
23765	201254
23766	28989
23767	374
23768	29941
23769	93594
23770	85369
23774	204219
23779	5774
23780	340273
23786	154865
23787	50
23788	30009
24137	83538
24138	2717
24139	25941
24140	219333
24141	84867
24142	25992
24144	5976
24145	27244
24146	283248
24147	23091
24148	440387
24149	503582
24150	586
25758	403274
25759	9133
25763	4211
25764	9123
25766	3780
25769	3493
25771	2214
25775	27445
25776	10861
25777	81796
25778	7082
25780	2328
25782	90853
25788	1519
25789	23334
25790	112609
25791	644974
25792	1842
25793	338872
25794	113
25796	57580
25797	140893
25798	81894
25799	113612
25800	84327
25801	23022
25802	6519
25803	942
25804	147040
25805	4221
25806	151647
25807	83660
25809	55128
25813	92749
25814	10959
25816	54972
25817	6815
25818	3762
25819	6840
25820	7083
25821	374286
25822	127062
25823	53615
25824	84309
25825	9184
25827	27345
25828	575
25829	29087
25830	1870
25831	166012
25832	222229
25833	9055
25834	55957
