entrez	new
10268	51006
10269	9063
10270	56676
10272	64708
10273	7976
10274	56886
10276	7150
10277	30816
10278	9807
10279	10841
10280	55379
10281	81616
10282	8450
10283	26508
10284	6272
10285	149708
10286	84560
10287	353174
10288	81579
10289	23094
10290	11196
10291	81554
10293	339122
10294	25992
10295	22927
10296	51202
10297	26230
10298	283518
10299	144715
10300	84934
10302	163049
10307	10494
10308	64960
10309	8632
10311	221184
10312	27102
10313	7448
10314	9647
10316	3837
10317	6879
10318	145389
10319	129607
10320	130271
10321	317761
10322	4029
10324	83882
10325	653643
10326	54033
10327	50805
10328	339324
10329	6372
10330	100288413
10331	2041
10332	3350
10333	345630
10335	9409
10336	23245
10342	129080
10343	8553
10344	752014
10345	58491
10346	902
10347	22907
10349	1604
10350	4215
10351	51700
10352	130813
10360	11035
10361	23116
10362	162515
10363	133688
10365	6238
10367	1677
10368	60560
10369	8379
10370	1662
10371	55843
10376	5267
10379	7581
10380	23640
10381	6059
10382	4935
10383	3355
10384	91300
10385	641700
10388	114904
10389	51696
10390	147183
10391	5531
10392	8974
10393	10794
10394	23264
10395	81697
10396	55840
10397	404770
10398	57824
10399	10363
10400	10266
10401	2167
10402	65121
10403	5920
10404	84131
10406	7380
10408	9334
10409	114879
10410	9726
10411	27245
10412	6175
10413	123745
10417	5862
10418	136319
10419	1609
10420	363
10421	51564
10422	7993
10423	10345
10424	84645
10425	60684
10426	79815
10427	80757
10428	441376
10430	201895
10432	10658
10434	8334
10435	10014
10436	80059
10437	245930
10438	6861
10439	56851
10440	22930
10443	9875
10444	84900
10445	493753
10446	90381
10447	10059
10449	103
10450	11228
10451	1475
10452	25966
10454	25842
10455	54578
10456	63933
10457	9218
10458	5607
10459	60685
10460	9181
10461	79574
10462	7039
10463	23125
10464	573971
10465	10857
10466	9744
10467	55821
10468	51230
10469	57099
10471	10054
10472	55100
10473	6667
10474	333926
10475	55076
10476	3716
10477	7010
10478	126206
10479	10238
10480	11261
10481	50831
10482	10400
10483	353515
10484	3762
10485	8671
10486	6873
10487	5411
10488	84162
10489	727
10490	5433
10491	10205
10492	55779
10493	56147
10494	116379
10495	221545
10497	8660
10498	6451
10499	94160
10500	5588
10501	386724
10505	57216
10507	219956
10509	101180976
10512	414194
10513	171425
10514	2239
10516	7905
10518	10912
10519	23015
10520	84722
10521	54328
10522	7477
10523	140456
10524	343263
10525	64122
10526	163059
10527	55205
10528	221191
10529	946
10531	92293
10533	5454
10534	3858
10535	360030
10536	126299
10537	93349
10538	441400
10539	356
10540	51513
10541	441054
10542	2049
10544	390326
10548	2168
10549	390082
10550	26031
10551	23194
10552	9856
10553	4084
10554	5791
10555	80765
10556	147906
10557	4582
10558	8708
10559	8813
10560	28991
10561	64591
10562	644815
10563	8291
10564	92922
10565	1811
10566	644890
10567	28511
10568	51552
10569	63915
10570	645587
10572	9267
10573	9022
10574	163747
10575	115
10576	84970
10577	10584
10578	811
10579	56914
10580	85377
10581	729857
10584	51702
10585	2632
10586	5140
10587	84640
10588	90288
10589	387712
10590	59084
10591	56132
10592	162998
10594	266
10595	54546
10597	5554
10598	56112
10599	3443
10600	80762
10602	221391
10603	80380
10605	340745
10606	441478
10607	11213
10608	11054
10609	196403
10610	80758
10611	9139
10612	58538
10613	11234
10614	51537
10615	360
10616	8803
10617	6035
10618	6817
10620	55236
10621	3456
10622	5359
10623	11253
10625	10957
10626	387837
10627	64403
10628	114814
10629	55471
10630	55208
10631	54432
10632	390037
10633	54663
10634	9064
10635	79156
10636	79886
10637	64663
10638	9248
10640	5968
10641	51805
10642	6730
10643	6152
10644	5954
10645	84662
10647	29855
10648	9167
10650	4015
10651	9844
10652	574414
10653	793
10654	8857
10655	342926
10656	164045
10657	23556
10658	632
10659	8878
10660	80832
10661	402055
10663	55768
10664	3034
10665	2295
10666	28755
10667	5634
10668	79026
10669	1182
10670	6036
10671	9737
10672	2048
10673	1757
10675	2566
10677	255022
10678	146279
10681	145270
10682	51807
10683	10884
10686	29796
10687	4974
10690	51592
10691	114609
10692	845
10693	83853
10694	79140
10695	80224
10699	57464
10712	1545
10713	51213
10714	8412
10715	9213
10716	201299
10717	11211
10718	1446
10720	57393
10721	5770
10723	143187
10724	57608
10725	2861
10726	7167
10728	100505879
10730	135886
10732	57292
10733	222696
10734	114876
10735	124923
10736	118472
10738	114571
10739	157657
10741	147372
10742	79934
10743	27232
10744	55653
10745	4919
10746	81285
10747	64499
10749	56992
10750	79172
10752	112476
10753	27156
10755	638
10758	55909
10761	340554
10762	27113
10763	11118
10765	2043
10766	7083
10767	1667
10768	339487
10769	25836
10771	286530
10772	5519
10773	84867
10775	3857
10776	5912
10777	158866
10780	80005
10781	27044
10782	5956
10783	891
10785	6001
10786	23563
10787	121441
10788	339221
10791	80150
10793	123803
10794	442361
10795	254187
10797	5478
10798	1690
10799	64396
10800	5825
10801	30014
10802	57381
10803	7280
10804	284110
10806	201456
10807	5229
10808	55788
10809	10767
10810	8850
10811	254394
10813	117286
10814	283985
10815	9422
10816	440107
10817	51534
10818	1962
10824	5152
10825	57176
10826	649137
10827	392311
10838	10135
10840	91975
10841	51421
10842	197135
10844	27091
10845	388595
10846	340205
10847	284716
10848	55589
10849	64771
10850	388561
10855	51102
10856	249
10857	10401
10858	1363
10859	1617
10861	2775
10863	26525
10864	55507
10865	51324
10866	682
10867	8805
10868	64102
10869	28954
10870	7403
10871	2593
10873	378708
10874	163223
10875	7174
10876	57140
10877	2119
10878	173
10879	84059
10880	10252
10881	10718
10882	55802
10884	23779
10885	9377
10886	115294
10887	51412
10888	5910
10890	64965
10891	79852
10892	26047
10893	100532726
10894	9745
10896	3060
10897	2691
10898	93273
10899	5446
10900	81469
10901	80000
10902	160365
10903	84992
10904	25780
10905	128653
10906	65065
10907	11158
10908	6570
10910	9214
10911	23062
10912	9338
10913	8315
10914	55179
10915	51520
10916	1436
10917	51319
10919	79949
10920	27334
10921	284297
10922	84897
10923	58531
10924	8396
10926	26872
10927	127343
10928	254958
10929	3006
10930	55607
10933	391189
10935	1186
10936	27252
10938	55715
10939	158471
10940	93129
10941	359
10942	56850
10943	7341
10944	10761
10945	483
10946	51388
10947	6198
10948	29895
10949	84618
10950	56413
10951	84134
10952	55676
10953	282996
10954	9263
10955	9381
10956	100131137
10957	80162
10959	57491
10960	8560
10961	3007
10962	151126
10963	9
10964	1464
10965	51367
10966	55521
10969	55423
10970	165082
10971	388951
10972	60494
10973	56114
10974	1819
10975	346606
10978	158
10979	346525
10980	8729
10981	56034
10982	400830
10983	553128
10985	10795
10987	374286
10988	79825
10989	10521
10990	221264
10991	441932
10992	94086
10993	158135
10994	3708
10998	121364
10999	47
11000	613209
11001	89780
11004	347148
11005	3914
11006	392509
11007	129049
11009	342897
11010	440153
11011	6357
11012	79882
11013	51338
11014	55070
11015	30835
11016	258
11017	346517
11018	100506736
11019	431705
11020	4886
11021	1373
11022	192668
11023	3727
11024	93492
11025	2962
11026	2901
11027	4208
11030	50846
11031	1397
11033	65009
11034	2131
11035	55554
11036	57597
11037	4860
11040	5582
11041	80169
11043	10675
11044	10985
11045	59286
11046	79658
11047	3949
11051	10141
11052	9413
11054	9674
11055	284340
11056	121549
11057	1944
11059	10210
11060	554279
11061	219865
11062	51444
11063	55250
11064	59271
11065	9099
11066	283358
11067	9853
11068	143872
11069	8061
11070	55010
11072	79802
11073	79714
11074	66000
11075	9069
11076	8359
11077	126755
11078	27141
11079	92283
11080	155
11081	10107
11082	8788
11083	178
11085	140460
11086	9420
11091	54940
11092	9810
11093	4708
11094	9075
11095	1080
11096	6382
11097	10787
11098	6910
11099	137362
11100	116984
11101	54928
11102	391627
11103	309
11104	10017
11105	5048
11107	245937
11108	1562
11112	79977
11113	126003
11116	57097
11117	8932
11118	11333
11119	3683
11120	4779
11122	91893
11123	274
11124	1215
11126	116349
11127	440905
11128	120892
11129	55540
11130	92703
11131	119467
11132	84189
11133	646698
11135	1117
11136	4352
11137	477
11138	27250
11140	84290
11141	11187
11142	3945
11143	91
11144	283455
11145	128486
11146	2252
11147	6565
11148	7763
11149	30008
11151	27289
11152	333
11153	390067
11154	54869
11155	594855
11156	252995
11157	55008
11158	4216
11159	142684
11160	27145
11161	8710
11162	116535
11163	1366
11164	220064
11165	5156
11166	5876
11167	11224
11168	388588
11169	53917
11170	339500
11171	4683
11172	80237
11173	29999
11174	6726
11176	255928
11177	391191
11178	5030
11179	51224
11180	10427
11181	11282
11182	7918
11183	23704
11184	5646
11185	3956
11186	79544
11187	1755
11188	164668
11189	5619
11190	7695
11193	1907
11194	7407
11196	89870
11197	1445
11198	50618
11199	5162
11200	392399
11201	6291
11202	23078
11211	27249
11212	253782
11213	24138
11214	728233
11215	59307
11216	255043
11217	126353
11218	5493
11219	92235
11221	814
11222	94274
11223	164656
11224	10650
11226	2014
11227	80745
11228	285315
11230	2765
11231	8497
11232	5452
11234	206338
11235	8910
11236	23028
11237	729944
11238	23
11240	401190
11243	199720
11244	100506049
11245	55930
11247	79727
11248	89891
11249	9049
11250	3854
11251	2863
11252	163051
11253	9416
11254	11240
11255	27199
11257	6902
11258	140890
11259	51
11260	101060321
11261	259292
11262	53831
11264	138311
11266	5688
11267	5997
11269	26151
11270	6919
11273	54662
11274	83986
11275	51361
11276	440738
11278	167359
11279	84174
11280	84316
11281	162979
11282	64777
11283	55717
11284	10791
11285	8842
11309	5104
11311	54361
11313	10465
11314	8525
11315	3476
11316	83667
11317	83940
11318	401973
11319	22906
11320	55631
11321	221710
11322	23517
11325	64224
11326	9942
11328	534
11329	29886
11330	50484
11331	23499
11332	79041
11333	4094
11334	196
11335	9643
11336	3248
11338	124446
11339	5707
11340	55082
11341	5991
11342	3177
11343	9843
11344	7768
11345	126282
11346	27286
22794	3775
22795	64641
22796	1473
22797	12
22798	898
22800	4733
22801	51780
22802	389668
22803	653268
22806	4210
22807	1040
22808	202243
22809	6283
22818	125113
22820	440138
22821	151525
22822	2796
22823	56918
22824	79022
22826	285755
22827	646960
22828	7531
22829	54627
22832	27030
22834	3225
22835	57453
22836	168448
22837	339501
22838	148932
22839	11085
22841	126133
22843	55120
22844	10975
22845	84993
22846	5350
22847	333932
22848	375316
22849	125704
22850	100113407
22852	9462
22853	645402
22854	645843
22856	55794
22858	441925
22859	405754
22861	64762
22862	129530
22863	729201
22864	54732
22865	79587
22866	3295
22868	6157
22869	1638
22870	338440
22871	23093
22872	27133
22873	23641
22875	79751
22876	9580
22877	51705
22878	2935
22879	8572
22880	84324
22881	57541
22882	388228
22883	64328
22884	6699
22885	255877
22887	148641
22888	84832
22889	285598
22890	168433
22891	63827
22893	23443
22894	84502
22895	340980
22897	80097
22898	64097
22899	55293
22900	25977
22901	8517
22902	3096
22903	79890
22904	5413
22905	222
22906	23352
22907	100272147
22908	53905
22909	6336
22911	4899
22913	8934
22914	90853
22915	57016
22916	5058
22917	55719
22918	8383
22919	943
22920	10186
22921	7077
22924	7533
22925	158835
22926	146198
22927	242
22928	8434
22929	1026
22930	26085
22931	57001
22932	55040
22933	51050
22934	10056
22936	134111
22937	11113
22938	84665
22941	2334
22943	94137
22944	768
22948	10513
22949	26160
22950	4649
22952	92370
22953	29954
22954	4793
22955	199953
22974	8840
22976	64855
22977	5664
22978	51506
22979	55143
22980	11330
22981	152
22982	79856
22983	197320
22984	5573
22985	29901
22986	22883
22987	5810
22989	84948
22990	55975
22992	957
22993	191
22994	27090
22995	55790
22996	78989
22997	9900
22998	51430
22999	27165
23001	4099
23002	5165
23005	29953
23007	9132
23008	1549
23011	2596
23012	9921
23013	84188
23014	64067
23015	9704
23016	28990
23017	160622
23019	26038
23020	991
23022	26330
23023	25764
23024	51710
23025	79589
23026	115704
23028	5451
23029	7691
23030	415117
23031	100128553
23032	8541
23033	5693
23034	8510
23035	10312
23036	33
23037	1958
23038	9925
23039	5870
23040	6572
23041	57333
23042	57026
23043	4154
23046	23220
23047	1939
23048	51335
23049	127
23051	2147
23052	341883
23053	5456
23054	3444
23057	7284
23059	27128
23060	79590
23061	7923
23062	5260
23063	9562
23064	83734
23065	79027
23066	127534
23067	4110
23070	23155
23071	7879
23072	9976
23075	81025
23076	26039
23077	2961
23078	8458
23080	81624
23081	64062
23082	100287364
23085	8269
23086	51114
23087	55367
23089	838
23090	145567
23091	219855
23092	5801
23093	7156
23094	80321
23095	11126
23096	80010
23097	148398
23098	29951
23099	51082
23101	25896
23102	51160
23105	51605
23107	9189
23108	124460
23109	80342
23111	25793
23112	26686
23113	653149
23114	9922
23116	388753
23118	1114
23119	10426
23120	9782
23122	9896
23125	112939
23126	6556
23127	55605
23129	55365
23130	6338
23131	8449
23132	147912
23133	10896
23135	142
23136	3209
23137	56888
23138	80739
23139	2104
23140	26648
23141	90594
23142	80704
23143	1497
23144	441608
23145	56137
23148	79070
23149	9495
23150	9854
23151	80823
23152	57037
23154	5733
23155	4835
23157	3714
23158	29063
23160	140947
23161	51763
23162	727866
23163	55858
23164	55334
23165	83939
23166	2902
23167	11273
23168	1514
23169	80184
23170	388585
23171	7316
23172	1470
23173	3346
23174	6732
23175	10514
23176	387804
23177	7755
23178	783
23179	11338
23180	387254
23181	165829
23184	2115
23185	55764
23186	9739
23187	4990
23189	1015
23190	5015
23191	146705
23192	50624
23193	219743
23194	113201
23195	7187
23196	9772
23197	29970
23198	1628
23199	2896
23200	26251
23201	64854
23203	493
23204	3980
23205	54212
23207	55041
23208	3887
23209	9378
23210	84631
23211	148362
23212	738
23213	6947
23214	23526
23215	780776
23216	26520
23217	753
23218	27429
23219	29115
23220	254879
23221	1427
23223	2309
23224	100129842
23225	81492
23228	340784
23229	54429
23230	440915
23231	51207
23232	2353
23233	55500
23234	10237
23235	201140
23236	196410
23237	65012
23239	120224
23240	23022
23241	3187
23242	8822
23243	2629
23244	121665
23245	118430
23246	2054
23247	914
23248	5905
23250	79660
23251	2830
23252	314
23253	26740
23254	8390
23255	80821
23256	55184
23258	10811
23259	10282
23261	271
23262	10723
23263	3242
23264	158046
23265	84140
23266	161497
23268	222546
23269	23512
23270	23557
23271	64921
23272	84617
23274	2019
23275	219402
23276	23080
23277	4739
23279	23495
23281	9789
23283	80740
23284	390792
23286	219
23287	10730
23288	100507421
23291	4486
23293	2853
23294	5697
23295	284349
23299	56650
23300	8204
23301	392843
23302	196513
23303	1727
23304	283897
23305	10036
23306	9368
23307	9963
23308	64764
23309	51028
23310	89932
23312	65989
23314	23774
23315	2114
23316	57471
23317	8301
23318	203427
23321	9551
23322	51649
23324	4598
23325	1187
23326	79885
23327	6564
23328	2819
23329	55695
23331	100128327
23332	134957
23333	8795
23334	85369
23335	7485
23336	83897
23338	3669
23339	257313
23341	344905
23344	54331
23345	10580
23347	23331
23348	4885
23349	284161
23350	3183
23351	977
23352	254783
23353	56603
23354	135458
23355	129531
23357	51276
23358	177
23359	56124
23360	5208
23361	51247
23362	100132911
23363	79772
23365	25956
23367	23008
23368	7528
23369	607
23370	22859
23371	53904
23373	83982
23376	5566
23378	83440
23379	130399
23380	127665
23381	54838
23382	253012
23383	10574
23384	83878
23385	56940
23386	1509
23387	196294
23389	22837
23390	9211
23392	54205
23394	5063
23395	9836
23396	6677
23397	91977
23398	55891
23399	567
23400	10943
23401	984
23404	57835
23405	8970
23406	51373
23408	386653
23409	10990
23410	912
23411	29968
23412	10908
23413	11147
23414	54776
23415	23108
23416	10106
23417	57511
23418	79096
23420	55819
23421	79807
23423	11311
23424	149998
23426	101060684
23428	2908
23429	777
23430	116969
23431	64792
23432	83700
23433	266722
23435	94030
23436	83891
23438	79888
23439	84916
23440	90019
23443	53373
23446	22933
23450	153364
23451	92609
23452	56948
23456	3159
23457	140766
23460	150864
23461	27107
23462	2619
23463	10743
23464	11275
23466	120534
23467	9083
23468	80333
23469	5005
23471	28234
23473	3047
23474	81501
23475	65059
23476	27074
23478	79947
23479	7802
23480	79850
23481	79058
23483	83855
23484	51337
23491	56957
23492	5157
23493	643836
23495	51691
23498	3823
23499	10590
23500	23464
23503	79611
23504	26492
23505	7596
23507	5149
23508	644338
23509	9792
23510	25818
23511	51296
23512	84569
23513	57502
23514	64710
23515	3883
23516	4282
23517	6590
23518	471
23519	8454
23520	50626
23521	3400
23522	2960
23523	1573
23524	7431
23526	22839
23527	2597
23528	219438
23529	57573
23530	1410
23531	401548
23532	10772
23533	64398
23534	4023
23536	8527
23538	5575
23539	25776
23541	4285
23542	6342
23543	10487
23544	256302
23545	5339
23546	51077
23547	23163
23548	9247
23549	5727
23550	51260
23551	56923
23552	284129
23553	9743
23554	1455
23555	94103
23556	57721
23557	114294
23558	2806
23559	8362
23560	339521
23562	706
23563	86614
23564	134430
23566	4544
23567	57575
23568	81341
23569	147179
23576	5145
23580	50807
23581	60481
23582	9567
23583	3001
23584	84067
23585	6000
23586	153768
23587	221908
23588	8340
23589	170850
23590	221037
23591	642446
23592	55266
23593	25766
23594	64283
23595	64788
23596	57018
23597	10917
23598	9884
23600	7444
23601	56139
23603	84911
23604	8685
23607	113675
23608	2267
23609	64207
23612	152007
23613	11064
23615	388389
23616	23682
23617	5675
23619	1107
23620	431707
23621	5705
23623	1235
23624	7161
23625	7392
23626	1583
23627	4681
23630	81033
23632	23731
23633	81628
23635	50506
23636	644139
23637	84524
23639	11279
23640	657
23641	79760
23643	10893
23644	170082
23645	126695
23646	55331
23647	653437
23648	10947
23649	63904
23650	353091
23654	2128
23657	345275
23658	221154
23659	84172
23660	130872
23670	56979
23671	25822
23673	23105
23676	171169
23677	55009
23678	54873
23682	54344
23683	117245
23704	79742
23705	3292
23708	10645
23710	23023
23729	245929
23731	4898
23732	3017
23741	7075
23742	577
23743	11248
23746	7624
23753	116988
23759	146547
23760	64778
23761	768239
23762	3551
23764	6400
23765	23213
23766	26261
23767	730211
23768	27185
23769	3915
23770	161882
23774	1749
23779	7178
23780	79752
23786	51384
23787	25816
23788	388324
24137	23016
24138	374918
24139	26238
24140	347273
24141	128861
24142	51752
24144	7090
24145	3991
24146	3053
24147	50856
24148	401135
24149	64219
24150	4142
25758	342865
25759	81193
25763	144404
25764	1360
25766	80032
25769	85865
25771	411
25775	2641
25776	7036
25777	168544
25778	3125
25780	7518
25782	1880
25788	55177
25789	4858
25790	1576
25791	1594
25792	283768
25793	27151
25794	10060
25796	219952
25797	56475
25798	5720
25799	157638
25800	28988
25801	126123
25802	122509
25803	54947
25804	399948
25805	219469
25806	83758
25807	283685
25809	10193
25813	5837
25814	221060
25816	22992
25817	23400
25818	7441
25819	166379
25820	79671
25821	2987
25822	6130
25823	7047
25824	114899
25825	80776
25827	5536
25828	84803
25829	6906
25830	64374
25831	246175
25832	84503
25833	3188
25834	3119
25836	22845
25837	9333
25839	9043
25840	84539
25841	5074
25842	80772
25843	219595
25844	10325
25847	4752
25849	2892
25850	2561
25851	169270
25853	4342
25855	7158
25858	84808
25861	10867
25862	84065
25864	4656
25865	3429
25870	55207
25871	348654
25873	2012
25874	6133
25875	6598
25876	51764
25878	8899
25879	338879
25880	11280
25884	6240
25885	390429
25886	7027
25888	782
25890	96626
25891	83693
25893	7957
25894	64852
25895	27075
25896	57038
25897	4478
25898	248
25900	114822
25902	3226
25903	84443
25904	58516
25906	55089
25907	11135
25909	147660
25911	90874
25912	954
25913	823
25914	9094
25915	10519
25917	26040
25920	222643
25921	644444
25923	26267
25924	22862
