entrez	new
10880	10730
10881	349334
10882	729359
10884	2671
10885	29952
10886	388698
10887	475
10888	572
10890	5892
10891	27338
10892	124817
10893	5196
10894	80055
10896	2785
10897	4248
10898	57720
10899	219285
10900	57826
10901	56124
10902	8556
10903	392188
10904	24142
10905	51533
10906	255220
10907	11095
10908	6259
10910	9906
10911	10234
10912	9908
10913	84210
10914	2173
10915	1942
10916	613211
10917	7699
10919	474383
10920	133686
10921	23637
10922	6939
10923	5034
10924	51267
10926	283971
10927	6954
10928	85415
10929	25885
10930	5341
10933	23033
10935	8527
10936	643680
10938	64786
10939	83590
10940	1388
10941	23390
10942	7314
10943	347736
10944	2898
10945	79148
10946	706
10947	26000
10948	164714
10949	83460
10950	403313
10951	51599
10952	729993
10953	1649
10954	27163
10955	729759
10956	158798
10957	830
10959	154197
10960	256281
10961	136647
10962	353133
10963	6651
10964	152206
10965	3642
10966	1675
10969	7594
10970	84953
10971	53349
10972	100132963
10973	3777
10974	3482
10975	646915
10978	9726
10979	7170
10980	767
10981	66000
10982	29799
10983	54962
10985	1441
10987	391123
10988	253959
10989	51023
10990	5706
10991	54676
10992	4752
10993	23682
10994	5921
10998	2738
10999	8241
11000	79932
11001	9801
11004	6139
11005	84871
11006	58487
11007	1519
11009	1278
11010	100820829
11011	6591
11012	79647
11013	54760
11014	133383
11015	11024
11016	219986
11017	27316
11018	23363
11019	6799
11020	55692
11021	387755
11022	23266
11023	197322
11024	53347
11025	219438
11026	286887
11027	326340
11030	85313
11031	100288520
11033	390110
11034	7905
11035	1618
11036	10642
11037	121391
11040	200172
11041	389761
11043	54093
11044	90480
11045	54908
11046	56105
11047	91404
11051	155054
11052	81621
11054	81282
11055	610
11056	55022
11057	56937
11059	286223
11060	1412
11061	2153
11062	201799
11063	3475
11064	23358
11065	84727
11066	9702
11067	50940
11068	391195
11069	655
11070	4212
11072	4072
11073	3054
11074	29930
11075	156
11076	79786
11077	3340
11078	2581
11079	25929
11080	84803
11081	51676
11082	57408
11083	26683
11085	971
11086	85359
11091	2516
11092	126328
11093	9077
11094	25999
11095	56477
11096	284383
11097	57559
11098	10870
11099	6242
11100	401667
11101	3456
11102	7805
11103	37
11104	79581
11105	51086
11107	23658
11108	26716
11112	91978
11113	202243
11116	55530
11117	9187
11118	6675
11119	83877
11120	83943
11122	93649
11123	2842
11124	23082
11126	26035
11127	401250
11128	4914
11129	81248
11130	6565
11131	340359
11132	115761
11133	54769
11135	26338
11136	55243
11137	3371
11138	9410
11140	101180976
11141	220972
11142	4927
11143	64115
11144	2596
11145	9535
11146	143684
11147	5454
11148	4332
11149	283417
11151	645037
11152	80145
11153	81931
11154	284406
11155	84327
11156	79718
11157	27433
11158	728798
11159	10209
11160	285888
11161	30835
11162	1138
11163	7108
11164	1396
11165	116372
11166	3497
11167	28981
11168	7293
11169	5790
11170	523
11171	55640
11172	439915
11173	83479
11174	29122
11176	1041
11177	2045
11178	4908
11179	79490
11180	723790
11181	54903
11182	55034
11183	199870
11184	10449
11185	122945
11186	2830
11187	27306
11188	7045
11189	2321
11190	80222
11193	871
11194	51
11196	339175
11197	1549
11198	5412
11199	7564
11200	81050
11201	6521
11202	124583
11211	83998
11212	54505
11213	3572
11214	246126
11215	55954
11216	4773
11217	3872
11218	10106
11219	64098
11221	9703
11222	9308
11223	90865
11224	3516
11226	204962
11227	11154
11228	55066
11230	64855
11231	359710
11232	25841
11234	6234
11235	6498
11236	56104
11237	7079
11238	2584
11240	51385
11243	6747
11244	51085
11245	138050
11247	57477
11248	646960
11249	64777
11250	7026
11251	55041
11252	57134
11253	55810
11254	27154
11255	1667
11257	10397
11258	8568
11259	339883
11260	2923
11261	84937
11262	57693
11264	26219
11266	64757
11267	7867
11269	515
11270	1606
11273	6595
11274	537
11275	6838
11276	10137
11278	283537
11279	56955
11280	2357
11281	113000
11282	91828
11283	220717
11284	11157
11285	10048
11309	50852
11311	23511
11313	55193
11314	56005
11315	88745
11316	145814
11317	55745
11318	81466
11319	55170
11320	644338
11321	152831
11322	100507203
11325	94160
11326	3855
11328	392862
11329	388561
11330	56137
11331	28227
11332	284403
11333	2120
11334	170392
11335	100129094
11336	2548
11338	81622
11339	224
11340	10769
11341	25850
11342	23038
11343	79033
11344	80173
11345	84518
11346	79925
22794	283849
22795	84618
22796	6847
22797	219436
22798	153743
22800	834
22801	81706
22802	200959
22803	64764
22806	84313
22807	9910
22808	58538
22809	56129
22818	8243
22820	51112
22821	85365
22822	55757
22823	79628
22824	653486
22826	165904
22827	4115
22828	51365
22829	6767
22832	6016
22834	4168
22835	375449
22836	127670
22837	2995
22838	442194
22839	63897
22841	5496
22843	50810
22844	2870
22845	151188
22846	4249
22847	158046
22848	3809
22849	63923
22850	23164
22852	6280
22853	5348
22854	87178
22856	120935
22858	390442
22859	23408
22861	134218
22862	6010
22863	1557
22864	388507
22865	6915
22866	9903
22868	254786
22869	134728
22870	9276
22871	83482
22872	199920
22873	254228
22875	57689
22876	221150
22877	157753
22878	1209
22879	22802
22880	4129
22881	94122
22882	4116
22883	127262
22884	10135
22885	4990
22887	10099
22888	23708
22889	29929
22890	10525
22891	1842
22893	26272
22894	159119
22895	54429
22897	4599
22898	25778
22899	26146
22900	921
22901	166979
22902	2908
22903	4240
22904	5727
22905	7566
22906	56907
22907	7511
22908	221078
22909	5413
22911	92105
22913	9038
22914	1725
22915	29118
22916	51260
22917	84626
22918	3170
22919	63933
22920	160287
22921	27343
22924	10170
22925	256892
22926	63906
22927	22818
22928	441081
22929	663
22930	10344
22931	2774
22932	29896
22933	51285
22934	3589
22936	2068
22937	669
22938	84694
22941	3732
22943	153657
22944	5164
22948	10058
22949	27348
22950	83700
22952	26052
22953	2099
22954	259239
22955	205717
22974	768211
22976	57531
22977	728489
22978	374973
22979	56656
22980	403244
22981	6328
22982	54938
22983	10672
22984	23158
22985	442184
22986	23671
22987	149647
22989	78990
22990	115650
22992	2241
22993	7205
22994	3134
22995	84436
22996	56886
22997	92799
22998	10281
22999	56967
23001	126868
23002	8647
23005	1737
23007	22800
23008	117583
23011	11177
23012	10186
23013	25827
23014	26153
23015	645996
23016	10249
23017	91893
23019	55851
23020	25862
23022	9712
23023	388336
23024	147872
23025	57719
23026	136227
23028	147040
23029	23129
23030	79583
23031	340745
23032	57512
23033	83473
23034	9668
23035	10599
23036	9575
23037	3547
23038	79090
23039	3383
23040	81169
23041	2155
23042	4909
23043	9577
23046	7107
23047	84316
23048	84870
23049	11100
23051	9154
23052	5275
23053	348327
23054	57590
23057	65988
23059	57818
23060	390191
23061	127550
23062	119682
23063	392138
23064	139322
23065	84691
23066	57094
23067	84335
23070	283316
23071	79842
23072	2941
23075	100505705
23076	2064
23077	64599
23078	84570
23080	54915
23081	91010
23082	6885
23085	140576
23086	10501
23087	79742
23089	5331
23090	2115
23091	284098
23092	26173
23093	727897
23094	2342
23095	89894
23096	8394
23097	284486
23098	284119
23099	5269
23101	388569
23102	10067
23105	713
23107	432369
23108	56905
23109	124565
23111	94086
23112	84643
23113	3212
23114	25865
23116	6402
23118	4661
23119	22948
23120	9722
23122	2288
23125	54460
23126	5588
23127	152926
23129	9278
23130	5987
23131	408
23132	152579
23133	9043
23135	116337
23136	10809
23137	161247
23138	3156
23139	57126
23140	83481
23141	10848
23142	9965
23143	441250
23144	6704
23145	81532
23148	2215
23149	4070
23150	50487
23151	57556
23152	23539
23154	346653
23155	613210
23157	28776
23158	346288
23160	23067
23161	11238
23162	146050
23163	57707
23164	347487
23165	127391
23166	2263
23167	1019
23168	27253
23169	6616
23170	100652857
23171	124923
23172	1281
23173	25941
23174	10634
23175	54800
23176	92255
23177	10538
23178	6388
23179	81789
23180	84141
23181	79575
23184	7350
23185	928
23186	3135
23187	64321
23189	7499
23190	3507
23191	84527
23192	136853
23193	8224
23194	192668
23195	84447
23196	6296
23197	51759
23198	9296
23199	57018
23200	200916
23201	2694
23203	2764
23204	6406
23205	9552
23207	10842
23208	10350
23209	390081
23210	4481
23211	353322
23212	57787
23213	7092
23214	219738
23215	2124
23216	7179
23217	220112
23218	338442
23219	5451
23220	441194
23221	284370
23223	506
23224	100505876
23225	84833
23228	4125
23229	84451
23230	3359
23231	147685
23232	729515
23233	80772
23234	283989
23235	729238
23236	91975
23237	6655
23239	55753
23240	54496
23241	1791
23242	51429
23243	1892
23244	4815
23245	92259
23246	11345
23247	23429
23248	7173
23250	653657
23251	22904
23252	2014
23253	126526
23254	1676
23255	8690
23256	1990
23258	245929
23259	154141
23261	5047
23262	2495
23263	84693
23264	162963
23265	158078
23266	23312
23268	220832
23269	29090
23270	132001
23271	6908
23272	256957
23274	835
23275	21
23276	84203
23277	23406
23279	26015
23281	5861
23283	55536
23284	5731
23286	124056
23287	56834
23288	898
23291	11025
23293	8893
23294	25950
23295	79585
23299	3651
23300	79937
23301	51450
23302	3439
23303	100302737
23304	132851
23305	2063
23306	22869
23307	165257
23308	5596
23309	10299
23310	3684
23312	3770
23314	9949
23315	3237
23316	522
23317	79770
23318	84246
23321	1493
23322	27240
23324	750
23325	26135
23326	11147
23327	128854
23328	84547
23329	8483
23331	56675
23332	644994
23333	51555
23334	10149
23335	1857
23336	57149
23338	2588
23339	3669
23341	113189
23344	10439
23345	79083
23347	51409
23348	23746
23349	10174
23350	284723
23351	56165
23352	23321
23353	5493
23354	440498
23355	79074
23357	283953
23358	80755
23359	440603
23360	2560
23361	26090
23362	120863
23363	54463
23365	84305
23367	11180
23368	2737
23369	138307
23370	9182
23371	10081
23373	346157
23376	26003
23378	174
23379	403253
23380	10343
23381	728927
23382	286676
23383	6518
23384	643834
23385	122740
23386	10512
23387	343069
23389	101927581
23390	442179
23392	26290
23394	11316
23395	23503
23396	337979
23397	54065
23398	205860
23399	283933
23400	285126
23401	129025
23404	4855
23405	2812
23406	29781
23408	1111
23409	57037
23410	81631
23411	55105
23412	2907
23413	155100
23414	29985
23415	83690
23416	729025
23417	54532
23418	6620
23420	55762
23421	22917
23423	27292
23424	163882
23426	3861
23428	164395
23429	79705
23430	1193
23431	57585
23432	23603
23433	128414
23435	6124
23436	4712
23438	55776
23439	1938
23440	8317
23443	81573
23446	54431
23450	200879
23451	90589
23452	138882
23456	23203
23457	80329
23460	5701
23461	3067
23462	56261
23463	57650
23464	5657
23466	6203
23467	8202
23468	29124
23469	51244
23471	23271
23473	57506
23474	554282
23475	4728
23476	896
23478	442186
23479	83694
23480	80020
23481	203547
23483	55054
23484	26693
23491	80349
23492	1259
23493	10755
23495	5470
23498	5669
23499	11080
23500	7033
23503	7755
23504	7140
23505	4317
23507	149371
23508	30062
23509	1776
23510	729092
23511	136319
23512	65985
23513	117178
23514	117144
23515	79768
23516	59269
23517	26986
23518	197257
23519	3800
23520	116511
23521	55432
23522	6093
23523	390073
23524	645683
23526	81873
23527	8787
23528	2787
23529	100271715
23530	3043
23531	1237
23532	1820
23533	91833
23534	90639
23536	201266
23538	1491
23539	27063
23541	3552
23542	619189
23543	7070
23544	65977
23545	5458
23546	22931
23547	51742
23548	90523
23549	139170
23550	140465
23551	92912
23552	3856
23553	11276
23554	100132911
23555	608
23556	3339
23557	81888
23558	57144
23559	5030
23560	5191
23562	221472
23563	57692
23564	134864
23566	9412
23567	5067
23568	2219
23569	27287
23576	7066
23580	146279
23581	51075
23582	8846
23583	84464
23584	4801
23585	8853
23586	23468
23587	9466
23588	55038
23589	133688
23590	2254
23591	50808
23592	91694
23593	55749
23594	9889
23595	5037
23596	53358
23597	440073
23598	23451
23600	81490
23601	644070
23603	3748
23604	728215
23607	115111
23608	27074
23609	23420
23612	10960
23613	400629
23615	8330
23616	265
23617	55337
23619	1382
23620	54891
23621	125058
23623	8727
23624	56926
23625	10424
23626	64422
23627	8651
23630	5142
23632	6534
23633	59343
23635	3109
23636	23462
23637	79058
23639	8732
23640	57192
23641	395
23643	51397
23644	1351
23645	5829
23646	54715
23647	60496
23648	2644
23649	26047
23650	5552
23654	7710
23657	4293
23658	6819
23659	378108
23660	151835
23670	2116
23671	55902
23673	2780
23676	4015
23677	150365
23678	94101
23682	4146
23683	51097
23704	140606
23705	3050
23708	53616
23710	23396
23729	4885
23731	727866
23732	23741
23741	27065
23742	9360
23743	119032
23746	8479
23753	253512
23759	8417
23760	9355
23761	54881
23762	57393
23764	4900
23765	166752
23766	219965
23767	414152
23768	6546
23769	51481
23770	58490
23774	81472
23779	6711
23780	256646
23786	6453
23787	3512
23788	79954
24137	57717
24138	117584
24139	153241
24140	54994
24141	149950
24142	3833
24144	51298
24145	64858
24146	5098
24147	203260
24148	7690
24149	54499
24150	9453
25758	51522
25759	57407
25763	3577
25764	8623
25766	55657
25769	3357
25771	5545
25775	148523
25776	100462983
25777	9531
25778	56935
25780	93974
25782	84280
25788	23185
25789	1523
25790	26160
25791	9491
25792	343070
25793	5330
25794	4038
25796	56123
25797	51566
25798	29066
25799	54498
25800	8115
25801	85358
25802	24145
25803	577
25804	2688
25805	84938
25806	5052
25807	113802
25809	5166
25813	8513
25814	116449
25816	1318
25817	1143
25818	2624
25819	84872
25820	390167
25821	2057
25822	9576
25823	124912
25824	255743
25825	22871
25827	7265
25828	646643
25829	22934
25830	1404
25831	6432
25832	6615
25833	11074
25834	259289
25836	353137
25837	6998
25839	5327
25840	51686
25841	2570
25842	139324
25843	586
25844	80306
25847	29966
25849	3042
25850	84541
25851	219990
25853	60312
25855	846
25858	8788
25861	7222
25862	50944
25864	26115
25865	100134938
25870	442578
25871	22936
25873	26054
25874	3754
25875	3751
25876	6017
25878	10430
25879	29901
25880	140809
25884	116362
25885	30851
25886	729422
25888	5473
25890	64412
25891	81309
25893	5518
25894	81554
25895	56916
25896	130271
25897	256435
25898	51063
25900	1815
25902	1750
25903	3636
25904	84504
25906	116443
25907	55628
25909	56903
25911	1108
25912	2661
25913	135946
25914	349565
25915	79923
25917	646000
25920	10516
25921	340146
25923	353355
25924	1407
25925	57579
25926	26750
25927	53335
25928	84274
25929	79345
25930	57758
25932	51213
25934	161198
25936	284948
25937	7543
25939	54207
25940	401024
25941	10911
25942	5144
25945	124590
25946	5216
25948	27252
25949	339344
25950	374454
25953	338872
25956	54850
25957	6285
25959	120224
25960	6700
25961	79713
25962	3932
25963	23167
25966	4208
25970	162515
25972	64581
25973	84667
25974	127059
25975	92565
25976	221823
25977	2117
25978	84245
25979	4485
25980	1576
25981	81894
25983	54832
25984	60672
25987	23479
25988	65095
25989	151056
25992	53342
25994	26762
25996	284071
25998	728888
25999	83892
26000	29080
26001	80110
26002	8220
26003	2212
26005	64283
26007	122704
26009	26499
26010	151295
26011	54894
26012	221960
26013	1723
26015	122665
26017	127534
26018	55388
26019	55559
26020	23516
26022	728299
26024	79921
26025	153562
26027	4170
26030	2797
26031	23107
26032	8092
26033	23345
26034	246184
26035	50835
26036	55074
26037	23286
26038	10071
26039	7086
26040	55696
26043	84179
26045	6282
26046	51726
26047	6760
26048	2914
26049	23397
26050	341346
26051	3543
26052	84299
26053	57048
26054	28951
26056	57623
26057	51475
26058	51422
26059	5435
26060	490
26061	125150
26063	116842
26064	2821
26065	53833
26073	81127
26074	83714
26084	2048
26085	55914
26086	283600
26088	2044
26090	373856
26091	29115
26092	115290
26093	384
26094	57223
26095	7399
26097	26024
26098	6206
26100	10963
26103	5184
26108	11201
26115	6814
26118	2668
26119	10166
26121	126969
26122	723961
26123	9026
26127	91151
26128	4440
26130	118980
26133	155
26135	1875
26136	25903
26137	195828
26140	1933
26145	117285
26146	51524
26147	10507
26149	653641
26150	3224
26151	346171
26152	140609
26153	7187
26154	6666
26155	4986
26156	79815
26157	3934
26160	201627
26164	9646
26165	79825
26166	118788
26167	340351
26168	79567
26173	5746
26175	9107
26184	5009
26188	9518
26189	27156
26190	9543
26191	10576
26205	2968
26206	1302
26207	7556
26211	10973
26212	89832
26219	391712
26223	23127
26224	9641
26225	643965
26227	3587
26228	7348
26229	124637
26230	168448
26232	3004
26233	80122
26234	79098
26235	388697
26238	222962
26239	6138
26240	8544
26245	6307
26246	84676
26248	339976
26249	1080
26251	10282
26253	9168
26254	3430
26255	10052
26256	53940
26257	10744
26258	386684
26259	10803
26260	9904
26261	4286
26262	254170
26263	55277
26266	7779
26267	51435
26268	8708
26269	2300
26270	51013
26271	4913
26272	239
26273	735
26275	10907
26276	27120
26277	941
26278	9611
26279	163782
26280	23173
26281	145501
26284	117581
26285	81035
26286	142
26287	337874
26289	5001
26290	732
26291	11161
26292	80142
26297	391211
26298	22828
26301	10179
26330	10298
26333	79174
26338	26189
26339	1376
26341	2109
26353	84991
26354	55283
26355	3627
26468	57574
26469	27319
26470	120796
26471	25855
26472	387032
26476	8170
26492	25831
26493	7474
26494	80712
26495	120071
26496	388581
26497	8530
26499	9562
26502	90317
26503	160140
26504	3386
26505	51227
26507	84942
26508	10998
26509	80119
26511	29956
26512	1027
26515	4892
26517	9294
26519	140947
26520	11158
26521	9948
26523	493829
26524	55138
26525	5862
26526	150946
26528	3382
26529	1299
26530	643376
26531	9886
26532	8799
26533	100316904
26534	22933
26538	7580
26539	8554
26548	11280
26574	116540
26575	1643
26576	5152
26577	245909
26578	8073
26580	135138
26581	139818
26582	57113
26584	117247
26585	148641
26586	5687
26589	54927
26595	29109
26608	57128
26609	554236
26610	118924
26648	23493
26658	220001
26659	7466
26664	200315
26682	55603
26683	1485
26686	3500
26687	4068
26689	4063
26692	64073
26693	284391
26696	1073
26707	6039
26716	7109
26735	54360
26737	84830
26740	25864
26747	23085
26750	9128
26751	22853
26762	162681
26872	130560
26873	153643
26952	64754
26953	133584
26958	85479
26959	5090
26960	219287
26973	3014
26974	429
26984	23586
26985	58191
26986	8646
26993	115908
26994	374918
26995	250
26996	53615
26998	6207
26999	57142
27000	219958
27005	7850
27006	1459
27010	8460
27012	23589
27013	58496
27018	127247
27019	8852
27020	10966
27022	285362
27023	5359
27030	6493
27031	7145
27032	5787
27033	407
27034	5439
27035	64785
27036	387
27037	91304
27039	53918
27040	25794
27042	84869
27043	5106
27044	9365
27063	162
27065	5222
27067	51661
27068	84891
27069	375791
27071	284349
27072	2653
27074	222662
27075	168620
27076	253260
27077	3787
27079	113457
27085	100499483
27086	8994
27087	653427
27089	4200
27090	221908
27091	80709
27092	1233
27094	1809
27095	283129
27097	29967
27098	414332
27101	63036
27102	23240
27106	54843
27107	338879
27109	6870
27111	4919
27112	339500
27113	89122
27115	100287364
27120	8892
27121	126567
27122	6277
27123	8720
27124	63934
27125	23588
27127	60677
27128	57537
27129	10284
27130	282770
27131	9851
27132	26692
27133	25890
27134	79777
27136	149998
27141	11219
27143	10084
27145	7532
27147	23031
27148	3956
27151	643338
27152	64771
27153	64106
27154	64859
27156	4901
27158	115653
27159	257068
27161	135293
27163	10367
27164	27022
27165	5786
27166	23509
27173	100463482
27175	51066
27177	80318
27178	10866
27179	643596
27180	100303755
