entrez	new
10200	5211
10201	445571
10202	100507444
10203	353189
10204	94081
10205	908
10206	1133
10207	202052
10208	9015
10209	132851
10210	396
10211	9235
10212	26468
10213	392188
10214	1060
10215	3750
10216	121599
10217	56899
10218	8623
10219	50619
10220	23549
10221	11082
10223	200150
10224	7050
10225	55879
10226	9332
10227	79811
10228	57047
10229	11052
10231	5939
10232	147
10233	23154
10234	6838
10235	10991
10236	55609
10237	22882
10238	6499
10239	6495
10240	56850
10241	10906
10242	55031
10243	114781
10244	89884
10245	10626
10246	345
10247	128414
10248	90381
10249	55584
10250	1827
10251	114799
10252	4176
10253	79054
10254	283162
10256	10594
10257	319101
10260	64864
10261	126
10262	90488
10265	6998
10266	2855
10267	79884
10268	2649
10269	81545
10270	83795
10272	1847
10273	55028
10274	728361
10276	54442
10277	134860
10278	79961
10279	148066
10280	23386
10281	8751
10282	8853
10283	134637
10284	27238
10285	9423
10286	653268
10287	10629
10288	23014
10289	176
10290	221504
10291	79140
10293	5564
10294	51203
10295	151648
10296	6663
10297	9746
10298	26610
10299	126282
10300	54464
10302	5802
10307	4688
10308	4160
10309	170954
10311	9048
10312	23563
10313	135935
10314	127703
10316	23201
10317	93035
10318	25796
10319	4728
10320	55867
10321	11244
10322	8242
10324	56910
10325	9465
10326	3119
10327	79310
10328	5271
10329	3357
10330	51127
10331	81318
10332	7166
10333	23162
10335	56104
10336	116179
10342	54825
10343	389421
10344	728343
10345	11221
10346	114548
10347	6279
10349	3028
10350	81832
10351	84203
10352	729238
10360	100287513
10361	55206
10362	83694
10363	7776
10365	126695
10367	24137
10368	158
10369	83548
10370	6548
10371	51339
10376	25898
10379	55626
10380	79973
10381	55159
10382	9427
10383	824
10384	95681
10385	7957
10388	51256
10389	81619
10390	84688
10391	131096
10392	375307
10393	23433
10394	392509
10395	259266
10396	676
10397	3219
10398	360203
10399	54902
10400	6445
10401	4759
10402	301
10403	1230
10404	27197
10406	90
10408	117245
10409	81888
10410	2865
10411	84905
10412	6194
10413	9056
10417	90655
10418	5456
10419	90506
10420	55728
10421	164781
10422	254225
10423	3906
10424	54097
10425	8458
10426	4601
10427	55110
10428	64083
10430	10527
10432	7915
10434	255967
10435	283257
10436	408050
10437	79784
10438	51506
10439	203100
10440	25820
10443	9960
10444	55837
10445	170958
10446	5872
10447	5989
10449	22808
10450	100820829
10451	3600
10452	53834
10454	339778
10455	6382
10456	8864
10457	3804
10458	10645
10459	144404
10460	163255
10461	4803
10462	7111
10463	257062
10464	56890
10465	149018
10466	81930
10467	10518
10468	9147
10469	1374
10471	1687
10472	79690
10473	8926
10474	6610
10475	25791
10476	2037
10477	8968
10478	79025
10479	136371
10480	338
10481	340784
10482	54346
10483	127077
10484	55269
10485	128822
10486	259289
10487	729597
10488	22928
10489	28912
10490	54822
10491	50810
10492	3764
10493	219954
10494	643669
10495	1628
10497	81611
10498	23432
10499	5919
10500	90701
10501	221806
10505	401399
10507	9802
10509	10873
10512	26268
10513	23580
10514	23294
10516	100996582
10518	374899
10519	9933
10520	29066
10521	5129
10522	3798
10523	51645
10524	51035
10525	2735
10526	683
10527	23513
10528	23379
10529	55888
10531	5575
10533	3630
10534	100131755
10535	7088
10536	27342
10537	23002
10538	10114
10539	10086
10540	51715
10541	9439
10542	10904
10544	9696
10548	2108
10549	178
10550	5778
10551	417
10552	138639
10553	259287
10554	119504
10555	6657
10556	254428
10557	343563
10558	55076
10559	3205
10560	23252
10561	338322
10562	10411
10563	122748
10564	3838
10565	25928
10566	126295
10567	60358
10568	127617
10569	1667
10570	958
10572	162073
10573	414059
10574	79154
10575	26578
10576	9399
10577	9807
10578	79616
10579	26095
10580	84807
10581	51608
10584	390326
10585	54431
10586	9173
10587	64856
10588	28973
10589	284422
10590	9112
10591	258010
10592	2262
10594	390883
10595	28317
10597	1642
10598	6135
10599	444882
10600	284613
10602	63904
10603	6096
10605	398
10606	6146
10607	85019
10608	2539
10609	84662
10610	619189
10611	3975
10612	51308
10613	3810
10614	9975
10615	54974
10616	81300
10617	50944
10618	80055
10620	1946
10621	6866
10622	2622
10623	9861
10625	114908
10626	9716
10627	7365
10628	57549
10629	22797
10630	5337
10631	5077
10632	3514
10633	6502
10634	343069
10635	116840
10636	4648
10637	439921
10638	57182
10640	3886
10641	171484
10642	1736
10643	657
10644	8243
10645	140880
10647	284186
10648	51477
10650	154807
10651	9294
10652	440081
10653	25921
10654	10957
10655	112616
10656	167153
10657	23460
10658	337876
10659	8446
10660	22986
10661	5977
10663	51659
10664	4602
10665	83872
10666	391475
10667	81554
10668	26248
10669	100
10670	9766
10671	23096
10672	115098
10673	162962
10675	100861412
10677	51008
10678	221150
10681	90233
10682	127540
10683	5660
10686	128077
10687	83744
10690	347051
10691	6288
10692	140823
10693	158135
10694	94107
10695	10382
10699	390882
10712	2354
10713	123016
10714	51282
10715	257415
10716	128239
10717	221613
10718	1066
10720	387254
10721	440270
10723	348807
10724	8174
10725	7401
10726	55650
10728	84698
10730	91461
10732	4012
10733	6498
10734	120586
10735	25924
10736	27133
10738	170067
10739	9867
10741	107080638
10742	388015
10743	8776
10744	498
10745	5290
10746	5450
10747	113402
10749	79165
10750	323
10752	8399
10753	201305
10755	2185
10758	4881
10761	283237
10762	2294
10763	192683
10765	389816
10766	3786
10767	338879
10768	5218
10769	6276
10771	2631
10772	338662
10773	79148
10775	1947
10776	4145
10777	126961
10780	54914
10781	10723
10782	4953
10783	3176
10785	90525
10786	153443
10787	9556
10788	11339
10791	401207
10793	10276
10794	201798
10795	22887
10797	85442
10798	256710
10799	1627
10800	5621
10801	200172
10802	79603
10803	353299
10804	4659
10806	90121
10807	65944
10808	10621
10809	6015
10810	6693
10811	79788
10813	976
10814	80818
10815	23195
10816	170371
10817	90324
10818	644338
10824	3910
10825	7216
10826	350383
10827	154796
10838	11005
10840	51222
10841	259173
10842	81618
10844	55907
10845	5444
10846	91748
10847	196743
10848	132789
10849	10669
10850	58190
10855	171586
10856	59349
10857	5705
10858	122786
10859	286
10861	115350
10863	22843
10864	114783
10865	22901
10866	51010
10867	8601
10868	84513
10869	444
10870	259295
10871	54836
10873	55664
10874	10899
10875	139735
10876	326340
10877	63971
10878	51738
10879	134430
10880	4099
10881	10715
10882	80210
10884	2822
10885	9167
10886	9772
10887	9918
10888	80131
10890	3799
10891	1355
10892	2992
10893	6525
10894	7572
10896	2835
10897	9588
10898	22795
10899	2984
10900	27245
10901	81602
10902	51174
10903	9049
10904	343413
10905	554249
10906	5803
10907	386746
10908	51208
10910	130574
10911	1942
10912	654346
10913	64785
10914	255725
10915	8314
10916	64693
10917	5782
10919	5725
10920	2778
10921	150165
10922	57572
10923	1536
10924	9034
10926	199731
10927	118442
10928	146225
10929	643181
10930	7325
10933	4199
10935	151647
10936	53832
10938	163033
10939	80764
10940	652968
10941	23405
10942	5625
10943	7258
10944	7140
10945	4522
10946	54629
10947	599
10948	390190
10949	26493
10950	3953
10951	9744
10952	283248
10953	390748
10954	90827
10955	26664
10956	1577
10957	646424
10959	22997
10960	10044
10961	64342
10962	401541
10963	1195
10964	9616
10965	83896
10966	3052
10969	170591
10970	4047
10971	8715
10972	546
10973	84376
10974	80339
10975	10935
10978	94122
10979	7772
10980	160335
10981	7415
10982	9409
10983	728927
10985	84269
10987	442578
10988	5455
10989	57402
10990	9489
10991	338761
10992	100533177
10993	100130933
10994	10521
10998	57670
10999	3291
11000	10846
11001	64149
11004	399
11005	7771
11006	1186
11007	4060
11009	127707
11010	8555
11011	11072
11012	995
11013	114134
11014	115201
11015	115024
11016	115416
11017	80731
11018	149041
11019	4327
11020	84303
11021	22866
11022	54469
11023	388553
11024	11328
11025	131450
11026	6781
11027	5521
11030	440822
11031	6132
11033	64399
11034	168507
11035	1808
11036	53981
11037	8548
11040	389362
11041	51499
11043	121130
11044	84063
11045	113178
11046	2123
11047	10738
11051	23277
11052	55858
11054	284353
11055	8644
11056	2079
11057	56180
11059	5134
11060	84812
11061	8872
11062	375775
11063	10346
11064	6565
11065	10848
11066	51504
11067	147381
11068	79180
11069	56981
11070	3217
11072	3607
11073	5289
11074	1161
11075	9211
11076	81570
11077	124540
11078	23509
11079	284184
11080	23309
11081	6879
11082	9310
11083	11013
11085	387273
11086	23530
11091	11201
11092	144193
11093	10600
11094	51429
11095	1879
11096	3178
11097	2936
11098	84440
11099	2538
11100	219988
11101	6340
11102	441054
11103	55178
11104	79549
11105	23250
11107	382
11108	54386
11112	28316
11113	284346
11116	285550
11117	3665
11118	8703
11119	9928
11120	3651
11122	170712
11123	127069
11124	286430
11126	3957
11127	442179
11128	51479
11129	64098
11130	126208
11131	92154
11132	55153
11133	27341
11135	340542
11136	3558
11137	8837
11138	26577
11140	6625
11141	1446
11142	54970
11143	9989
11144	7474
11145	6388
11146	29889
11147	63929
11148	23430
11149	6094
11151	400745
11152	80321
11153	4324
11154	53615
11155	285855
11156	10876
11157	163404
11158	84000
11159	22878
11160	56731
11161	1317
11162	9296
11163	3547
11164	57678
11165	8927
11166	89886
11167	23174
11168	8161
11169	7169
11170	2978
11171	1459
11172	239
11173	84217
11174	187
11176	137994
11177	1716
11178	283375
11179	643803
11180	117247
11181	8905
11182	2638
11183	6492
11184	27032
11185	728137
11186	57111
11187	5288
11188	58492
11189	57396
11190	7351
11193	653192
11194	54622
11196	339500
11197	29958
11198	27165
11199	5676
11200	6776
11201	29959
11202	26529
11211	23493
11212	3440
11213	55602
11214	6364
11215	2121
11216	81833
11217	3569
11218	8424
11219	641700
11221	6966
11222	388555
11223	89849
11224	29081
11226	8562
11227	391123
11228	255027
11230	2937
11231	2848
11232	4811
11234	26280
11235	7353
11236	9715
11237	83695
11238	91646
11240	11155
11243	22907
11244	390260
11245	388323
11247	84129
11248	83657
11249	372
11250	126070
11251	22937
11252	347168
11253	254394
11254	84309
11255	27344
11257	7200
11258	646627
11259	25907
11260	225689
11261	4841
11262	25925
11264	92595
11266	80153
11267	5576
11269	5423
11270	2005
11273	645078
11274	10809
11275	9947
11276	221687
11278	392517
11279	653464
11280	93487
11281	51458
11282	65057
11283	28227
11284	9542
11285	254863
11309	102724862
11311	9925
11313	5475
11314	51528
11315	79792
11316	4440
11317	4359
11318	2158
11319	54778
11320	2771
11321	7321
11322	5686
11325	92129
11326	79365
11328	127262
11329	10573
11330	25827
11331	2922
11332	5004
11333	27
11334	135924
11335	55760
11336	11113
11338	1375
11339	1545
11340	401612
11341	201232
11342	55554
11343	282616
11344	55663
11345	55039
11346	441272
22794	5098
22795	140609
22796	51374
22797	4734
22798	163589
22800	374768
22801	23175
22802	145814
22803	5790
22806	79947
22807	23552
22808	647060
22809	120071
22818	50852
22820	9711
22821	9448
22822	1193
22823	124626
22824	79646
22826	5801
22827	23095
22828	79191
22829	810
22832	221833
22834	135946
22835	55151
22836	153527
22837	149069
22838	6598
22839	6897
22841	1104
22843	1908
22844	132720
22845	81169
22846	29992
22847	9295
22848	9645
22849	11326
22850	79691
22852	146861
22853	23746
22854	4999
22856	81442
22858	26133
22859	57082
22861	55764
22862	5719
22863	283899
22864	3915
22865	10290
22866	7013
22868	55325
22869	1379
22870	81628
22871	9935
22872	64118
22873	4809
22875	2662
22876	6506
22877	58525
22878	100101467
22879	118672
22880	55727
22881	151556
22882	29761
22883	51390
22884	138882
22885	4843
22887	974
22888	5236
22889	55274
22890	79090
22891	1952
22893	23498
22894	284541
22895	138428
22897	100287178
22898	51802
22899	23288
22900	9444
22901	83692
22902	51529
22903	55181
22904	83985
22905	8379
22906	10749
22907	200035
22908	286256
22909	441194
22911	25945
22913	132724
22914	60673
22915	55437
22916	9414
22917	1558
22918	84640
22919	6617
22920	10134
22921	10983
22924	64092
22925	3662
22926	25778
22927	51365
22928	119
22929	7580
22930	80148
22931	57126
22932	3005
22933	128434
22934	5291
22936	203245
22937	51195
22938	375033
22941	5223
22943	1408
22944	390530
22948	57624
22949	2074
22950	8793
22952	441308
22953	23630
22954	387815
22955	25941
22974	201799
22976	23241
22977	56140
22978	142686
22979	4013
22980	9240
22981	80832
22982	84570
22983	51548
22984	54940
22985	55876
22986	400
22987	254102
22989	126868
22990	130813
22992	3346
22993	80176
22994	85301
22995	9073
22996	53918
22997	51621
22998	79056
22999	123904
23001	5525
23002	145741
23005	3680
23007	133060
23008	646480
23011	6714
23012	124975
23013	1265
23014	84131
23015	158427
23016	9540
23017	9611
23019	4775
23020	2561
23022	256380
23023	140606
23024	1500
23025	4690
23026	5110
23028	147525
23029	132200
23030	8470
23031	9463
23032	56124
23033	10010
23034	154215
23035	22987
23036	100532726
23037	121536
23038	23275
23039	7681
23040	132954
23041	2738
23042	7319
23043	283463
23046	89765
23047	10505
23048	6642
23049	8649
23051	120787
23052	3981
23053	80319
23054	84676
23057	2191
23059	10632
23060	50506
23061	5111
23062	11098
23063	7379
23064	51062
23065	55622
23066	54495
23067	2196
23070	7080
23071	116844
23072	7352
23075	729355
23076	10181
23077	140831
23078	4005
23080	84641
23081	23390
23082	8089
23085	112937
23086	56651
23087	30012
23089	119395
23090	10956
23091	1740
23092	56674
23093	134492
23094	2981
23095	192134
23096	728229
23097	10620
23098	8629
23099	9429
23101	28231
23102	8013
23105	5771
23107	6725
23108	59307
23109	81577
23111	4322
23112	151188
23113	1404
23114	57463
23116	6883
23118	6272
23119	10068
23120	6405
23122	8559
23125	54934
23126	257202
23127	145482
23129	342908
23130	8493
23131	56061
23132	56138
23133	57558
23135	2359
23136	4076
23137	8535
23138	100134444
23139	319100
23140	8318
23141	126074
23142	79934
23143	389208
23144	29121
23145	64858
23148	9425
23149	842
23150	8336
23151	401827
23152	60506
23154	58516
23155	160365
23157	51246
23158	92162
23160	6236
23161	10563
23162	26140
23163	64780
23164	10915
23165	50848
23166	6737
23167	8804
23168	729359
23169	9564
23170	26086
23171	286223
23172	7516
23173	8611
23174	55007
23175	55916
23176	23041
23177	11232
23178	129293
23179	6517
23180	403
23181	6093
23184	50999
23185	339559
23186	55749
23187	1876
23189	55379
23190	57020
23191	5818
23192	23160
23193	93517
23194	7638
23195	5106
23196	670
23197	84239
23198	3146
23199	645414
23200	255220
23201	285195
23203	378108
23204	8445
23205	160
23207	283383
23208	4489
23209	143279
23210	257106
23211	2968
23212	51289
23213	56127
23214	56935
23215	25917
23216	7447
23217	83878
23218	10686
23219	10512
23220	4943
23221	153222
23223	84918
23224	8974
23225	730291
23228	122042
23229	54861
23230	4015
23231	4774
23232	51213
23233	23192
23234	4974
23235	137209
23236	3624
23237	7317
23239	57823
23240	2764
23241	136263
23242	253260
23243	63951
23244	1660
23245	3880
23246	11016
23247	92840
23248	5648
23250	203069
23251	5097
23252	5362
23253	342945
23254	9407
23255	122961
23256	5868
23258	10673
23259	140870
23261	3699
23262	5715
23263	83460
23264	139322
23265	51503
23266	9738
23268	440560
23269	58495
23270	83879
23271	338442
23272	56114
23274	653583
23275	337963
23276	56255
23277	10376
23279	93
23281	9200
23283	388849
23284	1149
23286	4232
23287	348980
23288	10321
23291	23111
23293	548596
23294	6628
23295	285203
23299	3397
23300	3476
23301	7625
23302	11283
23303	440145
23304	440590
23305	3570
23306	64211
23307	162989
23308	11333
23309	751071
23310	65008
23312	101928601
23314	3861
23315	343068
23316	4629
23317	7223
23318	55909
23321	134285
23322	646799
23324	55253
23325	2113
23326	91942
23327	113
23328	83992
23329	29895
23331	768239
23332	71
23333	26287
23334	125111
23335	5520
23336	139221
23338	6940
23339	79609
23341	54890
23344	84987
23345	266743
23347	112464
23348	4880
23349	55819
23350	100287226
23351	126374
23352	80021
23353	219986
23354	57187
23355	80007
23357	5578
23358	9758
23359	9828
23360	260434
23361	728577
23362	81552
23363	22993
23365	55450
23367	6876
23368	7564
23369	9951
23370	3920
23371	221749
23373	1797
23376	51020
23378	51663
23379	147179
23380	84514
23381	478
23382	9690
23383	8383
23384	56889
23385	26499
23386	6711
23387	1428
23389	1871
23390	753
23392	55591
23394	55038
23395	8825
23396	8630
23397	85439
23398	7918
23399	260429
23400	57162
23401	641654
23404	80772
23405	148423
23406	6778
23408	90196
23409	669
23410	635
23411	140576
23412	391190
23413	55220
23414	112714
23415	9904
23416	7756
23417	54212
23418	143570
23420	7173
23421	728780
23423	10092
23424	8554
23426	7922
23428	79668
23429	3738
23430	989
23431	25822
23432	4016
23433	285761
23435	203430
23436	2627
23438	348995
23439	3316
23440	93492
23443	6835
23446	55020
23450	493829
23451	11216
23452	1285
23456	6433
23457	80273
23460	2588
23461	100507003
23462	57017
23463	56892
23464	23545
23466	6635
23467	346525
23468	89927
23469	158046
23471	7553
23473	64900
23474	8541
23475	101929983
23476	55788
23478	2803
23479	150223
23480	374354
23481	5966
23483	7134
23484	6832
23491	221927
23492	140885
23493	79843
23495	25980
23498	51378
23499	150353
23500	2648
23503	154743
23504	23233
23505	79905
23507	100132463
23508	8602
23509	474344
23510	84844
23511	85378
23512	548594
23513	84307
23514	644414
23515	7164
23516	10602
23517	55486
23518	387695
23519	80833
23520	80222
23521	6588
23522	440695
23523	22803
23524	155435
23526	27433
23527	119682
23528	137835
23529	4986
23530	83787
23531	7515
23532	115950
23533	373156
23534	10038
23536	6451
23538	127074
23539	4799
23541	143888
23542	285335
23543	390595
23544	4430
23545	654817
23546	395
23547	92104
23548	64061
23549	201931
23550	54930
23551	220992
23552	5542
23553	5255
23554	5194
23555	50804
23556	341640
23557	3250
23558	84975
23559	5034
23560	84910
23562	114112
23563	51150
23564	336
23566	7702
23567	349667
23568	124535
23569	55229
23576	283229
23580	22885
23581	81603
23582	84899
23583	142891
23584	337968
23585	6585
23586	81050
23587	2828
23588	120863
23589	3221
23590	83932
23591	51755
23592	80329
23593	89777
23594	219527
23595	64784
23596	138805
23597	2736
23598	390053
23600	130132
23601	26246
23603	51293
23604	8945
23607	64168
23608	213
23609	79745
23612	1388
23613	81033
23615	64801
23616	9144
23617	6050
23619	2568
23620	10695
23621	200205
23623	9263
23624	126205
23625	140836
23626	1160
23627	1756
23630	2615
23632	79697
23633	140685
23635	7727
23636	57134
23637	1639
23639	3568
23640	11097
23641	63827
23643	9358
23644	2957
23645	134083
23646	89790
23647	8701
23648	91807
23649	4685
23650	284273
23654	201266
23657	117166
23658	94103
23659	9254
23660	9682
23670	10553
23671	1141
23673	9963
23676	6051
23677	9187
23678	51531
23682	64744
23683	10318
23704	23365
23705	10615
23708	115290
23710	5045
23729	163126
23731	440345
23732	6631
23741	51018
23742	51762
23743	343702
23746	26022
23753	256957
23759	55093
23760	401505
23761	51471
23762	57186
23764	7411
23765	23768
23766	27173
23767	58191
23768	80059
23769	54443
23770	51725
23774	390066
23779	339390
23780	6677
23786	5550
23787	100287478
23788	63875
24137	56914
24138	6804
24139	84693
24140	100505573
24141	338755
24142	392843
24144	5822
24145	1671
24146	400720
24147	56954
24148	64318
24149	2814
24150	283471
25758	28960
25759	869
25763	84251
25764	151230
25766	416
25769	5911
25771	7852
25775	55526
25776	3659
25777	84851
25778	857
25780	27091
25782	9778
25788	2733
25789	163071
25790	6580
25791	25816
25792	7710
25793	5901
25794	80232
25796	50838
25797	11103
25798	340205
25799	285242
25800	28755
25801	128854
25802	388633
25803	83939
25804	969
25805	5375
25806	2177
25807	5948
25809	10998
25813	6310
25814	55582
25816	122011
25817	7040
25818	3707
25819	3516
25820	79317
25821	347527
