entrez	new
10018	2697
10019	10908
10020	162993
10021	127074
10022	339451
10023	131544
10024	7458
10025	169026
10026	8748
10036	6602
10038	6147
10039	26993
10040	11101
10042	266629
10043	2690
10044	196513
10045	57113
10046	140730
10047	149950
10048	392255
10049	140465
10050	285590
10051	1838
10052	256380
10053	7123
10054	6783
10055	10518
10056	9529
10057	271
10058	8504
10059	23322
10060	147199
10061	57188
10062	23017
10063	390321
10066	6776
10067	9648
10068	84191
10069	402778
10071	130013
10072	79666
10073	57519
10075	3560
10076	51527
10077	9095
10079	85439
10081	26297
10082	91442
10083	5790
10084	55544
10085	3708
10086	23053
10087	1650
10089	6638
10090	388818
10092	51451
10093	1208
10094	64418
10095	51507
10096	3075
10097	1434
10098	6092
10099	164091
10100	1730
10101	23291
10102	83743
10103	653275
10105	23281
10106	51301
10107	10455
10109	8175
10110	83742
10111	51069
10112	54848
10113	245711
10114	6399
10116	586
10117	2204
10120	83590
10121	81470
10123	6419
10124	221937
10125	9678
10126	730394
10127	339479
10128	148198
10129	80343
10130	138429
10131	813
10133	136263
10134	7325
10135	3725
10136	60506
10137	11033
10138	27019
10139	5348
10140	9976
10141	338674
10142	84659
10143	3232
10144	84634
10146	84075
10147	6553
10148	29089
10149	254268
10150	1496
10152	4212
10153	29980
10154	64326
10155	286097
10156	283971
10157	25759
10158	6169
10160	55810
10161	402055
10162	100128190
10163	1672
10164	55174
10165	57120
10166	1469
10168	26574
10169	9804
10170	84283
10171	23268
10172	51741
10174	11275
10175	8518
10178	8125
10179	5018
10180	8332
10181	1591
10184	55276
10186	5157
10188	339665
10189	4014
10190	8895
10193	1729
10194	341277
10195	5600
10196	126299
10197	64405
10198	29934
10199	84677
10200	51008
10201	150771
10202	8407
10203	51226
10204	6489
10205	23095
10206	90
10207	83539
10208	79168
10209	10682
10210	22879
10211	1562
10212	113115
10213	79632
10214	221037
10215	7368
10216	93624
10217	83983
10218	11172
10219	11016
10220	441294
10221	2001
10223	441639
10224	26059
10225	729786
10226	84836
10227	280660
10228	5506
10229	151647
10231	1979
10232	7297
10233	254827
10234	80000
10235	4286
10236	245932
10237	223082
10238	127066
10239	7431
10240	7775
10241	79767
10242	1506
10243	93474
10244	7148
10245	6095
10246	504191
10247	10882
10248	2956
10249	10254
10250	164633
10251	4092
10252	9863
10253	55700
10254	148523
10256	114882
10257	84875
10260	10233
10261	7849
10262	84960
10265	7700
10266	23596
10267	54460
10268	257160
10269	56660
10270	27332
10272	4157
10273	219956
10274	51184
10276	348158
10277	8854
10278	90411
10279	149986
10280	822
10281	10516
10282	10481
10283	10537
10284	28969
10285	83445
10286	8309
10287	56
10288	5828
10289	51375
10290	1992
10291	54825
10293	29763
10294	150709
10295	9342
10296	10534
10297	310
10298	6449
10299	10651
10300	340267
10302	79173
10307	100463289
10308	128820
10309	386672
10311	633
10312	5699
10313	113763
10314	56102
10316	79733
10317	5071
10318	23558
10319	9653
10320	51678
10321	55020
10322	117178
10324	124935
10325	221074
10326	374977
10327	51534
10328	9587
10329	54821
10330	55738
10331	83597
10332	4722
10333	390439
10335	10493
10336	403284
10342	11285
10343	147276
10344	421
10345	23150
10346	114904
10347	23593
10349	58509
10350	8722
10351	22920
10352	57408
10360	824
10361	79895
10362	648
10363	57661
10365	7186
10367	2557
10368	9866
10369	8439
10370	286676
10371	7536
10376	8341
10379	968
10380	10316
10381	79949
10382	84951
10383	401152
10384	200008
10385	54765
10388	55589
10389	4259
10390	89885
10391	765
10392	9402
10393	9978
10394	348013
10395	339168
10396	3857
10397	54763
10398	653247
10399	810
10400	83858
10401	23256
10402	64221
10403	55183
10404	147323
10406	3624
10408	6880
10409	3736
10410	170506
10411	9474
10412	1521
10413	4254
10417	337878
10418	64324
10419	2241
10420	9767
10421	6846
10422	5494
10423	9777
10424	692094
10425	1486
10426	721
10427	22820
10428	9085
10430	10363
10432	8359
10434	54892
10435	85476
10436	79848
10437	81392
10438	154790
10439	100131017
10440	7043
10443	151011
10444	23062
10445	144110
10446	10252
10447	393
10449	53635
10450	83932
10451	1200
10452	7652
10454	79090
10455	2172
10456	5768
10457	163404
10458	7409
10459	6125
10460	83478
10461	1677
10462	8436
10463	51268
10464	125058
10465	1413
10466	83871
10467	1026
10468	9728
10469	404552
10471	54581
10472	23033
10473	340273
10474	6364
10475	9923
10476	51259
10477	25885
10478	7589
10479	2902
10480	10003
10481	196463
10482	8708
10483	118980
10484	240
10485	80122
10486	342372
10487	8822
10488	4240
10489	51705
10490	51241
10491	5690
10492	343169
10493	2098
10494	5316
10495	401067
10497	85508
10498	22869
10499	57703
10500	2783
10501	11332
10505	83463
10507	5470
10509	5325
10512	163087
10513	3838
10514	4939
10516	8243
10518	5771
10519	158798
10520	5495
10521	84286
10522	9589
10523	132204
10524	134701
10525	8529
10526	340811
10527	6906
10528	7283
10529	3396
10531	25928
10533	473
10534	8535
10535	7076
10536	283149
10537	84457
10538	5021
10539	26263
10540	8372
10541	79142
10542	23047
10544	11104
10548	83719
10549	132299
10550	2193
10551	347168
10552	401138
10553	9107
10554	10208
10555	284415
10556	11267
10557	150483
10558	1302
10559	6401
10560	7957
10561	7741
10562	100288540
10563	871
10564	118
10565	347148
10566	1737
10567	2814
10568	462
10569	91179
10570	7392
10572	619465
10573	8193
10574	1137
10575	2170
10576	51393
10577	3488
10578	3276
10579	7975
10580	116028
10581	27436
10584	222171
10585	2115
10586	5352
10587	51110
10588	3476
10589	57716
10590	284312
10591	10855
10592	55280
10594	91752
10595	2290
10597	253935
10598	388335
10599	221
10600	81858
10602	9831
10603	84440
10605	92129
10606	11107
10607	9486
10608	759
10609	64211
10610	83990
10611	79295
10612	284129
10613	9570
10614	10864
10615	135154
10616	54936
10617	4763
10618	7756
10620	643669
10621	90070
10622	79622
10623	23007
10625	641384
10626	9127
10627	132203
10628	153745
10629	5557
10630	389337
10631	51503
10632	55609
10633	51802
10634	26095
10635	415
10636	84301
10637	8337
10638	19
10640	90850
10641	6222
10642	3950
10643	90625
10644	132158
10645	2971
10647	10320
10648	1870
10650	837
10651	10898
10652	5536
10653	441272
10654	11006
10655	84707
10656	169355
10657	1670
10658	1543
10659	112479
10660	7504
10661	11103
10663	219432
10664	2342
10665	27177
10666	5101
10667	90624
10668	54518
10669	64979
10670	91404
10671	5609
10672	10941
10673	27141
10675	57541
10677	84233
10678	117531
10681	84693
10682	518
10683	7559
10686	10928
10687	4728
10690	80135
10691	401115
10692	23327
10693	5928
10694	83449
10695	11142
10699	6670
10712	55204
10713	246
10714	729384
10715	344892
10716	80219
10717	340168
10718	55567
10720	6538
10721	6917
10723	79718
10724	88
10725	6311
10726	664
10728	25939
10730	23658
10732	202151
10733	11254
10734	8395
10735	26149
10736	9857
10738	85318
10739	9439
10741	646625
10742	338661
10743	7291
10744	131909
10745	11097
10746	28977
10747	26094
10749	506
10750	9532
10752	60676
10753	431705
10755	2582
10758	221223
10761	122704
10762	91107
10763	79083
10765	56474
10766	4301
10767	54890
10768	79624
10769	4897
10771	90987
10772	3759
10773	152559
10775	60386
10776	182
10777	1188
10780	440956
10781	6646
10782	4625
10783	54788
10785	5914
10786	552
10787	57599
10788	1146
10791	79482
10793	128488
10794	6774
10795	49
10797	202374
10798	150465
10799	10539
10800	147007
10801	222389
10802	79785
10803	10769
10804	1644
10806	408186
10807	3481
10808	8320
10809	25879
10810	3635
10811	27086
10813	1734
10814	10948
10815	7781
10816	114299
10817	353135
10818	8612
10824	388512
10825	8728
10826	9514
10827	23028
10838	9575
10840	57060
10841	353355
10842	8915
10844	143279
10845	10562
10846	9229
10847	1808
10848	57047
10849	2992
10850	64858
10855	221833
10856	29118
10857	79134
10858	57506
10859	1514
10861	9464
10863	84251
10864	26534
10865	5154
10866	343066
10867	3303
10868	6035
10869	53829
10870	4107
10871	1268
10873	56980
10874	81169
10875	26145
10876	80834
10877	23176
10878	116987
10879	55131
10880	29109
10881	339175
10882	4299
10884	90843
10885	79594
10886	3977
10887	57050
10888	1687
10890	776
10891	221188
10892	9314
10893	221710
10894	6484
10896	337966
10897	26084
10898	83479
10899	3738
10900	3155
10901	10283
10902	2155
10903	4931
10904	51371
10905	8786
10906	6732
10907	84448
10908	51720
10910	387849
10911	646698
10912	199
10913	6584
10914	11044
10915	5673
10916	2720
10917	763
10919	55505
10920	5931
10921	23300
10922	6418
10923	2560
10924	10262
10926	205147
10927	51299
10928	146057
10929	126133
10930	84961
10933	54832
10935	9711
10936	25996
10938	135112
10939	9002
10940	758
10941	9140
10942	51449
10943	130752
10944	118427
10945	2859
10946	56154
10947	399888
10948	1369
10949	81318
10950	7693
10951	100506144
10952	349565
10953	285605
10954	55697
10955	64083
10956	64114
10957	5079
10959	113000
10960	84224
10961	159963
10962	374868
10963	81539
10964	1116
10965	60496
10966	5288
10969	94122
10970	84996
10971	83690
10972	266740
10973	29116
10974	6886
10975	58495
10978	353514
10979	55249
10980	8013
10981	3003
10982	55107
10983	8111
10985	100507608
10987	2200
10988	474384
10989	100463482
10990	10903
10991	56339
10992	54785
10993	83693
10994	5873
10998	4968
10999	79364
11000	4852
11001	3664
11004	26147
11005	9659
11006	51805
11007	9183
11009	59269
11010	83460
11011	729438
11012	55669
11013	8538
11014	390433
11015	54663
11016	10723
11017	2952
11018	8969
11019	84696
11020	51012
11021	1389
11022	348751
11023	60385
11024	98
11025	8676
11026	55638
11027	8650
11030	646962
11031	56893
11033	9858
11034	374354
11035	11217
11036	100131439
11037	29889
11040	55245
11041	26747
11043	4015
11044	23181
11045	754
11046	283617
11047	3174
11051	9221
11052	7226
11054	10579
11055	10781
11056	6237
11057	5970
11059	55017
11060	638
11061	390431
11062	7498
11063	284106
11064	8867
11065	283209
11066	23368
11067	26578
11068	368
11069	5663
11070	1174
11072	4129
11073	414061
11074	653160
11075	383
11076	203102
11077	8701
11078	7624
11079	3321
11080	254428
11081	26135
11082	83901
11083	64063
11085	9750
11086	57215
11091	10157
11092	6885
11093	64789
11094	57830
11095	3775
11096	85302
11097	55303
11098	65059
11099	122622
11100	146439
11101	79937
11102	56157
11103	142
11104	79989
11105	23078
11107	27042
11108	79691
11112	1491
11113	7474
11116	92359
11117	116447
11118	64757
11119	23212
11120	8266
11122	91373
11123	347741
11124	23328
11126	728888
11127	340654
11128	55366
11129	343702
11130	90288
11131	56996
11132	152687
11133	390067
11135	54838
11136	8495
11137	80312
11138	29993
11140	22943
11141	6366
11142	2005
11143	2157
11144	51727
11145	159686
11146	10783
11147	190
11148	10694
11149	79177
11151	57152
11152	54886
11153	152006
11154	9787
11155	60625
11156	337874
11157	353143
11158	151963
11159	23119
11160	4184
11161	4325
11162	5669
11163	1408
11164	3451
11165	11276
11166	153241
11167	1804
11168	5778
11169	79369
11170	4223
11171	79296
11172	126638
11173	130951
11174	41
11176	25817
11177	339448
11178	56924
11179	9092
11180	284359
11181	80307
11182	29896
11183	7786
11184	80737
11185	80273
11186	51728
11187	390894
11188	593
11189	9016
11190	391002
11193	55860
11194	950
11196	8289
11197	7133
11198	131540
11199	1815
11200	255809
11201	1571
11202	6241
11211	8260
11212	130074
11213	4951
11214	112770
11215	5987
11216	5283
11217	169834
11218	91582
11219	79147
11221	2657
11222	117584
11223	3798
11224	2740
11226	4983
11227	6326
11228	115426
11230	353323
11231	3563
11232	5930
11234	65056
11235	11224
11236	2741
11237	1646
11238	11223
11240	84451
11243	54429
11244	56848
11245	51334
11247	2124
11248	374462
11249	1415
11250	171392
11251	23580
11252	65078
11253	3625
11254	196074
11255	64130
11257	64072
11258	84871
11259	8431
11260	26470
11261	347169
11262	6613
11264	11099
11266	8433
11267	337976
11269	2041
11270	728395
11273	4285
11274	2252
11275	284058
11276	79697
11278	338707
11279	219479
11280	5927
11281	55858
11282	55083
11283	10665
11284	645683
11285	4306
11309	26959
11311	1145
11313	116138
11314	84830
11315	25927
11316	121512
11317	10565
11318	57679
11319	27074
11320	9966
11321	6330
11322	928
11325	64840
11326	7444
11328	23054
11329	139212
11330	54866
11331	84366
11332	4359
11333	57657
11334	23151
11335	10068
11336	84747
11338	134218
11339	51321
11340	115992
11341	1592
11342	51540
11343	388536
11344	400668
11345	58513
11346	3074
22794	192683
22795	940
22796	441669
22797	441531
22798	140688
22800	9232
22801	55317
22802	123970
22803	2828
22806	3213
22807	79853
22808	7569
22809	54956
22818	5209
22820	51289
22821	6583
22822	148266
22823	10394
22824	53919
22826	25906
22827	22915
22828	348174
22829	23191
22832	81887
22834	122042
22835	125228
22836	89839
22837	817
22838	7056
22839	79754
22841	6550
22843	220164
22844	643615
22845	147
22846	5932
22847	26986
22848	55605
22849	6421
22850	285533
22852	51157
22853	1545
22854	9865
22856	134728
22858	4947
22859	503497
22861	2281
22862	54498
22863	10206
22864	867
22865	94104
22866	51068
22868	3741
22869	645426
22870	2984
22871	317705
22872	7478
22873	53344
22875	201266
22876	54939
22877	64801
22878	3937
22879	221527
22880	9173
22881	84941
22882	203260
22883	9326
22884	5569
22885	254783
22887	29929
22888	350
22889	5651
22890	11169
22891	378
22893	80179
22894	79751
22895	55840
22897	2811
22898	261729
22899	79801
22900	9247
22901	2526
22902	115560
22903	10587
22904	3126
22905	390260
22906	4174
22907	1262
22908	116969
22909	23769
22911	27433
22913	4835
22914	200315
22915	254122
22916	138065
22917	26043
22918	255022
22919	116225
22920	390916
22921	341392
22924	27037
22925	55534
22926	4035
22927	100996582
22928	245934
22929	253970
22930	65258
22931	26472
22932	5798
22933	5961
22934	22978
22936	6461
22937	93010
22938	54874
22941	116143
22943	126321
22944	26155
22948	54979
22949	94137
22950	161357
22952	6282
22953	2712
22954	284525
22955	132160
22974	10462
22976	196500
22977	343413
22978	11154
22979	11156
22980	3182
22981	339398
22982	116496
22983	1152
22984	55114
22985	1135
22986	100130932
22987	23164
22989	4678
22990	23710
22992	145864
22993	730755
22994	114926
22995	3440
22996	23253
22997	283953
22998	55119
22999	2799
23001	65982
23002	57451
23005	57542
23007	796
23008	100134938
23011	7424
23012	246213
23013	8780
23014	83707
23015	729092
23016	340156
23017	2121
23019	7337
23020	51522
23022	5654
23023	84193
23024	1164
23025	200172
23026	81616
23028	3454
23029	4287
23030	1119
23031	646480
23032	7140
23033	29978
23034	134265
23035	55757
23036	7372
23037	51070
23038	57109
23039	56124
23040	54876
23041	57210
23042	59344
23043	8825
23046	57863
23047	79830
23048	3222
23049	441251
23051	4680
23052	8644
23053	9833
23054	6876
23057	6598
23059	338692
23060	54919
23061	3913
23062	10645
23063	128497
23064	2628
23065	146434
23066	1196
23067	3860
23070	90874
23071	6790
23072	7003
23075	83733
23076	23157
23077	151742
23078	28514
23080	5211
23081	9604
23082	152137
23085	403244
23086	57693
23087	5048
23089	51066
23090	80758
23091	149018
23092	10664
23093	6712
23094	80233
23095	51018
23096	2588
23097	2719
23098	132320
23099	7082
23101	2069
23102	284417
23105	84654
23107	80208
23108	51204
23109	10802
23111	5624
23112	84033
23113	7802
23114	339390
23116	5650
23118	1088
23119	158038
23120	284486
23122	7556
23125	165631
23126	5136
23127	11279
23129	100528020
23130	7407
23131	5427
23132	23564
23133	147685
23135	390649
23136	2665
23137	6772
23138	6182
23139	3890
23140	23097
23141	134266
23142	89832
23143	219438
23144	10370
23145	54776
23148	100287238
23149	390142
23150	8632
23151	51107
23152	4123
23154	84925
23155	130399
23157	161247
23158	55841
23160	9209
23161	57418
23162	115827
23163	246330
23164	3778
23165	57559
23166	79905
23167	3226
23168	8434
23169	9236
23170	118813
23171	81844
23172	4839
23173	84945
23174	440279
23175	64146
23176	23091
23177	1639
23178	6500
23179	51308
23180	9563
23181	8437
23184	8705
23185	8581
23186	30845
23187	1310
23189	9654
23190	3676
23191	286451
23192	2908
23193	221613
23194	7980
23195	595
23196	5422
23197	55129
23198	50626
23199	6843
23200	8970
23201	6476
23203	79694
23204	4225
23205	54468
23207	59082
23208	8756
23209	391365
23210	57565
23211	4288
23212	84218
23213	8022
23214	10669
23215	81488
23216	100037417
23217	374383
23218	10249
23219	9913
23220	23305
23221	653268
23223	83930
23224	8330
23225	161725
23228	10683
23229	378925
23230	116379
23231	6234
23232	8835
23233	10220
23234	65117
23235	1576
23236	79086
23237	5087
23239	344805
23240	3156
23241	23145
23242	8729
23243	9079
23244	114786
23245	148254
23246	126695
23247	55100
23248	10507
23250	1236
23251	55144
23252	220002
23253	55349
23254	130271
23255	83729
23256	51651
23258	6039
23259	26233
23261	83877
23262	4081
23263	23309
23264	7596
23265	632
23266	122748
23268	3324
23269	8357
23270	1716
23271	80067
23272	57165
23274	653121
23275	25809
23276	22828
23277	25758
23279	7534
23281	6711
23283	23138
23284	284422
23286	5631
23287	4007
23288	4856
23291	10681
23293	51659
23294	2769
23295	9644
23299	79903
23300	54681
23301	79022
23302	59285
23303	7803
23304	219952
23305	6495
23306	5138
23307	100533105
23308	5827
23309	56288
23310	9524
23312	114814
23314	10017
23315	80018
23316	9049
23317	26173
23318	4087
23321	51606
23322	100132285
23324	161424
23325	401135
23326	50945
23327	729422
23328	56947
23329	23148
23331	59339
23332	116255
23333	5230
23334	80341
23335	54845
23336	10675
23338	90293
23339	29119
23341	22979
23344	3611
23345	6252
23347	90199
23348	4585
23349	337
23350	122258
23351	57181
23352	23158
23353	55316
23354	1662
23355	51086
23357	442868
23358	5168
23359	284805
23360	2876
23361	79918
23362	317761
23363	124491
23365	11041
23367	29904
23368	1361
23369	8745
23370	5586
23371	1960
23373	79798
23376	3787
23378	84920
23379	84735
23380	8174
23381	57719
23382	125115
23383	92610
23384	84767
23385	1775
23386	84795
23387	100131539
23389	159296
23390	54587
23392	4214
23394	90196
23395	133308
23396	200373
23397	4693
23398	10668
23399	729264
23400	285668
23401	7462
23404	3772
23405	7745
23406	8540
23408	9141
23409	285025
23410	9172
23411	25832
23412	54732
23413	7582
23414	128434
23415	81406
23416	11318
23417	10397
23418	143425
23420	113746
23421	391714
23423	4168
23424	5551
23426	285877
23428	493856
23429	4250
23430	63036
23431	83897
23432	100505753
23433	23509
23435	127703
23436	4802
23438	283677
23439	11061
23440	56130
23443	90799
23446	79598
23450	9189
23451	5719
23452	1432
23456	55677
23457	84126
23460	57492
23461	128372
23462	54898
23463	3329
23464	9764
23466	374403
23467	23423
23468	23022
23469	8569
23471	197322
23473	1181
23474	79365
23475	1769
23476	126231
23478	9329
23479	56917
23480	338596
23481	4490
23483	163589
23484	145501
23491	79843
23492	100287284
23493	387715
23495	60558
23498	3904
23499	6899
23500	56904
23503	342667
23504	1468
23505	5158
23507	3295
23508	51699
23509	57609
23510	10739
23511	3849
23512	10144
23513	91574
23514	2553
23515	51339
23516	4772
23517	54577
23518	30849
23519	161142
23520	81576
23521	9956
23522	6742
23523	122665
23524	169841
23526	3304
23527	55970
23528	10620
23529	1047
23530	79443
23531	390637
23532	80755
23533	221294
23534	22902
23536	8727
23538	338339
23539	441873
23541	83941
23542	326624
23543	9370
23544	81890
23545	84186
23546	402415
23547	57582
23548	7155
23549	51379
23550	116068
23551	8263
23552	401036
23553	1013
23554	84314
23555	8481
23556	239
23557	1464
23558	54934
23559	29995
23560	100113407
23562	5558
23563	3883
23564	146059
23566	8370
23567	5912
23568	83879
23569	8517
23576	54467
23580	9399
23581	339231
23582	83637
23583	119749
23584	2209
23585	4125
23586	8634
23587	58517
23588	63875
23589	389362
23590	645922
23591	8202
23592	10848
23593	163049
23594	43847
23595	54575
23596	23493
23597	3090
23598	22835
23600	79544
23601	10897
23603	51003
23604	9214
23607	4010
23608	337968
23609	391004
23612	60685
23613	401024
