entrez	new
10269	140576
10270	283337
10272	51163
10273	11281
10274	26248
10276	51567
10277	5925
10278	10451
10279	91373
10280	101060226
10281	29919
10282	64110
10283	5311
10284	162972
10285	57706
10286	64326
10287	7066
10288	10638
10289	401427
10290	7582
10291	55113
10293	3692
10294	1002
10295	51072
10296	220164
10297	9778
10298	56165
10299	284428
10300	4615
10302	864
10307	197358
10308	317749
10309	163702
10311	7109
10312	55915
10313	55613
10314	10535
10316	55621
10317	2926
10318	320
10319	4241
10320	7763
10321	54902
10322	51076
10324	91833
10325	114791
10326	5464
10327	29851
10328	93643
10329	169522
10330	403239
10331	10439
10332	346562
10333	280636
10335	282809
10336	135935
10342	9655
10343	27247
10344	10236
10345	51526
10346	81127
10347	7057
10349	57214
10350	353497
10351	4924
10352	25829
10360	9057
10361	91544
10362	63924
10363	7490
10365	57466
10367	1672
10368	10240
10369	115557
10370	829
10371	79033
10376	23270
10379	728233
10380	89970
10381	387338
10382	132001
10383	10384
10384	343263
10385	170082
10388	3978
10389	3742
10390	4489
10391	58492
10392	9762
10393	10602
10394	84515
10395	1261
10396	83597
10397	10388
10398	6597
10399	55867
10400	5274
10401	118980
10402	25988
10403	54344
10404	130026
10406	9320
10408	117248
10409	10486
10410	286183
10411	23643
10412	5470
10413	55973
10417	23248
10418	4994
10419	10558
10420	2595
10421	80007
10422	132789
10423	51661
10424	5685
10425	59067
10426	2931
10427	23039
10428	26130
10430	340706
10432	5159
10434	23513
10435	11152
10436	729447
10437	26050
10438	247
10439	93611
10440	400797
10443	346517
10444	9832
10445	50700
10446	28971
10447	100505876
10449	283209
10450	94025
10451	7776
10452	3803
10454	23478
10455	22866
10456	8200
10457	79868
10458	4952
10459	51295
10460	169270
10461	4825
10462	11117
10463	1240
10464	57582
10465	254225
10466	5591
10467	729240
10468	26589
10469	134701
10471	653486
10472	5592
10473	90527
10474	10514
10475	222171
10476	162239
10477	26056
10478	2125
10479	9487
10480	140683
10481	54854
10482	203447
10483	5309
10484	29925
10485	388566
10486	29966
10487	728957
10488	84100
10489	10256
10490	23269
10491	123591
10492	9376
10493	55677
10494	391191
10495	346389
10497	553128
10498	3234
10499	54414
10500	116337
10501	1519
10505	51665
10507	283093
10509	92270
10512	4057
10513	471
10514	3050
10516	391723
10518	6999
10519	26088
10520	54936
10521	55681
10522	93134
10523	64220
10524	81796
10525	10420
10526	85481
10527	84896
10528	54768
10529	7248
10531	19
10533	339318
10534	441452
10535	6307
10536	310
10537	10896
10538	225
10539	28970
10540	84000
10541	9134
10542	1961
10544	158297
10548	56112
10549	22903
10550	105373297
10551	6550
10552	2592
10553	116225
10554	56938
10555	10969
10556	114787
10557	344892
10558	126147
10559	3578
10560	9718
10561	2647
10562	387837
10563	64755
10564	337963
10565	2694
10566	4088
10567	8433
10568	55909
10569	317772
10570	8290
10572	6453
10573	54913
10574	51068
10575	221044
10576	5201
10577	9296
10578	84901
10579	7336
10580	1933
10581	55631
10584	6938
10585	130106
10586	54084
10587	83983
10588	57447
10589	29893
10590	283849
10591	83742
10592	259215
10594	720
10595	4892
10597	130399
10598	4176
10599	22937
10600	10166
10602	3371
10603	29940
10605	1565
10606	2634
10607	9610
10608	1735
10609	7697
10610	128869
10611	55332
10612	10588
10613	27113
10614	538
10615	353141
10616	81618
10617	4332
10618	27034
10620	79600
10621	124975
10622	29974
10623	27043
10625	85280
10626	3167
10627	4157
10628	101060351
10629	346007
10630	22907
10631	25842
10632	5663
10633	55530
10634	3508
10635	9946
10636	56107
10637	115330
10638	5110
10640	645836
10641	163
10642	1471
10643	114788
10644	402117
10645	23732
10647	126432
10648	7942
10650	340595
10651	23742
10652	8717
10653	84142
10654	9533
10655	2131
10656	8720
10657	6427
10658	2038
10659	23017
10660	64172
10661	85291
10663	757
10664	100533183
10665	5431
10666	8131
10667	8367
10668	54474
10669	92558
10670	7375
10671	57092
10672	10368
10673	55626
10675	8634
10677	5990
10678	3212
10681	2563
10682	166929
10683	84179
10686	730755
10687	81493
10690	84560
10691	9212
10692	2356
10693	1385
10694	11105
10695	3542
10699	10915
10712	3895
10713	96459
10714	5413
10715	5156
10716	2651
10717	5362
10718	2305
10720	4841
10721	79666
10723	9894
10724	143187
10725	1329
10726	81615
10728	4690
10730	54212
10732	55225
10733	2121
10734	64216
10735	54566
10736	4150
10738	26060
10739	1237
10741	138046
10742	2762
10743	116179
10744	54938
10745	2733
10746	165829
10747	441054
10749	64446
10750	1942
10752	23376
10753	200909
10755	151525
10758	10351
10761	9260
10762	64089
10763	2249
10765	11019
10766	5265
10767	6574
10768	219436
10769	7750
10771	84836
10772	10411
10773	6498
10775	126295
10776	6509
10777	11064
10780	160518
10781	3313
10782	522
10783	29107
10785	642446
10786	440603
10787	9819
10788	221927
10791	4037
10793	256281
10794	442721
10795	100463482
10797	3857
10798	23022
10799	6822
10800	27153
10801	55719
10802	56940
10803	2532
10804	326340
10806	120892
10807	79022
10808	90632
10809	231
10810	79639
10811	55633
10813	5218
10814	2637
10815	4485
10816	53838
10817	5805
10818	80114
10824	84333
10825	29941
10826	81876
10827	114815
10838	10328
10840	122786
10841	7010
10842	6584
10844	754
10845	10024
10846	55191
10847	57117
10848	221150
10849	81628
10850	2646
10855	80274
10856	2334
10857	3109
10858	92241
10859	5816
10861	85413
10863	1747
10864	7760
10865	11136
10866	55301
10867	23179
10868	5078
10869	5119
10870	284418
10871	6232
10873	319100
10874	81431
10875	1020
10876	90592
10877	64792
10878	128312
10879	337867
10880	11140
10881	79651
10882	55731
10884	90427
10885	10087
10886	9652
10887	135114
10888	2558
10890	9874
10891	5394
10892	22859
10893	9330
10894	84290
10896	85285
10897	390443
10898	8476
10899	147007
10900	122616
10901	1894
10902	284312
10903	123920
10904	51639
10905	113
10906	154091
10907	1515
10908	251
10910	29066
10911	1026
10912	122042
10913	57805
10914	84250
10915	440738
10916	154754
10917	51692
10919	51258
10920	375757
10921	648
10922	139596
10923	219870
10924	150223
10926	388228
10927	7356
10928	9776
10929	8814
10930	57448
10933	51449
10935	221806
10936	79956
10938	6000
10939	729384
10940	116039
10941	55337
10942	55599
10943	9447
10944	7135
10945	161
10946	22920
10947	1769
10948	10170
10949	23180
10950	23710
10951	22980
10952	57122
10953	401993
10954	22818
10955	5533
10956	100131390
10957	11201
10959	26762
10960	23654
10961	1601
10962	7025
10963	653160
10964	85459
10965	124404
10966	57172
10969	90993
10970	7466
10971	203547
10972	25865
10973	51248
10974	135
10975	148103
10978	55342
10979	23252
10980	84910
10981	56934
10982	63967
10983	150771
10985	5583
10987	729944
10988	65268
10989	157869
10990	5877
10991	6500
10992	2016
10993	57520
10994	55667
10998	340075
10999	255403
11000	205147
11001	4701
11004	22990
11005	8826
11006	54986
11007	54946
11009	56142
11010	83787
11011	3301
11012	11102
11013	57600
11014	112714
11015	5859
11016	414062
11017	27134
11018	390894
11019	10193
11020	9939
11021	1803
11022	6854
11023	260436
11024	5371
11025	79714
11026	4312
11027	54107
11030	10144
11031	56203
11033	80335
11034	222950
11035	7428
11036	1051
11037	3934
11040	115361
11041	26525
11043	127074
11044	55824
11045	594857
11046	7156
11047	4683
11051	114804
11052	23165
11054	10885
11055	9326
11056	64754
11057	3840
11059	79612
11060	84844
11061	4055
11062	5862
11063	728833
11064	9482
11065	3494
11066	9805
11067	23099
11068	28989
11069	6376
11070	10434
11072	25909
11073	286753
11074	2181
11075	8813
11076	54361
11077	5995
11078	56832
11079	64922
11080	64781
11081	622
11082	100271849
11083	26341
11085	2923
11086	147658
11091	55884
11092	656
11093	7416
11094	146850
11095	728
11096	5730
11097	26011
11098	255626
11099	57804
11100	429
11101	80714
11102	27077
11103	23354
11104	4159
11105	2331
11107	57551
11108	146691
11112	11012
11113	9879
11116	4154
11117	338324
11118	51006
11119	56891
11120	253461
11122	6047
11123	57403
11124	9104
11126	440350
11127	10261
11128	9159
11129	8462
11130	10667
11131	90060
11132	3643
11133	6715
11135	6005
11136	85007
11137	7203
11138	401541
11140	392509
11141	29766
11142	2629
11143	1998
11144	120237
11145	63916
11146	57180
11147	128061
11148	55755
11149	2
11151	8519
11152	3199
11153	55629
11154	11047
11155	8227
11156	1445
11157	134145
11158	167826
11159	256957
11160	26659
11161	3752
11162	3763
11163	390059
11164	55802
11165	64208
11166	2155
11167	1376
11168	119392
11169	390594
11170	54900
11171	84260
11172	51528
11173	5872
11174	23593
11176	27246
11177	9295
11178	28977
11179	56995
11180	8013
11181	134266
11182	26683
11183	220134
11184	219348
11185	56999
11186	890
11187	55861
11188	56126
11189	203859
11190	7173
11193	3479
11194	8907
11196	51125
11197	79642
11198	7855
11199	51176
11200	9755
11201	51227
11202	7181
11211	10347
11212	130535
11213	139322
11214	116092
11215	1269
11216	2593
11217	119694
11218	6205
11219	51562
11221	284340
11222	3070
11223	3598
11224	92359
11226	64745
11227	84634
11228	5754
11230	8841
11231	54841
11232	60467
11234	4858
11235	1814
11236	2206
11237	51270
11238	7299
11240	28985
11243	254863
11244	79718
11245	9453
11247	56956
11248	96764
11249	6885
11250	54626
11251	643680
11252	84132
11253	55894
11254	10048
11255	83902
11257	112574
11258	83463
11259	23136
11260	159
11261	5598
11262	1743
11264	7757
11266	2535
11267	168544
11269	1266
11270	10079
11273	54733
11274	29095
11275	254228
11276	3831
11278	28984
11279	23242
11280	7301
11281	3190
11282	4867
11283	163081
11284	140894
11285	920
11309	346288
11311	50943
11313	10036
11314	640
11315	84875
11316	729201
11317	221074
11318	9390
11319	2230
11320	728712
11321	9643
11322	7587
11325	53336
11326	285498
11328	27202
11329	9568
11330	404281
11331	8688
11332	57190
11333	347516
11334	9394
11335	115701
11336	11000
11338	54876
11339	23306
11340	390079
11341	221120
11342	8540
11343	203328
11344	57010
11345	65220
11346	4293
22794	390191
22795	10397
22796	64064
22797	8915
22798	644070
22800	147699
22801	7316
22802	100996582
22803	10280
22806	11216
22807	29959
22808	10215
22809	3881
22818	4134
22820	219874
22821	124637
22822	2354
22823	54441
22824	84302
22826	63906
22827	55672
22828	130951
22829	2239
22832	83899
22834	29109
22835	84336
22836	7042
22837	23787
22838	8682
22839	342035
22841	392490
22843	10346
22844	7706
22845	79582
22846	4163
22847	1500
22848	79648
22849	79801
22850	2053
22852	400120
22853	25915
22854	7625
22856	400735
22858	8514
22859	254170
22861	7185
22862	27443
22863	219959
22864	2591
22865	3418
22866	151126
22868	3833
22869	26524
22870	56110
22871	93986
22872	2782
22873	9371
22875	79802
22876	283171
22877	81857
22878	9152
22879	80329
22880	23769
22881	4148
22882	54785
22883	54557
22884	347734
22885	83417
22887	54997
22888	6326
22889	284346
22890	9254
22891	3176
22893	7122
22894	6118
22895	10207
22897	55317
22898	27284
22899	4185
22900	114659
22901	29989
22902	2971
22903	3032
22904	4033
22905	8536
22906	8698
22907	57562
22908	203068
22909	50651
22911	344901
22913	29950
22914	3633
22915	8774
22916	81631
22917	23108
22918	114826
22919	25907
22920	246126
22921	5122
22924	10300
22925	669
22926	28983
22927	23590
22928	4781
22929	79763
22930	657
22931	148014
22932	54440
22933	3118
22934	3119
22936	84128
22937	780
22938	163033
22941	80745
22943	117289
22944	55159
22948	10987
22949	27141
22950	7494
22952	79156
22953	10981
22954	6770
22955	9672
22974	79675
22976	2764
22977	85235
22978	11024
22979	80851
22980	6920
22981	10220
22982	165904
22983	11315
22984	91807
22985	8498
22986	346525
22987	81470
22989	26472
22990	8243
22992	55201
22993	64063
22994	80012
22995	4306
22996	5959
22997	55698
22998	5149
22999	26064
23001	3489
23002	4086
23005	5557
23007	3061
23008	79656
23011	79902
23012	26230
23013	80307
23014	195814
23015	401509
23016	201625
23017	10174
23019	90693
23020	147968
23022	548313
23023	57689
23024	337960
23025	23404
23026	3630
23028	55234
23029	1149
23030	57154
23031	4337
23032	51104
23033	3054
23034	10863
23035	8505
23036	283847
23037	2628
23038	64232
23039	9312
23040	51776
23041	4728
23042	79145
23043	81786
23046	89790
23047	6811
23048	253512
23049	6364
23051	10671
23052	83605
23053	4205
23054	163071
23057	2118
23059	55683
23060	4616
23061	2580
23062	5275
23063	9380
23064	6176
23065	53918
23066	3015
23067	56624
23070	79845
23071	3604
23072	7741
23075	1369
23076	374969
23077	8993
23078	3737
23080	83933
23081	89872
23082	81669
23085	317703
23086	9023
23087	7099
23089	26001
23090	199964
23091	8468
23092	5599
23093	55137
23094	8349
23095	53904
23096	8292
23097	2702
23098	440561
23099	11052
23101	7812
23102	139760
23105	9123
23107	9435
23108	5116
23109	5454
23111	8386
23112	54621
23113	25766
23114	64843
23116	64131
23118	81552
23119	56963
23120	56108
23122	345
23125	654817
23126	56260
23127	353513
23129	55714
23130	2042
23131	3280
23132	7903
23133	81309
23135	57665
23136	27341
23137	1850
23138	23780
23139	56101
23140	6146
23141	6302
23142	56910
23143	1089
23144	64151
23145	967
23148	92400
23149	8795
23150	1185
23151	388531
23152	84662
23154	343069
23155	387267
23157	881
23158	9825
23160	60482
23161	11322
23162	84649
23163	10224
23164	84938
23165	9130
23166	65986
23167	5396
23168	54920
23169	4884
23170	1787
23171	91056
23172	255104
23173	10747
23174	64224
23175	114789
23176	6976
23177	9818
23178	1801
23179	80227
23180	3437
23181	3029
23184	3447
23185	1665
23186	5886
23187	22921
23189	134957
23190	29906
23191	255520
23192	401250
23193	150696
23194	1938
23195	23394
23196	170575
23197	161247
23198	100132463
23199	65260
23200	583
23201	797
23203	6009
23204	2784
23205	4247
23207	2551
23208	402160
23209	1380
23210	55143
23211	58473
23212	729438
23213	10755
23214	11285
23215	392309
23216	6521
23217	1138
23218	10940
23219	51659
23220	27233
23221	57786
23223	10578
23224	2823
23225	339366
23228	144404
23229	8620
23230	112942
23231	283807
23232	4793
23233	27235
23234	167681
23235	57221
23236	3422
23237	5453
23239	27257
23240	995
23241	3660
23242	23533
23243	84886
23244	51154
23245	9276
23246	643596
23247	2590
23248	84516
23250	119587
23251	9927
23252	54981
23253	51110
23254	27315
23255	79568
23256	282617
23258	29121
23259	55200
23261	5406
23262	1386
23263	54780
23264	8945
23265	56977
23266	9473
23268	55653
23269	257144
23270	221178
23271	27063
23272	4217
23274	257044
23275	553
23276	191
23277	9348
23279	11078
23281	93100
23283	391365
23284	11037
23286	199953
23287	160897
23288	56655
23291	1327
23293	8242
23294	7871
23295	85455
23299	3014
23300	1259
23301	57118
23302	56180
23303	25956
23304	488
23305	5989
23306	51319
23307	81609
23308	1374
23309	54821
23310	5547
23312	125875
23314	27031
23315	140689
23316	4074
23317	59347
23318	90459
23321	10666
23322	377841
23324	1140
23325	9406
23326	84958
23327	171017
23328	9705
23329	11020
23331	2814
23332	2821
23333	9577
23334	3053
23335	83886
23336	84752
23338	8863
23339	389383
23341	954
23344	204
23345	6482
23347	144132
23348	8894
23349	56944
23350	7265
23351	91464
23352	56935
23353	8324
23354	50487
23355	390082
23357	64146
23358	10810
23359	84331
23360	653275
23361	10297
23362	5337
23363	80896
23365	9079
23367	5064
23368	400709
23369	6422
23370	473
23371	116931
23373	3362
23376	10398
23378	2623
23379	8615
23380	3488
23381	972
23382	142684
23383	11280
23384	9098
23385	5568
23386	5253
23387	56980
23389	29958
23390	146050
23392	285590
23394	56475
23395	146223
23396	55689
23397	27071
23398	23324
23399	86
23400	5034
23401	7014
23404	339123
23405	151050
23406	55647
23408	100616101
23409	26013
23410	3889
23411	10494
23412	80258
23413	6638
23414	84282
23415	5698
23416	54581
23417	9204
23418	3227
23420	79819
23421	1192
23423	84561
23424	55172
23426	4637
23428	1130
23429	80762
23430	5372
23431	9168
23432	5573
23433	729873
23435	153222
23436	6915
23438	89822
23439	7528
23440	338761
23443	842
23446	11091
23450	5695
23451	7769
23452	9542
23456	7159
23457	79817
23460	80344
23461	7805
23462	1491
23463	55316
23464	83937
23466	79777
23467	22806
23468	440097
23469	373856
23471	79998
23473	92595
23474	10970
23475	5170
23476	3347
23478	84667
23479	256076
23480	283927
23481	10325
23483	64121
23484	9600
23491	645683
23492	23370
23493	288
23495	1954
23498	6579
23499	92104
23500	6884
23503	26167
23504	79798
23505	3017
23507	5017
23508	1006
23509	54097
23510	10847
23511	7273
23512	102800317
23513	81029
23514	100128818
23515	643988
23516	80824
23517	84833
23518	8671
23519	219854
23520	325
23521	1298
23522	10142
23523	1215
23524	3810
23526	6196
23527	28834
23528	57801
23529	254973
23530	440519
23531	56181
23532	9317
23533	51016
23534	4925
23536	79175
23538	376267
23539	11026
23541	10616
23542	83941
23543	114795
23544	342926
23545	59269
23546	6013
23547	3883
23548	168433
23549	10021
23550	63904
23551	79682
23552	6349
23553	9619
23554	56729
23555	440712
23556	2918
23557	22885
23558	219477
23559	5076
23560	121793
23562	9020
23563	79800
23564	54205
23566	51175
23567	64092
23568	928
23569	917
23576	256297
23580	284021
23581	389844
23582	55654
23583	3188
23584	5792
23585	9780
23586	10645
23587	55149
23588	119016
23589	9061
23590	338751
23591	8729
23592	55739
23593	3170
23594	402381
23595	5365
23596	83989
23597	116987
23598	10463
23600	55554
23601	100288801
23603	79143
23604	84140
23607	284071
23608	8913
23609	80233
23612	728464
23613	2051
23615	574037
23616	222068
23617	51651
23619	10457
23620	252983
23621	50509
23623	9802
23624	115123
23625	56245
23626	7561
23627	158931
23630	115560
23632	147011
23633	1060
23635	386683
23636	101927581
23637	284194
23639	10673
23640	65250
23641	140801
23643	653489
23644	387856
23645	259234
23646	64231
23647	51020
23648	129521
23649	119180
23650	23072
23654	3975
23657	4204
23658	8533
23659	5051
23660	391627
23670	119749
23671	26235
23673	8503
23676	55205
23677	80017
23678	10462
23682	4862
23683	116969
23704	54520
23705	3720
23708	3101
23710	4504
23729	90488
23731	145645
23732	140870
23741	284654
23742	9464
23743	1315
23746	347541
23753	55174
23759	4782
23760	10361
23761	125981
23762	347527
23764	11040
23765	51244
23766	103910
23767	2081
23768	54106
23769	4943
23770	728358
23774	340529
23779	84968
23780	391194
23786	23229
23787	1003
23788	64778
24137	1114
24138	643834
24139	10423
24140	218
24141	6571
24142	9779
24144	55204
24145	118813
24146	7562
24147	3759
24148	154796
24149	26355
24150	254187
25758	196
25759	10803
25763	6649
25764	4329
25766	88745
25769	5506
25771	55900
25775	131
25776	79088
25777	977
25778	5644
25780	2965
25782	55090
25788	554279
25789	3782
25790	7130
25791	55374
25792	3106
25793	2255
25794	4817
25796	125476
25797	55502
25798	22927
25799	388555
25800	51586
25801	574
25802	441911
25803	768211
25804	28998
25805	11260
25806	51100
25807	51704
25809	79640
25813	392636
25814	85014
25816	2322
25817	63926
25818	134829
25819	54918
25820	5912
25821	23215
25822	10136
25823	1786
25824	83639
25825	254910
25827	9785
25828	23456
25829	4168
25830	25893
25831	341799
25832	9070
25833	1719
25834	285331
25836	3092
25837	143872
25839	79038
25840	285755
25841	127077
25842	3832
25843	79979
25844	255649
25847	256987
25849	64645
25850	55315
25851	55859
25853	57134
25855	9767
25858	339168
25861	144110
25862	11103
25864	78999
25865	4246
25870	6843
25871	4515
25873	51752
25874	158747
25875	5701
25876	3131
25878	817
25879	11269
25880	27128
25884	28957
25885	55785
25886	222537
25888	317762
25890	11332
25891	1725
25893	56127
25894	1016
25895	4496
25896	145447
25897	4356
25898	3192
25900	5742
25902	51067
25903	26224
25904	54207
25906	80036
25907	375133
25909	2134
25911	23532
25912	26609
25913	9689
25914	79036
25915	51537
25917	25932
25920	6659
25921	29123
25923	2875
25924	154141
25925	360023
25926	8085
25927	3675
