entrez	new
11086	123970
11091	9635
11092	65243
11093	7918
11094	10344
11095	388335
11096	8408
11097	1632
11098	647135
11099	148254
11100	221496
11101	121275
11102	84270
11103	390038
11104	8506
11105	29994
11107	2878
11108	119559
11112	26468
11113	55844
11116	83473
11117	6744
11118	3382
11119	114904
11120	25925
11122	8854
11123	57547
11124	79815
11126	84504
11127	2568
11128	6792
11129	10567
11130	283970
11131	163050
11132	221895
11133	7755
11135	51260
11136	63904
11137	23385
11138	201176
11140	6205
11141	146713
11142	129521
11143	8318
11144	79441
11145	55364
11146	9986
11147	10282
11148	7474
11149	157506
11151	6609
11152	389362
11153	8740
11154	5970
11155	245913
11156	54931
11157	811
11158	6423
11159	54463
11160	83716
11161	10319
11162	7507
11163	51231
11164	23221
11165	30011
11166	55890
11167	4232
11168	57406
11169	57403
11170	85315
11171	596
11172	10777
11173	9577
11174	169200
11176	7673
11177	55709
11178	5831
11179	10979
11180	144423
11181	2652
11182	284194
11183	7023
11184	9369
11185	841
11186	5204
11187	345643
11188	340533
11189	166863
11190	101
11193	9473
11194	105373297
11196	10991
11197	1001
11198	55766
11199	163049
11200	90060
11201	222553
11202	10954
11211	391192
11212	116540
11213	10850
11214	51635
11215	257313
11216	4880
11217	90799
11218	79412
11219	128866
11221	57037
11222	441864
11223	55783
11224	5828
11226	284110
11227	9699
11228	51460
11230	344405
11231	285550
11232	6376
11234	93589
11235	10912
11236	1387
11237	23329
11238	54102
11240	64805
11243	441081
11244	10577
11245	6503
11247	79228
11248	279
11249	25822
11250	393046
11251	81458
11252	2554
11253	57593
11254	26534
11255	90956
11257	3441
11258	22987
11259	130872
11260	84722
11261	4751
11262	79730
11264	6161
11266	5864
11267	338811
11269	1296
11270	84305
11273	558
11274	441194
11275	92715
11276	8974
11278	200205
11279	11282
11280	80765
11281	3622
11282	3890
11283	26333
11284	27185
11285	26032
11309	123803
11311	631
11313	53828
11314	653423
11315	22856
11316	84239
11317	388561
11318	84775
11319	79883
11320	3084
11321	137886
11322	3310
11325	79803
11326	163882
11328	5605
11329	22992
11330	23395
11331	3053
11332	390190
11333	3134
11334	55660
11335	4723
11336	22948
11338	55909
11339	126328
11340	79689
11341	128272
11342	51352
11343	122769
11344	6156
11345	59352
11346	64428
22794	100287441
22795	26051
22796	23154
22797	400673
22798	64411
22800	23637
22801	2920
22802	8926
22803	51207
22806	9168
22807	220002
22808	29886
22809	50636
22818	79631
22820	285440
22821	5437
22822	253190
22823	9201
22824	3295
22826	2965
22827	131909
22828	79774
22829	56005
22832	79050
22834	1138
22835	338339
22836	954
22837	254065
22838	728318
22839	547
22841	341799
22843	283209
22844	22798
22845	5133
22846	9049
22847	26012
22848	28776
22849	9641
22850	64135
22852	54894
22853	3691
22854	84293
22856	23414
22858	9992
22859	9455
22861	28986
22862	55289
22863	1454
22864	10492
22865	4237
22866	23241
22868	91179
22869	2629
22870	910
22871	4907
22872	5054
22873	51024
22875	1630
22876	604
22877	432
22878	10383
22879	79019
22880	7364
22881	339970
22882	6872
22883	392188
22884	374454
22885	84964
22887	55894
22888	4059
22889	11009
22890	125981
22891	1801
22893	388323
22894	50999
22895	54434
22897	27199
22898	57805
22899	222194
22900	90826
22901	3467
22902	55735
22903	1400
22904	4923
22905	10238
22906	7314
22907	57407
22908	5577
22909	26503
22911	6508
22913	494143
22914	132884
22915	70
22916	283111
22917	91404
22918	728498
22919	58158
22920	93611
22921	5972
22924	23557
22925	55028
22926	5267
22927	5897
22928	7159
22929	50489
22930	2972
22931	84677
22932	5740
22933	79642
22934	161829
22936	387990
22937	9907
22938	84129
22941	26212
22943	6697
22944	79796
22948	1937
22949	256227
22950	2559
22952	23189
22953	119391
22954	2896
22955	27297
22974	55337
22976	5921
22977	93380
22978	222662
22979	2253
22980	7704
22981	57693
22982	1676
22983	22914
22984	6154
22985	923
22986	727905
22987	6428
22989	2260
22990	55109
22992	2220
22993	4135
22994	10370
22995	116461
22996	9071
22997	122011
22998	54436
22999	4171
23001	160851
23002	6427
23005	7024
23007	116987
23008	3842
23011	2487
23012	728226
23013	319101
23014	64663
23015	820
23016	2104
23017	22823
23019	51042
23020	51181
23022	7153
23023	134864
23024	7781
23025	6129
23026	727857
23028	374407
23029	8822
23030	10529
23031	120379
23032	27284
23033	24141
23034	80774
23035	54797
23036	440957
23037	199692
23038	100381270
23039	116369
23040	2073
23041	51304
23042	2123
23043	1029
23046	4651
23047	7317
23048	8368
23049	7694
23051	5341
23052	9435
23053	56893
23054	389898
23057	8324
23059	57169
23060	64175
23061	54729
23062	1466
23063	5217
23064	150209
23065	6862
23066	57670
23067	84824
23070	9820
23071	114905
23072	654463
23075	10951
23076	343172
23077	266727
23078	64240
23080	55257
23081	3251
23082	9649
23085	8541
23086	641654
23087	23658
23089	27231
23090	1875
23091	126669
23092	390093
23093	84695
23094	84643
23095	2783
23096	54854
23097	64789
23098	79899
23099	3763
23101	10861
23102	22983
23105	5719
23107	27291
23108	11185
23109	9956
23111	9824
23112	54960
23113	3494
23114	84321
23116	5498
23118	3913
23119	1749
23120	346653
23122	5430
23125	9282
23126	4481
23127	64400
23129	92736
23130	6201
23131	54977
23132	8789
23133	83943
23135	9276
23136	278
23137	169026
23138	5383
23139	79852
23140	55665
23141	57205
23142	112399
23143	128312
23144	728269
23145	8563
23148	117144
23149	131566
23150	9321
23151	285172
23152	100133220
23154	8715
23155	55149
23157	84881
23158	253175
23160	9807
23161	57085
23162	2036
23163	752014
23164	8544
23165	84458
23166	118
23167	4023
23168	4838
23169	64711
23170	63891
23171	6558
23172	3196
23173	89941
23174	375519
23175	83998
23176	85360
23177	118788
23178	55295
23179	27178
23180	1841
23181	93487
23184	146845
23185	121536
23186	29101
23187	100507003
23189	100533105
23190	7652
23191	57480
23192	55343
23193	55825
23194	128178
23195	54788
23196	158880
23197	50808
23198	3476
23199	57568
23200	23787
23201	245972
23203	81327
23204	9124
23205	257019
23207	51614
23208	58491
23209	6258
23210	27240
23211	54820
23212	5937
23213	56034
23214	59269
23215	220042
23216	11278
23217	6340
23218	9020
23219	148268
23220	353376
23221	26523
23223	3624
23224	2848
23225	90410
23228	200728
23229	347732
23230	1308
23231	7544
23232	3221
23233	286257
23234	57828
23235	6095
23236	84256
23237	80114
23239	43847
23240	9235
23241	92595
23242	1128
23243	497661
23244	79541
23245	23641
23246	5309
23247	153579
23248	9217
23250	100134934
23251	55014
23252	2217
23253	53358
23254	51710
23255	201299
23256	28956
23258	10395
23259	440435
23261	153562
23262	10536
23263	542767
23264	54857
23265	124923
23266	373509
23268	11214
23269	4669
23270	391059
23271	10464
23272	51192
23274	3495
23275	79169
23276	139716
23277	51218
23279	402778
23281	23659
23283	5161
23284	5137
23286	1050
23287	23504
23288	3170
23291	59339
23293	57179
23294	5149
23295	2674
23299	10630
23300	270
23301	55
23302	50511
23303	5223
23304	3958
23305	147798
23306	343521
23307	161582
23308	56647
23309	134829
23310	4627
23312	84698
23314	2197
23315	7415
23316	337978
23317	9618
23318	84666
23321	85481
23322	3909
23324	8678
23325	80789
23326	284069
23327	4580
23328	1311
23329	3539
23331	79576
23332	80264
23333	826
23334	56344
23335	26033
23336	10174
23338	84107
23339	84441
23341	22862
23344	51291
23345	10024
23347	56001
23348	3508
23349	10801
23350	50512
23351	255928
23352	124976
23353	1303
23354	222256
23355	56651
23357	51361
23358	79701
23359	5860
23360	221079
23361	286234
23362	2532
23363	11318
23365	6737
23367	729025
23368	26151
23369	55750
23370	54878
23371	2971
23373	4795
23376	11069
23378	9412
23379	81
23380	55112
23381	57583
23382	4089
23383	8894
23384	5515
23385	64864
23386	80763
23387	85416
23389	3827
23390	57703
23392	727897
23394	79031
23395	92086
23396	386746
23397	283159
23398	126299
23399	72
23400	8092
23401	256076
23404	729978
23405	3122
23406	84313
23408	10236
23409	84337
23410	6207
23411	9120
23412	79618
23413	27288
23414	53
23415	5110
23416	56098
23417	55118
23418	2862
23420	2006
23421	387890
23423	11273
23424	5467
23426	90865
23428	160760
23429	5553
23430	6390
23431	375056
23432	284654
23433	5167
23435	317671
23436	5623
23438	6597
23439	22926
23440	64168
23443	255220
23446	259240
23450	344901
23451	1106
23452	27338
23456	163859
23457	9629
23460	342125
23461	8227
23462	3419
23463	10082
23464	1757
23466	8742
23467	442582
23468	627
23469	5726
23471	23197
23473	23363
23474	729230
23475	7476
23476	373863
23478	3752
23479	221830
23480	283897
23481	79862
23483	90007
23484	55135
23491	390275
23492	26582
23493	404203
23495	4091
23498	5303
23499	79153
23500	28984
23503	55867
23504	6132
23505	23435
23507	27344
23508	1605
23509	132864
23510	5458
23511	3700
23512	27127
23513	23624
23514	219436
23515	118442
23516	3990
23517	222865
23518	2329
23519	4948
23520	3109
23521	163782
23522	22835
23523	122258
23524	200407
23526	147807
23527	6875
23528	8751
23529	387496
23530	375298
23531	83444
23532	339906
23533	51134
23534	5321
23536	84203
23538	79731
23539	387849
23541	1558
23542	10486
23543	146434
23544	80712
23545	10961
23546	79482
23547	84081
23548	7434
23549	5645
23550	26737
23551	53905
23552	11001
23553	10633
23554	221937
23555	11129
23556	7357
23557	11041
23558	51060
23559	64432
23560	284697
23562	10178
23563	122651
23564	51411
23566	51655
23567	10157
23568	442319
23569	2803
23576	64750
23580	55777
23581	9787
23582	9743
23583	388523
23584	51029
23585	8342
23586	722
23587	430
23588	79891
23589	29997
23590	283847
23591	4646
23592	140456
23593	54830
23594	3068
23595	4060
23596	5260
23597	414196
23598	346157
23600	81789
23601	170954
23603	5663
23604	128240
23607	56137
23608	1907
23609	100862688
23612	6202
23613	2041
23615	57546
23616	84193
23617	219988
23619	3761
23620	4361
23621	85027
23623	2069
23624	729786
23625	124149
23626	4210
23627	7712
23630	6573
23632	3225
23633	245910
23635	10017
23636	154313
23637	4224
23639	4718
23640	136227
23641	90249
23643	339398
23644	84331
23645	28981
23646	23562
23647	81377
23648	4336
23649	6588
23650	65110
23654	5704
23657	27287
23658	2662
23659	8553
23660	89
23670	79411
23671	64087
23673	392197
23676	8458
23677	79755
23678	57142
23682	7884
23683	10926
23704	399697
23705	27107
23708	9841
23710	9258
23729	10242
23731	54842
23732	85363
23741	8658
23742	148811
23743	84867
23746	6234
23753	8454
23759	3241
23760	54014
23761	4300
23762	11156
23764	1901
23765	55285
23766	132660
23767	55188
23768	10270
23769	401663
23770	481
23774	348995
23779	390061
23780	84705
23786	285315
23787	1366
23788	729201
24137	9541
24138	5650
24139	57827
24140	5174
24141	8390
24142	5175
24144	57103
24145	3094
24146	51634
24147	7480
24148	2692
24149	51279
24150	139324
25758	136541
25759	4314
25763	7092
25764	92797
25766	5956
25769	80213
25771	81790
25775	55334
25776	51512
25777	2307
25778	55631
25780	7869
25782	10110
25788	1436
25789	148022
25790	55613
25791	23325
25792	56140
25793	1101
25794	284370
25796	3199
25797	55608
25798	51729
25799	201163
25800	147991
25801	94104
25802	5884
25803	9189
25804	64224
25805	5768
25806	6217
25807	8522
25809	8896
25813	9686
25814	8170
25816	388951
25817	85377
25818	9966
25819	7768
25820	7251
25821	126074
25822	201294
25823	4548
25824	152098
25825	223
25827	284076
25828	344807
25829	286527
25830	84561
25831	90427
25832	8347
25833	81492
25834	118426
25836	7711
25837	23617
25839	4791
25840	378948
25841	374355
25842	79364
25843	1058
25844	8915
25847	64112
25849	7726
25850	399967
25851	60561
25853	57507
25855	89866
25858	129684
25861	7417
25862	1807
25864	6041
25865	729877
25870	350383
25871	58486
25873	4586
25874	10397
25875	6424
25876	5071
25878	29802
25879	9814
25880	7284
25884	6383
25885	284273
25886	26266
25888	56849
25890	4009
25891	219957
25893	1419
25894	4735
25895	51499
25896	2888
25897	10841
25898	23357
25900	55586
25902	28511
25903	6318
25904	51105
25906	924
25907	10186
25909	113451
25911	732253
25912	79415
25913	5728
25914	27296
25915	171392
25917	57689
25920	56141
25921	89801
25923	221687
25924	9677
25925	9993
25926	10811
25927	1621
25928	89792
25929	5549
25930	6804
25932	4037
25934	85477
25936	3126
25937	145447
25939	79958
25940	157848
25941	7419
25942	201140
25945	80895
25946	25976
25948	51172
25949	155185
25950	476
25953	219487
25956	22921
25957	55049
25959	84461
25960	23203
25961	22822
25962	3444
25963	1735
25966	7011
25970	1961
25972	283455
25973	79090
25974	26054
25975	11315
25976	79760
25977	375593
25978	3646
25979	57591
25980	9149
25981	55620
25983	533
25984	11162
25987	2177
25988	5734
25989	23187
25992	4905
25994	55217
25996	3211
25998	51104
25999	23436
26000	9329
26001	57466
26002	166752
26003	10089
26005	84727
26007	4189
26009	10005
26010	94026
26011	2593
26012	84223
26013	54984
26015	9039
26017	158833
26018	10587
26019	6538
26020	284339
26022	10591
26024	4858
26025	2618
26027	552
26030	8747
26031	205717
26032	10741
26033	54853
26034	5166
26035	51733
26036	114932
26037	1182
26038	647310
26039	55906
26040	54558
26043	84632
26045	9404
26046	6950
26047	7006
26048	347733
26049	2799
26050	126205
26051	347741
26052	2644
26053	8372
26054	51764
26056	9131
26057	148581
26058	83871
26059	8939
26060	10842
26061	85480
26063	5146
26064	7036
26065	64979
26073	80731
26074	81833
26084	100272147
26085	29095
26086	8562
26088	10825
26090	51300
26091	56623
26092	5279
26093	27246
26094	81890
26095	643181
26097	57732
26098	1496
26100	2791
26103	50
26108	5689
26115	3592
26118	8673
26119	9031
26121	55186
26122	10484
26123	340980
26127	3796
26128	118670
26130	2676
26133	23075
26135	80772
26136	23608
26137	160364
26140	5723
26145	387264
26146	337867
26147	154214
26149	89876
26150	93034
26151	6519
26152	84265
26153	337960
26154	653333
26155	5869
26156	10978
26157	51534
26160	6722
26164	144124
26165	54809
26166	57523
26167	9897
26168	9177
26173	23645
26175	115752
26184	80071
26188	6671
26189	162239
26190	6890
26191	2348
26205	3340
26206	58500
26207	4108
26211	8287
26212	435
26219	845
26223	2002
26224	1979
26225	54575
26227	4105
26228	353164
26229	160518
26230	262
26232	2882
26233	22900
26234	26735
26235	55813
26238	285676
26239	9971
26240	9889
26245	93474
26246	6654
26248	7350
26249	390181
26251	2035
26253	1475
26254	5710
26255	56413
26256	81696
26257	54622
26258	1052
26259	102723859
26260	51130
26261	139221
26262	1264
26263	5959
26266	219956
26267	9913
26268	118491
26269	26577
26270	56132
26271	11217
26272	64127
26273	57531
26275	548644
26276	5145
26277	81472
26278	22834
26279	8214
26280	54566
26281	144132
26284	646000
26285	8343
26286	133383
26287	56899
26289	6203
26290	3687
26291	11266
26292	54906
26297	55739
26298	50805
26301	439996
26330	57711
26333	8864
26338	58472
26339	23287
26341	7579
26353	51365
26354	2792
26355	728343
26468	6868
26469	55920
26470	64093
26471	10135
26472	55572
26476	27076
26492	503618
26493	54103
26494	84619
26495	134549
26496	50484
26497	24140
26499	80122
26502	80127
26503	23417
26504	4110
26505	10015
26507	79591
26508	55178
26509	126374
26511	90990
26512	525
26515	999
26517	441027
26519	100
26520	7576
26521	3274
26523	333926
26524	5193
26525	369
26526	56624
26528	151473
26529	26017
26530	771
26531	29087
26532	692094
26533	6769
26534	121214
26538	196500
26539	154796
26548	2733
26574	51075
26575	55287
26576	7915
26577	360
26578	9898
26580	4863
26581	656
26582	64324
26584	836
26585	153745
26586	11276
26589	5143
26595	7760
26608	5447
26609	8876
26610	6136
26648	1857
26658	5019
26659	4620
26664	79786
26682	65055
26683	4358
26686	7430
26687	3587
26689	90874
26692	5905
26693	1349
26696	58511
26707	7386
26716	92591
26735	115362
26737	9761
26740	56928
26747	3360
26750	10127
26751	12
26762	339416
26872	57446
26873	11283
26952	11178
26953	118430
26958	51428
26959	84929
26960	51200
26973	5349
26974	4240
26984	8266
26985	168433
26986	831
26993	157313
26994	4100
26995	7351
26996	284390
26998	11076
26999	441549
27000	6233
27005	80273
27006	2215
27010	440145
27012	2827
27013	145195
27018	6452
27019	387804
27020	27341
27022	2926
27023	51267
27030	27166
27031	3376
27032	7516
27033	54898
27034	5626
27035	5662
27036	644019
27037	9611
27039	23077
27040	4137
27042	80778
27043	522
27044	160
27063	9240
27065	51673
27067	26751
27068	6887
27069	4719
27071	353137
27072	60678
27074	9200
27075	9946
27076	84464
27077	146225
27079	1908
27085	10922
27086	23067
27087	54971
27089	9032
27090	328
27091	92840
27092	3980
27094	54145
27095	65991
27097	64131
27098	7306
27101	4297
27102	649137
27106	90993
27107	6152
27109	55889
27111	123688
27112	29982
27113	3200
27115	129080
27120	79735
27121	1397
27122	284383
27123	5544
27124	8942
27125	284306
27127	55164
27128	388389
27129	84128
27130	644076
27131	81616
27132	10100
27133	292
27134	10113
27136	8581
27141	22902
27143	23678
27145	9315
27147	256356
27148	8320
27151	9162
27152	3364
27153	2566
27154	100128553
27156	728299
27158	115950
27159	8801
27161	219833
27163	6405
27164	148534
27165	79634
27166	153328
27173	54832
27175	4012
27177	652968
27178	55552
27179	221391
27180	8724
27181	9987
27183	10780
27185	5020
27189	1576
27190	28954
27197	6549
27198	90355
27199	474343
27201	79009
27202	23046
27229	23511
27230	2169
27231	113246
27232	4957
27233	254394
27235	6687
27236	3006
27237	152330
27238	9144
27239	11190
27240	2776
27241	90381
27242	81928
27243	390927
27244	10297
27245	50674
27246	145873
27247	50835
27248	3642
27249	55363
27250	59342
27252	337967
27253	51430
27254	100144878
27255	728695
27257	54454
27258	5330
27283	116441
27284	203190
27285	131890
27286	4259
27287	2491
27288	259230
27289	401647
27290	83719
27291	84639
27292	387357
27293	1573
27294	56287
27295	79664
27296	23390
27297	7082
27299	24142
27300	55837
27301	10539
27302	57186
27303	25843
27304	1983
27306	5601
27309	554
27314	7574
27315	221091
27316	8427
27319	84922
27324	129607
27327	54920
27328	57143
27329	84667
27330	388559
27332	670
27333	152789
27334	64446
27335	80153
27336	25996
27338	284129
27339	79674
27340	10131
27341	10682
27342	4726
27343	57134
27344	283212
27345	55340
27346	146378
27347	4353
27348	57116
27349	79346
27350	7568
27351	79447
27352	6967
27429	1294
27430	79682
27433	123872
27434	353497
27436	9219
27440	23017
27443	92255
27445	50945
28227	785
28231	56260
28232	9576
28234	79022
28299	7993
28316	201780
28317	7259
28442	1123
28457	10220
28511	5134
28512	653275
28513	25974
28514	55509
28526	89796
28577	53919
28638	7262
28639	353149
28755	57161
28776	9440
28820	4140
28834	57608
28874	3206
28876	23080
28896	101060321
28908	91782
28912	55035
28916	143872
28951	818
28952	10071
28954	727866
28956	23397
28957	3577
28958	340542
28959	3872
28960	55003
28962	8743
28964	3108
28965	29930
28966	79697
28968	6373
28969	255231
28970	219899
28971	2063
28972	23011
28973	80704
28976	8076
28977	80210
28978	55811
28981	123346
28982	84280
28983	284361
28984	474
28985	153768
28986	8451
28987	51022
28988	6891
28989	1821
28990	149461
28991	7247
28992	636
28996	1565
28998	114804
28999	83697
29015	728116
29028	348174
29057	2109
29058	79269
29063	6608
29066	23431
29068	28232
29070	90806
29071	7048
