entrez	new
10927	440050
10928	64411
10929	54112
10930	84894
10933	143279
10935	677
10936	23569
10938	22930
10939	246175
10940	619189
10941	25936
10942	728378
10943	3234
10944	84070
10945	3965
10946	388112
10947	57124
10948	84171
10949	50616
10950	10484
10951	9026
10952	163081
10953	7001
10954	118490
10955	148203
10956	27
10957	6642
10959	1620
10960	140823
10961	151126
10962	84066
10963	2252
10964	56849
10965	4292
10966	138804
10969	54915
10970	79623
10971	2224
10972	338328
10973	11253
10974	9925
10975	3360
10978	7392
10979	1071
10980	23243
10981	9208
10982	79892
10983	2013
10985	5968
10987	730130
10988	114792
10989	286077
10990	4193
10991	7643
10992	84319
10993	91107
10994	1351
10998	10623
10999	1787
11000	10752
11001	1490
11004	5002
11005	9463
11006	875
11007	22888
11009	100287171
11010	5507
11011	9559
11012	84231
11013	359845
11014	144717
11015	2516
11016	346171
11017	116173
11018	5021
11019	27125
11020	493829
11021	390439
11022	6124
11023	55619
11024	1068
11025	84735
11026	1522
11027	5230
11030	4247
11031	200312
11033	201134
11034	3371
11035	5394
11036	84246
11037	80023
11040	57600
11041	79781
11043	29085
11044	10296
11045	56649
11046	27287
11047	5294
11051	132141
11052	339488
11054	10094
11055	645078
11056	57645
11057	282973
11059	64092
11060	124565
11061	1840
11062	26290
11063	11270
11064	10734
11065	10023
11066	3158
11067	4340
11068	847
11069	5881
11070	5565
11072	672
11073	246
11074	79803
11075	201254
11076	996
11077	2822
11078	25807
11079	128387
11080	147798
11081	9846
11082	84897
11083	10905
11085	23142
11086	27336
11091	84239
11092	26167
11093	7278
11094	136991
11095	8573
11096	7136
11097	100507341
11098	4688
11099	79861
11100	84964
11101	23586
11102	85461
11103	1649
11104	340596
11105	1850
11107	1646
11108	10042
11112	22919
11113	54836
11116	3268
11117	54963
11118	2940
11119	55184
11120	2193
11122	23761
11123	79669
11124	283659
11126	54621
11127	4076
11128	4898
11129	90952
11130	10739
11131	9919
11132	9665
11133	29943
11135	51156
11136	54549
11137	200150
11138	8452
11140	574028
11141	9692
11142	26108
11143	155382
11144	83985
11145	83795
11146	57480
11147	403239
11148	92162
11149	339761
11151	11021
11152	3120
11153	58529
11154	151050
11155	6354
11156	158787
11157	6038
11158	79963
11159	55845
11160	8678
11161	11238
11162	4326
11163	29956
11164	9512
11165	83638
11166	1106
11167	80254
11168	155368
11169	57643
11170	8323
11171	51691
11172	115560
11173	10695
11174	11183
11176	9654
11177	9755
11178	5074
11179	341
11180	80829
11181	22822
11182	408187
11183	4967
11184	2826
11185	220202
11186	84229
11187	5961
11188	5619
11189	1187
11190	4145
11193	9140
11194	51678
11196	57157
11197	51270
11198	4609
11199	775
11200	10152
11201	9868
11202	440073
11211	10818
11212	55789
11213	208
11214	55742
11215	26747
11216	486
11217	3005
11218	55504
11219	84189
11221	389493
11222	245913
11223	118980
11224	7328
11226	374897
11227	54033
11228	730005
11230	1384
11231	57683
11232	3112
11234	5516
11235	146705
11236	548313
11237	120793
11238	254065
11240	285588
11243	8379
11244	81688
11245	23220
11247	54514
11248	9420
11249	5520
11250	1266
11251	51545
11252	8021
11253	55810
11254	153218
11255	140803
11257	9480
11258	3757
11259	9162
11260	6450
11261	60684
11262	285313
11264	54664
11266	148022
11267	151246
11269	339977
11270	5982
11273	23491
11274	389158
11275	10969
11276	4218
11278	1029
11279	56944
11280	5297
11281	51747
11282	8468
11283	26207
11284	170591
11285	2049
11309	8372
11311	79724
11313	259236
11314	1103
11315	1656
11316	5925
11317	65264
11318	5458
11319	4852
11320	9130
11321	10472
11322	2887
11325	25880
11326	1280
11328	29106
11329	51031
11330	84619
11331	127731
11332	952
11333	6718
11334	7162
11335	23584
11336	51741
11338	8458
11339	55208
11340	9406
11341	79968
11342	55676
11343	50832
11344	8745
11345	441308
11346	374354
22794	51280
22795	10324
22796	54551
22797	116729
22798	22847
22800	6727
22801	1131
22802	29915
22803	90853
22806	65985
22807	55034
22808	57650
22809	724066
22818	9897
22820	266740
22821	3178
22822	23002
22823	51125
22824	8424
22826	23363
22827	81572
22828	119749
22829	79077
22832	163732
22834	2300
22835	284370
22836	10424
22837	57037
22838	100131997
22839	11214
22841	57122
22843	1741
22844	55745
22845	55294
22846	10084
22847	11012
22848	283365
22849	157310
22850	5725
22852	10917
22853	149111
22854	56125
22856	55250
22858	5519
22859	91977
22861	6015
22862	56257
22863	9369
22864	91978
22865	55653
22866	342667
22868	1511
22869	664701
22870	1839
22871	93953
22872	2830
22873	132954
22875	64849
22876	3904
22877	11326
22878	2022
22879	55633
22880	8878
22881	84245
22882	8317
22883	51371
22884	344838
22885	84717
22887	9261
22888	9670
22889	5717
22890	91392
22891	646
22893	55813
22894	23495
22895	1346
22897	10627
22898	283450
22899	51550
22900	400916
22901	8269
22902	195828
22903	55793
22904	3568
22905	3636
22906	219873
22907	135935
22908	1136
22909	9815
22911	60490
22913	8521
22914	23576
22915	7276
22916	23743
22917	23596
22918	22827
22919	56606
22920	653427
22921	9245
22924	160492
22925	5411
22926	200728
22927	6678
22928	3486
22929	6770
22930	322
22931	1874
22932	57182
22933	1998
22934	55290
22936	89874
22937	100130958
22938	84273
22941	3832
22943	83931
22944	386683
22948	3560
22949	84898
22950	171017
22952	95681
22953	6536
22954	338376
22955	8547
22974	10586
22976	3276
22977	112869
22978	132228
22979	65010
22980	1489
22981	5049
22982	221400
22983	387129
22984	55320
22985	5598
22986	146433
22987	130872
22989	124936
22990	51200
22992	25878
22993	57494
22994	159686
22995	347273
22996	22909
22997	5937
22998	5502
22999	55233
23001	28874
23002	2981
23005	30008
23007	26689
23008	132112
23011	1535
23012	168417
23013	51110
23014	896
23015	80737
23016	64137
23017	23446
23019	134218
23020	387715
23022	144983
23023	4502
23024	3780
23025	5026
23026	3954
23028	23261
23029	114795
23030	644
23031	64421
23032	28232
23033	4747
23034	84861
23035	6434
23036	340061
23037	6352
23038	5460
23039	9510
23040	341359
23041	6752
23042	1063
23043	6343
23046	22845
23047	57574
23048	728577
23049	255725
23051	55347
23052	6328
23053	94086
23054	23017
23057	54847
23059	28991
23060	60488
23061	9651
23062	138307
23063	6569
23064	7515
23065	390999
23066	26268
23067	283078
23070	79953
23071	1455
23072	28998
23075	400961
23076	7431
23077	81027
23078	92104
23080	9343
23081	57819
23082	100272147
23085	2866
23086	10656
23087	7629
23089	169026
23090	5866
23091	2645
23092	92421
23093	64446
23094	8418
23095	401135
23096	100131755
23097	647310
23098	339168
23099	51004
23101	8569
23102	8450
23105	56983
23107	6261
23108	341405
23109	94101
23111	22879
23112	201514
23113	6844
23114	203054
23116	284309
23118	389762
23119	22806
23120	112936
23122	152877
23125	64793
23126	23708
23127	6734
23129	6712
23130	474343
23131	55614
23132	138255
23133	26059
23135	11245
23136	10772
23137	1196
23138	55435
23139	129521
23140	51412
23141	124976
23142	284759
23143	390441
23144	4092
23145	928
23148	5265
23149	1108
23150	83939
23151	11258
23152	167127
23154	2844
23155	5531
23157	23640
23158	349633
23160	7486
23161	23300
23162	246100
23163	94033
23164	84627
23165	1953
23166	51422
23167	56965
23168	9886
23169	56896
23170	120863
23171	11345
23172	2312
23173	221061
23174	57599
23175	4591
23176	118430
23177	2845
23178	57821
23179	8202
23180	3321
23181	81628
23184	4185
23185	255104
23186	1892
23187	10723
23189	10129
23190	55699
23191	147381
23192	5876
23193	10444
23194	5352
23195	1800
23196	84671
23197	55243
23198	444
23199	3043
23200	284071
23201	23306
23203	4121
23204	23264
23205	6863
23207	23305
23208	10419
23209	286183
23210	800
23211	57716
23212	139886
23213	139741
23214	4010
23215	55591
23216	390168
23217	140739
23218	7031
23219	345274
23220	5651
23221	9583
23223	56157
23224	440081
23225	51061
23228	100463498
23229	6426
23230	22808
23231	8761
23232	4665
23233	79675
23234	4072
23235	56900
23236	284273
23237	23158
23239	57512
23240	784
23241	55168
23242	757
23243	474382
23244	5241
23245	728255
23246	6940
23247	10518
23248	725
23250	641372
23251	57332
23252	56943
23253	79037
23254	23583
23255	10318
23256	51585
23258	284110
23259	2534
23261	442868
23262	55640
23263	114885
23264	10657
23265	53343
23266	50604
23268	85417
23269	4884
23270	55831
23271	8706
23272	81562
23274	55815
23275	10750
23276	28956
23277	84629
23279	127077
23281	50945
23283	55118
23284	9068
23286	81797
23287	728395
23288	4913
23291	54949
23293	2537
23294	5094
23295	5793
23299	389125
23300	283578
23301	53346
23302	84336
23303	688
23304	118924
23305	90809
23306	51389
23307	10507
23308	80201
23309	619518
23310	54462
23312	1757
23314	54989
23315	5830
23316	4616
23317	222537
23318	29951
23321	57381
23322	245915
23324	26154
23325	9570
23326	84135
23327	100134938
23328	81853
23329	117583
23331	27252
23332	353515
23333	9963
23334	8476
23335	6294
23336	245930
23338	100507436
23339	54954
23341	1613
23344	63982
23345	124783
23347	8988
23348	80115
23349	1123
23350	222236
23351	7038
23352	26270
23353	284613
23354	55251
23355	9935
23357	3362
23358	401115
23359	51809
23360	83451
23361	196472
23362	26330
23363	1117
23365	57630
23367	58511
23368	145447
23369	160140
23370	2246
23371	2322
23373	1603
23376	8793
23378	26984
23379	135114
23380	65220
23381	5362
23382	55677
23383	51082
23384	23318
23385	5745
23386	55715
23387	55015
23389	8099
23390	353238
23392	494551
23394	403284
23395	6716
23396	348938
23397	10215
23398	8826
23399	11237
23400	84294
23401	23589
23404	2019
23405	146050
23406	3550
23408	54606
23409	346389
23410	81603
23411	51503
23412	57690
23413	5737
23414	4296
23415	80198
23416	2908
23417	6349
23418	100505879
23420	84888
23421	253175
23423	140856
23424	2118
23426	1593
23428	2823
23429	5324
23430	4001
23431	27023
23432	84759
23433	64091
23435	5980
23436	9324
23438	2066
23439	90273
23440	1293
23443	96764
23446	126668
23450	55215
23451	221749
23452	374969
23456	149013
23457	653486
23460	66000
23461	9473
23462	5694
23463	10351
23464	343171
23466	6932
23467	114990
23468	196541
23469	154197
23471	5739
23473	54925
23474	1005
23475	112802
23476	2011
23478	80856
23479	79649
23480	644524
23481	84240
23483	54985
23484	347487
23491	26061
23492	84696
23493	5624
23495	3226
23498	26015
23499	169522
23500	112714
23503	5593
23504	2567
23505	2950
23507	27077
23508	26031
23509	6992
23510	91227
23511	955
23512	403282
23513	400566
23514	4004
23515	54965
23516	257068
23517	64789
23518	326624
23519	5695
23520	57715
23521	23060
23522	84317
23523	4128
23524	25895
23526	26468
23527	8263
23528	219428
23529	55904
23530	23373
23531	64792
23532	5108
23533	26038
23534	2159
23536	5589
23538	201627
23539	23093
23541	442185
23542	388403
23543	389941
23544	200232
23545	26355
23546	132320
23547	3587
23548	4826
23549	84795
23550	81533
23551	4214
23552	388799
23553	54986
23554	79627
23555	27111
23556	84502
23557	5420
23558	100506144
23559	9782
23560	4488
23562	156
23563	130535
23564	3163
23566	2837
23567	8292
23568	440515
23569	388951
23576	11173
23580	84501
23581	4712
23582	7697
23583	9543
23584	203859
23585	27291
23586	10300
23587	29087
23588	10447
23589	8534
23590	619207
23591	5636
23592	8781
23593	401498
23594	7507
23595	1810
23596	3913
23597	1464
23598	56267
23600	25796
23601	6045
23603	85455
23604	81569
23607	6809
23608	1381
23609	201163
23612	26246
23613	93129
23615	10352
23616	1390
23617	27303
23619	90678
23620	165918
23621	7020
23623	54165
23624	29970
23625	27289
23626	10090
23627	1404
23630	55621
23632	3024
23633	83667
23635	863
23636	55125
23637	554
23639	389015
23640	4014
23641	79657
23643	6098
23644	143662
23645	391107
23646	284021
23647	10081
23648	55211
23649	81602
23650	9785
23654	121504
23657	23397
23658	55795
23659	83551
23660	83417
23670	3209
23671	114879
23673	252969
23676	56660
23677	4714
23678	277
23682	116337
23683	25836
23704	9817
23705	133619
23708	56905
23710	129831
23729	874
23731	56651
23732	283638
23741	286234
23742	645745
23743	80350
23746	622
23753	220002
23759	94103
23760	390792
23761	27019
23762	81469
23764	2086
23765	6636
23766	54802
23767	101927581
23768	23683
23769	389852
23770	1135
23774	55644
23779	10220
23780	2843
23786	5457
23787	166863
23788	25824
24137	284004
24138	4036
24139	23130
24140	55315
24141	57699
24142	2051
24144	6947
24145	245936
24146	2569
24147	10309
24148	352999
24149	5984
24150	84910
25758	127943
25759	487
25763	25974
25764	5030
25766	3385
25769	646658
25771	114784
25775	51442
25776	201299
25777	23401
25778	643394
25780	57584
25782	2520
25788	6801
25789	1725
25790	7305
25791	6935
25792	55824
25793	3884
25794	1577
25796	259292
25797	4763
25798	7003
25799	63875
25800	136332
25801	284076
25802	150590
25803	441911
25804	8728
25805	54600
25806	1015
25807	9344
25809	25817
25813	139378
25814	51673
25816	3304
25817	10735
25818	8604
25819	51512
25820	57568
25821	56477
25822	200942
25823	4261
25824	8087
25825	6708
25827	6868
25828	10124
25829	51481
25830	84148
25831	654
25832	728276
25833	54861
25834	10804
25836	55500
25837	2624
25839	9397
25840	29097
25841	574037
25842	3656
25843	338879
25844	7306
25847	5697
25849	9655
25850	81618
25851	730755
25853	93661
25855	6122
25858	9491
25861	195977
25862	64006
25864	414059
25865	1291
25870	151230
25871	642517
25873	65061
25874	4887
25875	9968
25876	10824
25878	65005
25879	11169
25880	170959
25884	84708
25885	3155
25886	2168
25888	100505573
25890	151525
25891	6558
25893	89910
25894	3357
25895	8454
25896	26609
25897	23057
25898	27334
25900	26762
25902	53916
25903	23389
25904	6550
25906	89782
25907	29122
25909	3915
25911	51022
25912	59340
25913	7158
25914	83887
25915	51232
25917	50809
25920	7138
25921	56916
25923	60
25924	23270
25925	2134
25926	730291
25927	8406
25928	90070
25929	90522
25930	54820
25932	23443
25934	729431
25936	130026
25937	386682
25939	1070
25940	6453
25941	84976
25942	84152
25945	57611
25946	80315
25948	29107
25949	80821
25950	55145
25953	6750
25956	9044
25957	2925
25959	125170
25960	7539
25961	55048
25962	6183
25963	53335
25966	84342
25970	151306
25972	3040
25973	55317
25974	93426
25975	29957
25976	79571
25977	120935
25978	3381
25979	1155
25980	84876
25981	6282
25983	51742
25984	140612
25987	54852
25988	83707
25989	51388
25992	387778
25994	25844
25996	5210
25998	23189
25999	302
26000	60560
26001	103
26002	375686
26003	57471
26005	29123
26007	23358
26009	55003
26010	283375
26011	10210
26012	55686
26013	9328
26015	3736
26017	23598
26018	55859
26019	389856
26020	2919
26022	651
26024	135924
26025	59344
26027	337963
26030	51201
26031	4605
26032	10683
26033	245939
26034	63827
26035	55110
26036	284612
26037	145376
26038	9790
26039	5015
26040	58157
26043	390174
26045	4886
26046	4303
26047	56915
26048	51003
26049	9672
26050	51706
26051	79682
26052	1297
26053	3626
26054	84916
26056	11177
26057	2214
26058	818
26059	144110
26060	5354
26061	3697
26063	9118
26064	5671
26065	5165
26073	390151
26074	5627
26084	123096
26085	143162
26086	3674
26088	29919
26090	56886
26091	285268
26092	7770
26093	286530
26094	2597
26095	819
26097	1089
26098	56301
26100	5290
26103	54971
26108	3613
26115	343173
26118	158038
26119	7703
26121	284654
26122	84930
26123	1660
26127	9928
26128	55166
26130	51134
26133	84858
26135	162
26136	8915
26137	8398
26140	1652
26145	1415
26146	6663
26147	353189
26149	9427
26150	474381
26151	60468
26152	389791
26153	1316
26154	22878
26155	813
26156	7334
26157	498
26160	51324
26164	10899
26165	1456
26166	5356
26167	9569
26168	221833
26173	973
26175	4707
26184	54585
26188	913
26189	63876
26190	55217
26191	91768
26205	1653
26206	65991
26207	5708
26211	7936
26212	150000
26219	404281
26223	9718
26224	25925
26225	27091
26227	26025
26228	916
26229	4094
26230	339479
26232	5693
26233	25813
26234	139760
26235	1539
26238	6924
26239	283933
26240	3735
26245	1628
26246	51659
26248	9073
26249	7327
26251	90427
26253	122651
26254	4256
26255	203447
26256	10057
26257	4985
26258	5347
26259	3646
26260	54934
26261	146852
26262	81833
26263	146857
26266	57590
26267	349152
26268	57003
26269	55860
26270	204474
26271	7617
26272	963
26273	6041
26275	23016
26276	9398
26277	28916
26278	84879
26279	1908
26280	25876
26281	119774
26284	729288
26285	10260
26286	79003
26287	401993
26289	55731
26290	130752
26291	50624
26292	4846
26297	2802
26298	283953
26301	90011
26330	133688
26333	29997
26338	96459
26339	56971
26341	60558
26353	130497
26354	7566
26355	80772
26468	8790
26469	56675
26470	9937
26471	51035
26472	55808
26476	140873
26492	494513
26493	23378
26494	65268
26495	4118
26496	8388
26497	1288
26499	11030
26502	1809
26503	8242
26504	23250
26505	29883
26507	1459
26508	83742
26509	389383
26511	6491
26512	60598
26515	56302
26517	22884
26519	126119
26520	100130086
26521	6234
26523	25888
26524	59349
26525	6779
26526	8559
26528	1259
26529	80728
26530	402415
26531	3356
26532	51760
26533	84190
26534	345895
26538	123803
26539	729
26548	55615
26574	1830
26575	7385
26576	64850
26577	120406
26578	2651
26580	3800
26581	23001
26582	81470
26584	80271
26585	170067
26586	3419
26589	4144
26595	51114
26608	1238
26609	168850
26610	150468
26648	400830
26658	6898
26659	170850
26664	51234
26682	389124
26683	51313
26686	23096
26687	84440
26689	4111
26692	2792
26693	5998
26696	7026
26707	728833
26716	247
26735	28
26737	11342
26740	79591
26747	55183
26750	3248
26751	833
26762	26297
26872	646424
26873	8140
26952	3581
26953	9391
26958	22990
26959	84996
26960	3888
26973	4134
26974	128061
26984	113746
26985	10842
26986	79183
26993	4641
26994	50700
26995	11045
26996	11320
26998	7468
26999	347148
27000	57761
27005	13
27006	377047
27010	3048
27012	220323
27013	8900
27018	4239
27019	728489
27020	1559
27022	27063
27023	3556
27030	2531
27031	83480
27032	3773
27033	55749
27034	144699
27035	56731
27036	64928
27037	2041
27039	8556
27040	200959
27042	29942
27043	642
27044	23145
27063	55972
27065	55848
27067	79709
27068	1040
27069	7163
27071	54407
27072	346547
27074	6432
27075	9810
27076	200205
27077	63905
27079	8510
27085	84818
27086	341346
27087	339302
27089	92979
27090	3295
27091	5744
27092	51340
27094	118672
27095	59
27097	79607
27098	3204
27101	83886
27102	7389
27106	23299
27107	3300
27109	149345
27111	10538
27112	10638
27113	84289
27115	11194
27120	79147
27121	3459
27122	26232
27123	337876
27124	7042
27125	4234
27127	441931
27128	4741
27129	51547
27130	84283
27131	5162
27132	1909
27133	388761
27134	200504
27136	55103
27141	9985
27143	64147
27145	389434
27147	81846
27148	3136
27151	29988
27152	282617
27153	219477
27154	128497
27156	202243
27158	63894
27159	998
27161	54577
27163	3756
27164	9153
27165	116841
27166	57191
27173	140576
27175	1120
27177	79152
27178	7178
27179	429
27180	6002
27181	80714
27183	9152
27185	1607
27189	1794
27190	91179
27197	9980
27198	59353
27199	26137
27201	10961
27202	4585
27229	441432
27230	3309
27231	81931
27232	54834
27233	6794
27235	5495
27236	641649
27237	27440
27238	7533
27239	2581
27240	2994
27241	120
27242	9423
27243	120425
27244	55038
27245	386680
27246	3614
27247	80216
27248	2741
27249	3108
27250	656
27252	8996
27253	79813
27254	7528
27255	84233
27257	197407
27258	64420
27283	283870
