entrez	new
10802	9911
10803	83891
10804	53904
10806	8424
10807	8528
10808	6781
10809	9671
10810	53346
10811	6009
10813	7296
10814	122258
10815	63036
10816	51377
10817	26291
10818	202374
10824	10655
10825	55172
10826	55793
10827	2137
10838	79258
10840	196883
10841	6667
10842	60526
10844	10588
10845	6296
10846	147798
10847	57190
10848	78988
10849	92689
10850	138652
10855	6205
10856	768239
10857	54910
10858	57379
10859	85358
10861	403239
10863	6870
10864	219902
10865	2188
10866	64418
10867	2110
10868	113
10869	58155
10870	56241
10871	54737
10873	55811
10874	51768
10875	9554
10876	5778
10877	5245
10878	54834
10879	53840
10880	2300
10881	9648
10882	30834
10884	4005
10885	3706
10886	400451
10887	27238
10888	341359
10890	1316
10891	54600
10892	9728
10893	5897
10894	54920
10896	1413
10897	390980
10898	9463
10899	51202
10900	6372
10901	84518
10902	55619
10903	4887
10904	10671
10905	56650
10906	84280
10907	58516
10908	4708
10910	63979
10911	51195
10912	205717
10913	27075
10914	8726
10915	344805
10916	1350
10917	9416
10919	5274
10920	196403
10921	5087
10922	1551
10923	2774
10924	56979
10926	101060157
10927	122622
10928	79754
10929	57818
10930	4025
10933	3975
10935	84076
10936	9914
10938	8740
10939	5521
10940	51119
10941	7153
10942	387778
10943	218
10944	2086
10945	3636
10946	10798
10947	1643
10948	7369
10949	9538
10950	3814
10951	92979
10952	55323
10953	10800
10954	7739
10955	4973
10956	1512
10957	200916
10959	390259
10960	8439
10961	7690
10962	85329
10963	51299
10964	28874
10965	136541
10966	79594
10969	51460
10970	5714
10971	197
10972	54881
10973	10641
10974	54971
10975	27334
10978	254268
10979	9310
10980	3361
10981	130560
10982	6789
10983	55701
10985	130
10987	4734
10988	80778
10989	353144
10990	145567
10991	8437
10992	8349
10993	92170
10994	10299
10998	7469
10999	80254
11000	51503
11001	203197
11004	55907
11005	6868
11006	119032
11007	84191
11009	7644
11010	80233
11011	341152
11012	4750
11013	7431
11014	25929
11015	5638
11016	389084
11017	51499
11018	3099
11019	3747
11020	3911
11021	5724
11022	114885
11023	57047
11024	222865
11025	199
11026	9322
11027	343070
11030	92285
11031	23218
11033	51450
11034	8564
11035	173
11036	219749
11037	84628
11040	115111
11041	5723
11043	56271
11044	10721
11045	2994
11046	6124
11047	4010
11051	479
11052	199857
11054	8433
11055	431704
11056	6610
11057	168433
11059	342945
11060	9667
11061	347735
11062	439996
11063	59350
11064	2618
11065	9498
11066	81706
11067	81579
11068	23171
11069	120534
11070	2893
11072	7840
11073	9883
11074	1917
11075	645836
11076	10169
11077	56154
11078	253017
11079	716
11080	54842
11081	100462983
11082	64682
11083	7155
11085	22837
11086	84689
11091	1801
11092	51293
11093	6311
11094	201163
11095	51095
11096	6046
11097	100506013
11098	388512
11099	91147
11100	3590
11101	6613
11102	1029
11103	55272
11104	9469
11105	3732
11107	84701
11108	51024
11112	23030
11113	26000
11116	340393
11117	152015
11118	3689
11119	170394
11120	114908
11122	2885
11123	125972
11124	8636
11126	10381
11127	7439
11128	51603
11129	54545
11130	55164
11131	683
11132	11023
11133	79748
11135	23636
11136	4605
11137	58473
11138	10283
11140	26750
11141	64794
11142	5479
11143	81792
11144	118881
11145	7841
11146	22869
11147	824
11148	6345
11149	1500
11151	9217
11152	400943
11153	8405
11154	117285
11155	123688
11156	1005
11157	8930
11158	1181
11159	93099
11160	811
11161	245938
11162	6701
11163	3888
11164	1287
11165	79038
11166	26130
11167	25957
11168	2641
11169	10287
11170	8913
11171	79698
11172	64236
11173	84309
11174	54108
11176	100129842
11177	6620
11178	2840
11179	84651
11180	331
11181	134288
11182	345895
11183	57654
11184	196968
11185	475
11186	56911
11187	494513
11188	8731
11189	4026
11190	729264
11193	81470
11194	5139
11196	51298
11197	64137
11198	129607
11199	200634
11200	8436
11201	7036
11202	7716
11211	1296
11212	11017
11213	57474
11214	27072
11215	23160
11216	51122
11217	80895
11218	5184
11219	401250
11221	3673
11222	51282
11223	148867
11224	255104
11226	1902
11227	100288797
11228	9196
11230	10567
11231	9527
11232	56975
11234	5111
11235	51057
11236	100131827
11237	374291
11238	2218
11240	56888
11243	93107
11244	8576
11245	8092
11247	83982
11248	51734
11249	6788
11250	7092
11251	9973
11252	2617
11253	23594
11254	133746
11255	50485
11257	167826
11258	129446
11259	1946
11260	151827
11261	3460
11262	64110
11264	54596
11266	100128274
11267	4100
11269	9533
11270	6348
11273	91754
11274	90806
11275	387695
11276	64802
11278	6510
11279	403244
11280	25998
11281	55605
11282	7391
11283	114907
11284	10859
11285	7026
11309	55278
11311	23333
11313	9050
11314	27289
11315	54502
11316	399694
11317	2249
11318	11171
11319	9966
11320	4836
11321	112950
11322	5536
11325	23201
11326	222663
11328	90871
11329	51634
11330	8533
11331	26227
11332	10896
11333	10229
11334	100462977
11335	84826
11336	2299
11338	4641
11339	85364
11340	4101
11341	8677
11342	147179
11343	113091
11344	339210
11345	9211
11346	23131
22794	284406
22795	375790
22796	51388
22797	2357
22798	57690
22800	899
22801	55159
22802	84881
22803	9673
22806	54576
22807	54474
22808	79812
22809	5593
22818	90025
22820	6617
22821	55697
22822	84937
22823	654816
22824	219982
22826	85317
22827	102800317
22828	79097
22829	23475
22832	8302
22834	7433
22835	1138
22836	580
22837	55291
22838	114905
22839	148479
22841	4212
22843	118670
22844	135
22845	2235
22846	89872
22847	22921
22848	5921
22849	51574
22850	390082
22852	150372
22853	56901
22854	84246
22856	54544
22858	56943
22859	79572
22861	50512
22862	116255
22863	3234
22864	390874
22865	390260
22866	55344
22868	26135
22869	116512
22870	1312
22871	220
22872	117195
22873	2352
22875	80775
22876	283755
22877	162073
22878	114798
22879	29950
22880	7404
22881	4761
22882	9570
22883	8021
22884	6134
22885	79228
22887	6415
22888	389119
22889	51720
22890	55295
22891	151112
22893	7091
22894	51816
22895	51397
22897	145946
22898	6700
22899	22934
22900	118813
22901	4301
22902	349565
22903	3177
22904	84265
22905	10421
22906	27199
22907	8460
22908	146206
22909	64506
22911	113829
22913	10423
22914	441294
22915	26271
22916	390064
22917	25843
22918	80097
22919	6252
22920	158809
22921	123283
22924	81848
22925	121260
22926	55122
22927	5962
22928	57128
22929	30811
22930	219541
22931	91319
22932	112752
22933	51204
22934	135892
22936	5971
22937	84896
22938	4952
22941	10989
22943	642517
22944	3347
22948	22875
22949	5440
22950	1048
22952	54662
22953	1052
22954	51124
22955	114659
22974	63920
22976	4820
22977	342132
22978	220963
22979	6013
22980	92521
22981	3169
22982	90993
22983	10121
22984	124512
22985	79794
22986	145447
22987	3820
22989	55100
22990	342865
22992	54145
22993	79833
22994	158931
22995	83461
22996	147409
22997	79295
22998	138151
22999	63826
23001	733
23002	79760
23005	22931
23007	341019
23008	201595
23011	79847
23012	58985
23013	347527
23014	79843
23015	9880
23016	56923
23017	80267
23019	161198
23020	10447
23022	337972
23023	166348
23024	414157
23025	100129094
23026	8884
23028	85235
23029	54877
23030	133688
23031	64324
23032	9891
23033	7277
23034	9569
23035	4285
23036	338773
23037	80864
23038	126070
23039	345557
23040	83988
23041	6752
23042	10228
23043	26984
23046	701
23047	51332
23048	2825
23049	145270
23051	64446
23052	3619
23053	3174
23054	845
23057	203054
23059	9372
23060	6854
23061	2746
23062	66035
23063	79346
23064	10010
23065	57211
23066	51192
23067	2805
23070	29789
23071	441024
23072	126272
23075	51776
23076	6521
23077	55614
23078	80204
23080	147687
23081	2023
23082	60681
23085	8111
23086	1638
23087	117289
23089	50813
23090	64699
23091	166785
23092	6725
23093	7802
23094	27154
23095	9961
23096	134429
23097	9512
23098	1528
23099	55777
23101	79971
23102	9459
23105	3005
23107	64902
23108	3566
23109	9717
23111	768206
23112	2937
23113	84288
23114	10231
23116	10026
23118	167681
23119	84961
23120	2521
23122	1428
23125	6904
23126	81552
23127	9694
23129	160728
23130	3316
23131	10382
23132	131375
23133	22829
23135	4869
23136	9276
23137	1600
23138	6877
23139	22996
23140	2395
23141	23105
23142	5091
23143	132612
23144	284422
23145	161497
23148	284565
23149	337960
23150	6746
23151	9675
23152	942
23154	83854
23155	2776
23157	4660
23158	80255
23160	594857
23161	150
23162	51231
23163	51306
23164	474170
23165	26589
23166	90576
23167	9306
23168	64844
23169	51258
23170	79400
23171	93436
23172	84934
23173	116983
23174	93082
23175	50855
23176	4494
23177	1017
23178	55824
23179	3205
23180	164714
23181	10013
23184	56832
23185	79661
23186	9895
23187	2764
23189	65997
23190	140456
23191	643
23192	29922
23193	3670
23194	23787
23195	344191
23196	6414
23197	5903
23198	51571
23199	6295
23200	57472
23201	4522
23203	2356
23204	259289
23205	1595
23207	128408
23208	7347
23209	22862
23210	7539
23211	7161
23212	22844
23213	24
23214	79692
23215	171568
23216	1843
23217	2804
23218	255520
23219	23461
23220	80319
23221	1785
23223	57053
23224	7033
23225	121129
23228	139285
23229	55679
23230	51517
23231	3354
23232	503841
23233	51327
23234	85403
23235	23052
23236	387921
23237	54332
23239	9934
23240	401898
23241	7381
23242	54476
23243	1355
23244	23384
23245	10942
23246	627
23247	122665
23248	594
23250	55714
23251	4004
23252	283489
23253	79541
23254	84142
23255	3133
23256	3949
23258	442179
23259	342618
23261	199953
23262	65988
23263	27039
23264	58524
23265	80712
23266	115950
23268	114817
23269	440515
23270	90678
23271	81559
23272	8927
23274	4853
23275	84617
23276	3770
23277	222698
23279	54858
23281	83855
23283	66000
23284	91828
23286	645078
23287	9945
23288	57711
23291	2838
23293	84311
23294	25963
23295	1861
23299	4034
23300	51684
23301	8858
23302	2866
23303	9085
23304	341418
23305	5164
23306	83480
23307	604
23308	6670
23309	79905
23310	10206
23312	66036
23314	134549
23315	22980
23316	401508
23317	6338
23318	221981
23321	4338
23322	123346
23324	3202
23325	283537
23326	390010
23327	5465
23328	54821
23329	133686
23331	2219
23332	1555
23333	387254
23334	8736
23335	119692
23336	83957
23338	129807
23339	9045
23341	57546
23344	896
23345	57205
23347	5502
23348	10060
23349	7712
23350	7074
23351	7108
23352	83935
23353	9220
23354	80309
23355	378807
23357	23541
23358	1008
23359	146167
23360	253935
23361	190
23362	3799
23363	84693
23365	51490
23367	54212
23368	10590
23369	154197
23370	140832
23371	56850
23373	6586
23376	1021
23378	64083
23379	5187
23380	8835
23381	7082
23382	285659
23383	78997
23384	4548
23385	284369
23386	7324
23387	914
23389	80258
23390	3043
23392	5711
23394	3068
23395	201254
23396	56955
23397	59285
23398	10008
23399	2268
23400	5585
23401	26687
23404	8329
23405	8683
23406	7565
23408	10131
23409	1268
23410	4016
23411	285521
23412	283847
23413	151648
23414	390999
23415	3309
23416	5499
23417	5126
23418	7343
23420	79966
23421	391723
23423	57787
23424	8409
23426	79024
23428	3709
23429	29974
23430	9567
23431	5725
23432	26088
23433	152992
23435	54998
23436	6605
23438	25884
23439	6462
23440	402569
23443	80758
23446	3601
23450	23024
23451	200185
23452	54739
23456	9590
23457	283110
23460	54541
23461	53405
23462	7047
23463	344967
23464	64859
23466	79953
23467	2159
23468	645
23469	79800
23471	4782
23473	5861
23474	54798
23475	6645
23476	148213
23478	29985
23479	57451
23480	146439
23481	57149
23483	4668
23484	5683
23491	115761
23492	390162
23493	80010
23495	84277
23498	6950
23499	129303
23500	83734
23503	9255
23504	10930
23505	120066
23507	1789
23508	646000
23509	6100
23510	8742
23511	222223
23512	728492
23513	5973
23514	115908
23515	168002
23516	9521
23517	51084
23518	79071
23519	283748
23520	202
23521	128506
23522	100287205
23523	8658
23524	26235
23526	222166
23527	79993
23528	55916
23529	3071
23530	50859
23531	10901
23532	401236
23533	3604
23534	56257
23536	11214
23538	116842
23539	27107
23541	729422
23542	9021
23543	55664
23544	23256
23545	747
23546	9079
23547	390063
23548	131566
23549	2554
23550	6519
23551	64285
23552	345456
23553	90167
23554	8660
23555	1024
23556	4991
23557	286046
23558	149076
23559	126393
23560	6307
23562	8332
23563	57822
23564	57721
23566	375035
23567	10755
23568	10615
23569	56981
23576	30836
23580	94059
23581	4665
23582	57786
23583	58160
23584	9149
23585	23770
23586	55119
23587	80820
23588	283659
23589	51318
23590	440348
23591	9788
23592	8939
23593	26064
23594	23216
23595	151647
23596	623
23597	3305
23598	260293
23600	26093
23601	1152
23603	146722
23604	27293
23607	440498
23608	84302
23609	10295
23612	10286
23613	57097
23615	4883
23616	8192
23617	80067
23619	93594
23620	6482
23621	6017
23623	3633
23624	768211
23625	60494
23626	23270
23627	51270
23630	57337
23632	130617
23633	51170
23635	51535
23636	6364
23637	9046
23639	147685
23640	284194
23641	81328
23643	6352
23644	5590
23645	10270
23646	51385
23647	83446
23648	147920
23649	7789
23650	79673
23654	25940
23657	162681
23658	4986
23659	63928
23660	51106
23670	85363
23671	100049587
23673	10174
23676	254173
23677	10658
23678	3751
23682	2355
23683	5338
23704	79901
23705	2835
23708	64926
23710	3356
23729	57828
23731	1825
23732	27132
23741	887
23742	9052
23743	23463
23746	171425
23753	26103
23759	79092
23760	9610
23761	55257
23762	55345
23764	9284
23765	408187
23766	26262
23767	151188
23768	9747
23769	344558
23770	55180
23774	2175
23779	56122
23780	8148
23786	5412
23787	4542
23788	147138
24137	1800
24138	55742
24139	7428
24140	282616
24141	3034
24142	286380
24144	23353
24145	55602
24146	4608
24147	339122
24148	728945
24149	9507
24150	57613
25758	54543
25759	285148
25763	9552
25764	2904
25766	23075
25769	55367
25771	1415
25775	7629
25776	51256
25777	199964
25778	1620
25780	84892
25782	83723
25788	84456
25789	201164
25790	100289678
25791	11235
25792	11122
25793	8537
25794	886
25796	154141
25797	219453
25798	10046
25799	55012
25800	6389
25801	2070
25802	84057
25803	7318
25804	7812
25805	339
25806	222696
25807	9853
25809	170506
25813	142940
25814	2006
25816	1418
25817	5160
25818	54585
25819	5983
25820	90956
25821	7528
25822	64174
25823	8412
25824	94033
25825	56965
25827	11147
25828	29116
25829	222236
25830	23530
25831	344758
25832	100528062
25833	84256
25834	7157
25836	2975
25837	9765
25839	1013
25840	6674
25841	57035
25842	79937
25843	64403
25844	57515
25847	1829
25849	84779
25850	1956
25851	7705
25853	3172
25855	653598
25858	2639
25861	100463489
25862	57522
25864	84955
25865	30816
25870	2745
25871	340562
25873	3568
25874	2921
25875	55131
25876	399474
25878	79792
25879	23682
25880	29126
25884	286826
25885	8541
25886	8872
25888	100507341
25890	2632
25891	6299
25893	3891
25894	9992
25895	85474
25896	9734
25897	93129
25898	56674
25900	29954
25902	79650
25903	9811
25904	54457
25906	79751
25907	7643
25909	145814
25911	30817
25912	84467
25913	79676
25914	84458
25915	50835
25917	402665
25920	653509
25921	340390
25923	100463487
25924	8856
25925	5000
25926	84938
25927	6014
25928	27332
25929	64782
25930	617
25932	283337
25934	7249
25936	83443
25937	100129520
25939	7052
25940	116135
25941	153339
25942	64710
25945	4152
25946	155054
25948	51588
25949	4088
25950	8139
25953	644890
25956	5740
25957	390084
25959	200316
25960	27303
25961	4854
25962	6166
25963	81623
25966	11201
25970	57684
25972	283848
25973	8392
25974	100526832
25975	6277
25976	5966
25977	5979
25978	29080
25979	7866
25980	2039
25981	386679
25983	81876
25984	8602
25987	79148
25988	57804
25989	116362
25992	56922
25994	9156
25996	55720
25998	3434
25999	4957
26000	55869
26001	26289
26002	10902
26003	84572
26005	148979
26007	10226
26009	8492
26010	6845
26011	5926
26012	152078
26013	974
26015	1891
26017	79022
26018	6095
26019	100862684
26020	7627
26022	84271
26024	126526
26025	83699
26027	7752
26030	8290
26031	401509
26032	266747
26033	284439
26034	80740
26035	23438
26036	3008
26037	221060
26038	148398
26039	5606
26040	1535
26043	128229
26045	23271
26046	9545
26047	257068
26048	90506
26049	10499
26050	118611
26051	9632
26052	374969
26053	6003
26054	155038
26056	4335
26057	157848
26058	387914
26059	7222
26060	56655
26061	6751
26063	3651
26064	7456
26065	1635
26073	2055
26074	342926
26084	8526
26085	79154
26086	10280
26088	28969
26090	26057
26091	5613
26092	6416
26093	9925
26094	161176
26095	5051
26097	7139
26098	79852
26100	11083
26103	196740
26108	10642
26115	10054
26118	285016
26119	1075
26121	3835
26122	79036
26123	10428
26127	51537
26128	440
26130	100272147
26133	57045
26135	63934
26136	9228
26137	55093
26140	27250
26145	4938
26146	7164
26147	8522
26149	341567
26150	11230
26151	51260
26152	6596
26153	51626
26154	219875
26155	221830
26156	9793
26157	129642
26160	10654
26164	11341
26165	22856
26166	51635
26167	6218
26168	4159
26173	10395
26175	57542
26184	57480
26188	90407
26189	653604
26190	148198
26191	57335
26205	388364
26206	2771
26207	51172
26211	440567
26212	284254
26219	26168
26223	80323
26224	79567
26225	5687
26227	123264
26228	246213
26229	728957
26230	2354
26232	57586
26233	770
26234	29093
26235	57563
26238	4033
26239	55815
26240	55857
26245	91252
26246	79184
26248	59277
26249	7699
26251	55716
26253	57554
26254	147339
26255	1803
26256	26995
26257	144193
26258	100288842
26259	79791
26260	23400
26261	253827
26262	10661
26263	254263
26266	5046
26267	1856
26268	79736
26269	102723475
26270	221613
26271	421
26272	8034
26273	283130
26275	3119
26276	554235
26277	10332
26278	4261
26279	51289
26280	6648
26281	387332
26284	9657
26285	23012
26286	924
26287	839
26289	222894
26290	7294
26291	55051
26292	221504
26297	2705
26298	81930
26301	9236
26330	23082
26333	5100
26338	114781
26339	23500
26341	347468
26353	255057
26354	100533105
26355	51676
26468	4313
26469	493829
26470	54851
26471	54097
26472	57336
26476	50636
26492	403313
26493	56171
26494	29942
26495	57178
26496	162514
26497	353513
26499	2621
26502	80349
26503	9646
26504	6675
26505	401399
26507	55785
26508	10265
26509	441931
26511	1974
26512	8712
26515	2882
26517	4035
26519	55783
26520	9437
26521	54462
26523	8844
26524	51334
26525	114801
26526	57508
26528	147645
26529	81858
26530	2010
26531	79670
26532	81466
26533	120376
26534	1656
26538	4118
26539	64283
26548	342372
26574	5833
26575	220064
26576	23015
26577	127077
26578	84629
26580	7325
26581	10149
26582	388701
26584	57217
26585	9519
26586	390157
26589	389610
26595	8831
26608	9321
26609	205428
26610	5783
26648	55831
26658	246184
26659	1164
26664	23517
26682	245934
26683	10154
26686	85300
26687	551
26689	727764
26692	58538
26693	51663
26696	4701
26707	9293
26716	653333
26735	80759
26737	967
26740	8941
26747	9028
26750	51191
26751	3640
26762	7095
26872	54752
26873	8863
26952	120796
26953	4139
26958	9446
26959	342933
26960	283897
26973	51761
26974	134728
26984	10914
26985	221
26986	8807
26993	10992
26994	339240
26995	205860
26996	1622
26998	100288142
26999	43847
27000	388228
27005	84441
27006	2245
27010	492307
27012	51550
27013	55897
27018	347273
27019	5893
27020	89849
27022	100132406
27023	79869
27030	3038
27031	440829
27032	1356
27033	157310
27034	84188
27035	83605
27036	2099
27037	9723
27039	147807
27040	1548
27042	56670
27043	55298
27044	56131
27063	10928
27065	5148
27067	11047
27068	3479
27069	152185
27071	146227
27072	10240
27074	64090
27075	6809
27076	55352
27077	64779
27079	123970
27085	116379
27086	56935
27087	6396
27089	5547
27090	57683
