entrez	new
10223	10346
10224	55534
10225	64960
10226	444882
10227	51348
10228	90342
10229	23515
10231	494513
10232	3206
10233	256126
10234	10072
10235	64866
10236	90507
10237	79625
10238	340061
10239	150572
10240	115557
10241	219479
10242	22953
10243	8649
10244	2856
10245	2352
10246	10888
10247	283807
10248	9509
10249	25758
10250	926
10251	3681
10252	173
10253	10559
10254	10362
10256	6506
10257	8387
10260	8942
10261	619373
10262	378
10265	90378
10266	1579
10267	5678
10268	637
10269	441308
10270	259294
10272	53346
10273	54507
10274	56127
10276	64225
10277	84249
10278	653121
10279	159963
10280	113179
10281	159195
10282	92369
10283	55293
10284	528
10285	219960
10286	121355
10287	84832
10288	8406
10289	80714
10290	55234
10291	79156
10293	2769
10294	245934
10295	90459
10296	4487
10297	5257
10298	140691
10299	353139
10300	1487
10302	64928
10307	4072
10308	441519
10309	84376
10311	154313
10312	23495
10313	79632
10314	2205
10316	1911
10317	118472
10318	56851
10319	166378
10320	28985
10321	23518
10322	57154
10324	340168
10325	10877
10326	55635
10327	1760
10328	401612
10329	23533
10330	84922
10331	7051
10332	147906
10333	53841
10335	23543
10336	114134
10342	9119
10343	11189
10344	64283
10345	55964
10346	27246
10347	1393
10349	280657
10350	23335
10351	84336
10352	2259
10360	4051
10361	4240
10362	83935
10363	23231
10365	5345
10367	55146
10368	55435
10369	79818
10370	26276
10371	9480
10376	9692
10379	60488
10380	6732
10381	22803
10382	79983
10383	6556
10384	100507650
10385	4692
10388	5270
10389	4055
10390	54943
10391	345930
10392	6462
10393	55313
10394	10965
10395	23321
10396	646627
10397	8290
10398	23211
10399	2286
10400	27072
10401	3741
10402	152
10403	8438
10404	390502
10406	55247
10408	9236
10409	113201
10410	8346
10411	150962
10412	223
10413	9759
10417	6910
10418	6988
10419	23261
10420	92999
10421	2853
10422	8651
10423	5718
10424	5871
10425	50515
10426	89869
10427	25833
10428	57020
10430	148479
10432	283189
10434	383
10435	79816
10436	9185
10437	3636
10438	2876
10439	113000
10440	345611
10443	84720
10444	6427
10445	84640
10446	79602
10447	9410
10449	3099
10450	644994
10451	23410
10452	8996
10454	54718
10455	7184
10456	522
10457	5155
10458	8408
10459	729422
10460	84083
10461	6160
10462	642819
10463	1371
10464	353322
10465	8227
10466	10490
10467	131096
10468	114299
10469	375791
10471	170692
10472	4170
10473	91392
10474	4762
10475	440689
10476	51700
10477	79781
10478	3925
10479	9152
10480	728656
10481	23503
10482	25978
10483	146434
10484	11044
10485	2887
10486	29920
10487	1979
10488	10574
10489	390082
10490	199699
10491	23284
10492	57704
10493	259
10494	388662
10495	56670
10497	286436
10498	25855
10499	54777
10500	3094
10501	3736
10505	64805
10507	55168
10509	2193
10512	441925
10513	8789
10514	390999
10516	79064
10518	91181
10519	411
10520	90231
10521	100289678
10522	81607
10523	284358
10524	89122
10525	116983
10526	1366
10527	91937
10528	79947
10529	64856
10531	81127
10533	54534
10534	84078
10535	26188
10536	7472
10537	56953
10538	3747
10539	440519
10540	80279
10541	5986
10542	6746
10544	22987
10548	391004
10549	374354
10550	10614
10551	339500
10552	950
10553	160760
10554	55847
10555	80854
10556	78989
10557	4254
10558	55809
10559	8744
10560	10493
10561	642636
10562	23542
10563	2275
10564	81609
10565	56944
10566	6327
10567	4033
10568	89839
10569	79058
10570	79673
10572	84153
10573	23411
10574	5545
10575	79631
10576	51561
10577	55707
10578	55651
10579	64146
10580	10219
10581	9245
10584	56135
10585	4798
10586	304
10587	277
10588	11181
10589	84290
10590	1071
10591	135138
10592	84138
10594	23566
10595	23349
10597	222236
10598	284266
10599	25851
10600	2579
10602	3762
10603	283970
10605	440
10606	114814
10607	90102
10608	945
10609	80772
10610	399967
10611	54442
10612	4615
10613	900
10614	7545
10615	4292
10616	55226
10617	653125
10618	55137
10620	30011
10621	9277
10622	84080
10623	3034
10625	93426
10626	1130
10627	4585
10628	8479
10629	115024
10630	66004
10631	55652
10632	326624
10633	27074
10634	5106
10635	6004
10636	78996
10637	115948
10638	388523
10640	11193
10641	164656
10642	5536
10643	284306
10644	51397
10645	80232
10647	135941
10648	4439
10650	91646
10651	85403
10652	6561
10653	9252
10654	147945
10655	6511
10656	4068
10657	5592
10658	90317
10659	10634
10660	3883
10661	199745
10663	91442
10664	7402
10665	9654
10666	54910
10667	403253
10668	55190
10669	390142
10670	4081
10671	10565
10672	10215
10673	53840
10675	285343
10677	338811
10678	7439
10681	27175
10682	5824
10683	9288
10686	79490
10687	9079
10690	85320
10691	84072
10692	4435
10693	126321
10694	220
10695	63904
10699	9240
10712	23132
10713	22832
10714	23383
10715	4261
10716	101060200
10717	8908
10718	60626
10720	10051
10721	5349
10723	10797
10724	10609
10725	389844
10726	11086
10728	6363
10730	401
10732	10938
10733	83871
10734	4301
10735	23328
10736	56478
10738	3875
10739	7023
10741	6698
10742	2051
10743	255928
10744	26223
10745	143570
10746	1009
10747	90353
10749	439921
10750	492
10752	613
10753	9917
10755	359
10758	1743
10761	259197
10762	2707
10763	84881
10765	91300
10766	3597
10767	127294
10768	5925
10769	7881
10771	3098
10772	867
10773	7411
10775	396
10776	147699
10777	10098
10780	23322
10781	5151
10782	10186
10783	374920
10785	653423
10786	1356
10787	7477
10788	53905
10791	55885
10793	117144
10794	2821
10795	55901
10797	81794
10798	342510
10799	10243
10800	219875
10801	400935
10802	157680
10803	1748
10804	23253
10806	526
10807	2709
10808	55374
10809	221937
10810	4242
10811	7006
10813	4707
10814	55718
10815	101928601
10816	27236
10817	93487
10818	84988
10824	23157
10825	8875
10826	1068
10827	84661
10838	28876
10840	254228
10841	56101
10842	585
10844	374860
10845	83719
10846	728712
10847	51150
10848	4281
10849	441150
10850	84186
10855	84919
10856	56956
10857	5153
10858	339479
10859	2531
10861	8189
10863	6624
10864	441531
10865	10352
10866	64067
10867	10871
10868	84253
10869	340393
10870	85481
10871	55174
10873	57589
10874	163050
10875	221357
10876	4482
10877	3158
10878	4609
10879	1750
10880	3217
10881	79712
10882	9311
10884	284069
10885	143425
10886	51271
10887	57165
10888	4952
10890	6370
10891	6469
10892	55971
10893	9362
10894	151449
10896	3399
10897	9851
10898	347168
10899	219749
10900	9855
10901	390323
10902	126133
10903	115426
10904	54468
10905	390980
10906	55040
10907	636
10908	81406
10910	10558
10911	147339
10912	81858
10913	2547
10914	164633
10915	100505573
10916	10483
10917	5354
10919	90850
10920	8748
10921	8702
10922	53340
10923	147495
10924	10752
10926	440021
10927	1117
10928	51052
10929	3120
10930	56267
10933	3781
10935	161436
10936	54845
10938	51780
10939	200845
10940	1244
10941	57663
10942	283847
10943	148398
10944	26958
10945	322
10946	79567
10947	326343
10948	414325
10949	6675
10950	51458
10951	64881
10952	8409
10953	10005
10954	11199
10955	26035
10956	9334
10957	5296
10959	7251
10960	6368
10961	147912
10962	161
10963	6728
10964	5909
10965	91319
10966	3841
10969	5745
10970	6330
10971	26586
10972	30061
10973	64090
10974	7026
10975	49860
10978	10232
10979	642658
10980	554
10981	440786
10982	390445
10983	85465
10985	389643
10987	56852
10988	29079
10989	403314
10990	84513
10991	7549
10992	84530
10993	55659
10994	4105
10998	91694
10999	9512
11000	89941
11001	7220
11004	200879
11005	29959
11006	5646
11007	402117
11009	81833
11010	5148
11011	83858
11012	3626
11013	2299
11014	51247
11015	84654
11016	80152
11017	10265
11018	5519
11019	10234
11020	348110
11021	7367
11022	1959
11023	128859
11024	10084
11025	55722
11026	51297
11027	79627
11030	206412
11031	51542
11033	1942
11034	390155
11035	10043
11036	219990
11037	29072
11040	2530
11041	10287
11043	55311
11044	55643
11045	131909
11046	10901
11047	84188
11051	49854
11052	7764
11054	84674
11055	5459
11056	128434
11057	326340
11059	6013
11060	51741
11061	6367
11062	10
11063	55105
11064	171169
11065	2952
11066	26995
11067	85369
11068	57623
11069	219970
11070	55330
11072	55175
11073	112937
11074	5681
11075	2874
11076	7769
11077	1548
11078	375449
11079	115330
11080	10970
11081	101060226
11082	9854
11083	1302
11085	57613
11086	148254
11091	54796
11092	7124
11093	286077
11094	23633
11095	257062
11096	10841
11097	26353
11098	9479
11099	11068
11100	84967
11101	4826
11102	60680
11103	1690
11104	55110
11105	134187
11107	387695
11108	7515
11112	100288797
11113	100130827
11116	27290
11117	4946
11118	27136
11119	200728
11120	2058
11122	2798
11123	8099
11124	1819
11126	84102
11127	442247
11128	359845
11129	3371
11130	5478
11131	361
11132	51545
11133	81285
11135	11051
11136	150280
11137	64118
11138	26278
11140	1232
11141	55101
11142	57568
11143	51132
11144	57092
11145	10347
11146	6535
11147	84275
11148	619207
11149	9600
11151	8727
11152	5455
11153	139562
11154	54545
11155	643596
11156	2911
11157	9973
11158	10692
11159	192683
11160	203062
11161	728498
11162	81341
11163	1033
11164	817
11165	138199
11166	341208
11167	56648
11168	958
11169	50487
11170	50
11171	2146
11172	60558
11173	219981
11174	9399
11176	89885
11177	54552
11178	84869
11179	89845
11180	51538
11181	57135
11182	9372
11183	27429
11184	79155
11185	3906
11186	5194
11187	5662
11188	6150
11189	79134
11190	80739
11193	27085
11194	83875
11196	1807
11197	759
11198	668
11199	22954
11200	54332
11201	644694
11202	55239
11211	6883
11212	51645
11213	51734
11214	389362
11215	51303
11216	114824
11217	50853
11218	54498
11219	120379
11221	5691
11222	8623
11223	285761
11224	151393
11226	51495
11227	8614
11228	1295
11230	118663
11231	865
11232	8347
11234	3068
11235	92304
11236	25977
11237	11014
11238	4495
11240	126205
11243	4295
11244	149111
11245	64216
11247	22999
11248	7879
11249	57180
11250	6595
11251	347088
11252	6092
11253	645587
11254	729756
11255	1951
11257	51004
11258	9647
11259	4037
11260	27288
11261	317702
11262	115727
11264	9217
11266	2175
11267	3953
11269	221400
11270	6489
11273	3012
11274	201895
11275	8395
11276	347344
11278	81543
11279	11227
11280	9057
11281	26578
11282	27436
11283	284353
11284	9903
11285	643236
11309	9048
11311	119392
11313	5623
11314	5949
11315	9353
11316	4613
11317	3786
11318	130733
11319	90379
11320	9831
11321	26499
11322	432369
11325	256646
11326	389084
11328	51388
11329	165082
11330	79777
11331	653275
11332	51501
11333	8355
11334	51100
11335	64359
11336	222962
11338	9205
11339	27330
11340	55746
11341	10209
11342	114659
11343	260429
11344	252839
11345	22838
11346	7029
22794	80086
22795	6263
22796	79819
22797	253512
22798	1906
22800	10086
22801	51474
22802	30837
22803	6880
22806	5408
22807	23413
22808	474354
22809	100506164
22818	10445
22820	5021
22821	1374
22822	8717
22823	140807
22824	6035
22826	3698
22827	56255
22828	29988
22829	9910
22832	5784
22834	147719
22835	57140
22836	1937
22837	79954
22838	10580
22839	23550
22841	158471
22843	1410
22844	23493
22845	4147
22846	5081
22847	79929
22848	91608
22849	25819
22850	9901
22852	29789
22853	408
22854	29088
22856	23301
22858	146279
22859	51121
22861	386676
22862	26492
22863	84934
22864	5796
22865	8932
22866	143903
22868	2936
22869	440574
22870	79618
22871	1644
22872	23640
22873	114960
22875	85461
22876	6322
22877	10175
22878	79850
22879	9472
22880	699
22881	6620
22882	83690
22883	100526832
22884	6745
22885	26509
22887	56849
22888	7766
22889	2339
22890	285598
22891	22801
22893	55035
22894	79041
22895	64682
22897	440561
22898	2690
22899	7480
22900	9839
22901	25837
22902	4608
22903	1975
22904	6295
22905	10109
22906	2565
22907	92002
22908	57223
22909	1390
22911	4725
22913	10538
22914	375743
22915	10056
22916	575
22917	148003
22918	7071
22919	5777
22920	23644
22921	10615
22924	51715
22925	6134
22926	9266
22927	1386
22928	84816
22929	28755
22930	6924
22931	100507044
22932	9414
22933	55179
22934	955
22936	56006
22937	79682
22938	4116
22941	8513
22943	6347
22944	124995
22948	2213
22949	26277
22950	79930
22952	284439
22953	282969
22954	151194
22955	257415
22974	6650
22976	84767
22977	5950
22978	23521
22979	23187
22980	90853
22981	401508
22982	57470
22983	375035
22984	7101
22985	50614
22986	8671
22987	196743
22989	230
22990	80256
22992	56098
22993	25994
22994	84182
22995	54958
22996	100316904
22997	10245
22998	134353
22999	57519
23001	9262
23002	5799
23005	54961
23007	9776
23008	372
23011	57794
23012	7478
23013	54531
23014	9892
23015	9473
23016	157695
23017	9344
23019	645369
23020	7089
23022	3227
23023	4841
23024	160065
23025	56977
23026	226
23028	6425
23029	10642
23030	3075
23031	7060
23032	2857
23033	2615
23034	132321
23035	11313
23036	1455
23037	3737
23038	441294
23039	51277
23040	29995
23041	25885
23042	5193
23043	254531
23046	63976
23047	5610
23048	1284
23049	23608
23051	388595
23052	3059
23053	55207
23054	23138
23057	8841
23059	117581
23060	6139
23061	8436
23062	7107
23063	23149
23064	93492
23065	64319
23066	64111
23067	391107
23070	729747
23071	341350
23072	3263
23075	8073
23076	3936
23077	51665
23078	4082
23080	688
23081	268
23082	92675
23085	28
23086	7738
23087	388559
23089	4991
23090	29941
23091	390429
23092	3800
23093	7743
23094	9879
23095	26108
23096	57504
23097	6966
23098	58531
23099	9783
23101	64115
23102	55843
23105	55776
23107	23212
23108	55281
23109	150472
23111	8516
23112	1474
23113	79168
23114	30851
23116	9960
23118	8389
23119	57448
23120	84301
23122	60598
23125	1050
23126	4247
23127	5741
23129	989
23130	79797
23131	10509
23132	3646
23133	11104
23135	4686
23136	6917
23137	317705
23138	389203
23139	122786
23140	63943
23141	10750
23142	51298
23143	284697
23144	9921
23145	11163
23148	55897
23149	149628
23150	3799
23151	58985
23152	2746
23154	54848
23155	28964
23157	643797
23158	55129
23160	219539
23161	55611
23162	51676
23163	23225
23164	6273
23165	340980
23166	8559
23167	5992
23168	9456
23169	51031
23170	9413
23171	1412
23172	972
23173	221443
23174	354
23175	9317
23176	221178
23177	90411
23178	80975
23179	285193
23180	374286
23181	389123
23184	29102
23185	4628
23186	64924
23187	51696
23189	4345
23190	147199
23191	10390
23192	10626
23193	53336
23194	89790
23195	4191
23196	6734
23197	9667
23198	9657
23199	139728
23200	55719
23201	8639
23203	4702
23204	65264
23205	7273
23207	1742
23208	509
23209	56994
23210	90427
23211	80823
23212	144245
23213	23279
23214	54991
23215	55215
23216	27199
23217	124930
23218	2992
23219	3934
23220	9214
23221	285672
23223	10135
23224	800
23225	5926
23228	8618
23229	10110
23230	50484
23231	6532
23232	55219
23233	2110
23234	23228
23235	51018
23236	2022
23237	7114
23239	83876
23240	57054
23241	220717
23242	375307
23243	10435
23244	5203
23245	860
23246	157848
23247	10376
23248	28978
23250	148327
23251	64789
23252	6605
23253	348995
23254	57539
23255	344018
23256	1788
23258	162239
23259	339230
23261	139818
23262	3691
23263	1936
23264	9603
23265	6518
23266	51714
23268	83756
23269	390212
23270	6187
23271	130271
23272	55669
23274	3956
23275	28231
23276	2827
23277	2268
23279	148170
23281	5942
23283	79641
23284	6231
23286	23193
23287	4898
23288	25874
23291	57817
23293	1869
23294	29986
23295	387775
23299	29071
23300	689
23301	10720
23302	55905
23303	5597
23304	145376
23305	203611
23306	1362
23307	6768
23308	4117
23309	149345
23310	10638
23312	79605
23314	80114
23315	84105
23316	55745
23317	341359
23318	10715
23321	8650
23322	2627
23324	26225
23325	114780
23326	51076
23327	339175
23328	8853
23329	79963
23331	163590
23332	5279
23333	10059
23334	100170841
23335	7626
23336	124626
23338	57522
23339	11024
23341	1128
23344	337
23345	64850
23347	55687
23348	132660
23349	10825
23350	64766
23351	25999
23352	347516
23353	100288072
23354	219431
23355	5908
23357	81873
23358	8549
23359	54458
23360	5284
23361	4882
23362	126070
23363	6782
23365	6323
23367	5791
23368	3268
23369	317
23370	54808
23371	5371
23373	81309
23376	2237
23378	64750
23379	54997
23380	1592
23381	1340
23382	84958
23383	8291
23384	2589
23385	135152
23386	65990
23387	2070
23389	4192
23390	83444
23392	23480
23394	5222
23395	197407
23396	2533
23397	9847
23398	23325
23399	51668
23400	51125
23401	219432
23404	642273
23405	10100
23406	136306
23408	64582
23409	158067
23410	9555
23411	22933
23412	440335
23413	79694
23414	5047
23415	149685
23416	84124
23417	3887
23418	64285
23420	10795
23421	5553
23423	100131137
23424	8354
23426	3040
23428	51412
23429	1200
23430	51547
23431	54995
23432	100131187
23433	6531
23435	286499
23436	3972
23438	29094
23439	440699
23440	548644
23443	22941
23446	80851
23450	79609
23451	283375
23452	9820
23456	64395
23457	84553
23460	6608
23461	346525
23462	51079
23463	1260
23464	222698
23466	4709
23467	9807
23468	114932
23469	255743
23471	337975
23473	100129842
23474	5607
23475	3990
23476	7284
23478	29126
23479	10256
23480	23020
23481	158158
23483	55848
23484	23507
23491	442194
23492	64816
23493	8214
23495	100862671
23498	150771
23499	8848
23500	5977
23503	22931
23504	131873
23505	6275
23507	51095
23508	3766
23509	55512
23510	27315
23511	55183
23512	1281
23513	152519
23514	127343
23515	148022
23516	136051
23517	10693
23518	100287478
23519	1293
23520	57551
23521	51642
23522	632
23523	26532
23524	57655
23526	26160
23527	8846
23528	5756
23529	115290
23530	253017
23531	2020
23532	348980
23533	128408
23534	390321
23536	128817
23538	131601
23539	727936
23541	440498
23542	283659
23543	390883
23544	51361
23545	7084
23546	80135
23547	56935
23548	5335
23549	8338
23550	81608
23551	7507
23552	259232
23553	392
23554	390648
23555	55863
23556	5052
23557	729025
23558	55789
23559	286527
23560	728568
23562	1633
23563	27244
23564	196383
23566	254359
23567	81875
23568	6405
23569	23380
23576	90678
23580	1413
23581	11240
23582	553115
23583	404281
23584	56114
23585	65260
23586	1659
23587	10631
23588	23122
23589	10389
23590	643854
23591	10261
23592	5101
23593	3837
23594	84681
23595	645811
23596	55697
23597	4969
23598	199974
23600	127670
23601	219952
23603	2207
23604	28968
23607	80059
23608	284427
23609	132724
23612	386681
23613	283417
23615	60625
23616	7461
23617	283999
23619	51399
23620	2645
23621	285242
23623	340260
23624	6565
23625	91607
23626	2920
23627	6706
23630	8508
23632	8705
23633	115106
23635	8721
23636	9671
23637	388323
23639	339324
23640	2567
23641	54908
23643	196441
23644	1814
23645	282617
23646	9046
23647	4159
23648	147807
23649	388555
23650	79877
23654	3015
23657	84775
23658	23205
23659	2491
23660	19
23670	26058
23671	84450
23673	9518
23676	11030
23677	51268
23678	146057
23682	6599
23683	387332
23704	5207
23705	4520
23708	9682
23710	442197
23729	79842
23731	28820
23732	6915
23741	2875
23742	79595
23743	642623
23746	1733
23753	84467
23759	388125
23760	121364
23761	376497
23762	441581
23764	4338
23765	51175
23766	54939
23767	113235
23768	10899
23769	11095
23770	6882
23774	64689
23779	4485
23780	440193
23786	100131211
23787	9752
23788	8772
24137	83666
24138	84447
24139	23367
24140	23177
24141	57127
24142	23563
24144	8816
24145	6619
24146	5869
24147	10411
24148	7379
24149	92552
24150	391
25758	23272
25759	375775
25763	91010
25764	81544
25766	6894
25769	6777
25771	5827
25775	813
25776	2515
25777	84268
25778	1728
25780	1638
25782	3909
25788	83733
25789	80097
25790	51422
25791	2185
25792	55829
25793	643246
25794	55584
25796	3024
25797	196051
25798	29015
25799	9913
25800	143684
25801	8001
25802	137695
25803	140825
25804	28977
25805	9741
25806	91624
25807	10660
25809	138474
25813	84445
25814	83661
25816	27302
25817	6543
25818	84519
25819	317701
25820	10897
25821	23370
25822	26275
25823	79368
25824	23198
25825	199731
25827	197342
25828	3625
25829	11060
25830	51760
25831	22852
25832	9083
25833	218
25834	50861
25836	60495
25837	135250
25839	10455
25840	2847
25841	5613
25842	9210
25843	284254
25844	28834
25847	25814
25849	4588
25850	54675
25851	81792
25853	7517
25855	140683
25858	10982
25861	401509
25862	8270
25864	6421
25865	54897
25870	3225
