entrez	new
10516	10743
10518	11228
10519	93587
10520	493856
10521	29767
10522	27306
10523	5413
10524	388566
10525	55699
10526	56311
10527	5097
10528	100288485
10529	5579
10531	59348
10533	8492
10534	65065
10535	167465
10536	285193
10537	3779
10538	282763
10539	1152
10540	23412
10541	55501
10542	26245
10544	340485
10548	23097
10549	27042
10550	8411
10551	196051
10552	51306
10553	79641
10554	55816
10555	126205
10556	4487
10557	5058
10558	85376
10559	9374
10560	54964
10561	51186
10562	59286
10563	132203
10564	11132
10565	2246
10566	377007
10567	5230
10568	121512
10569	51131
10570	402117
10572	375189
10573	79677
10574	23379
10575	7126
10576	79961
10577	84817
10578	23396
10579	157848
10580	340359
10581	6538
10584	79829
10585	128371
10586	29982
10587	9086
10588	23480
10589	145873
10590	9636
10591	340024
10592	65009
10594	57827
10595	28968
10597	353355
10598	9349
10599	84662
10600	92283
10602	163051
10603	2697
10605	55905
10606	1949
10607	55194
10608	8195
10609	81328
10610	5420
10611	7042
10612	284352
10613	114131
10614	8484
10615	9283
10616	26508
10617	5617
10618	2176
10620	84100
10621	219952
10622	4719
10623	1615
10625	4775
10626	153745
10627	100859922
10628	219875
10629	57580
10630	23416
10631	8904
10632	23341
10633	116085
10634	114791
10635	51157
10636	1446
10637	80329
10638	5225
10640	131375
10641	40
10642	29108
10643	399967
10644	338821
10645	50614
10647	10512
10648	57125
10650	4000
10651	6756
10652	85289
10653	151050
10654	342933
10655	51027
10656	10109
10657	7075
10658	4809
10659	28983
10660	26074
10661	152926
10663	144245
10664	284307
10665	29777
10666	5588
10667	3561
10668	50832
10669	389084
10670	9120
10671	57016
10672	65109
10673	27329
10675	391211
10677	23398
10678	2670
10681	4477
10682	375593
10683	84456
10686	54996
10687	162417
10690	6541
10691	6424
10692	22807
10693	201294
10694	55174
10695	11078
10699	23484
10712	3292
10713	6623
10714	494143
10715	51300
10716	60468
10717	57407
10718	1734
10720	1293
10721	132660
10723	23007
10724	222658
10725	10319
10726	10039
10728	1514
10730	9478
10732	2913
10733	56776
10734	10111
10735	163351
10736	2357
10738	6975
10739	2796
10741	2330
10742	255967
10743	56265
10744	55203
10745	2965
10746	5252
10747	170506
10749	372
10750	100288797
10752	10814
10753	3200
10755	442184
10758	284418
10761	10643
10762	30847
10763	54579
10765	7512
10766	27249
10767	57554
10768	8388
10769	10175
10771	5638
10772	64147
10773	10687
10775	8776
10776	8392
10777	1562
10780	5076
10781	65083
10782	220832
10783	6282
10785	27338
10786	27
10787	10712
10788	126133
10791	2219
10793	283638
10794	49856
10795	57553
10797	283694
10798	81894
10799	5454
10800	84811
10801	9344
10802	81341
10803	26049
10804	373156
10806	1796
10807	93973
10808	10393
10809	54742
10810	10335
10811	51147
10813	8942
10814	79622
10815	1411
10816	10391
10817	119765
10818	388555
10824	7326
10825	85015
10826	2107
10827	7158
10838	79317
10840	83982
10841	122665
10842	2812
10844	100129271
10845	401827
10846	7474
10847	81794
10848	6887
10849	54953
10850	6865
10855	22894
10856	23309
10857	23286
10858	80763
10859	55847
10861	256227
10863	7086
10864	5361
10865	64110
10866	5966
10867	23232
10868	26998
10869	26266
10870	922
10871	2537
10873	6335
10874	79038
10875	147138
10876	147744
10877	10157
10878	7290
10879	348932
10880	138307
10881	4247
10882	2657
10884	56913
10885	11014
10886	55002
10887	57129
10888	79812
10890	2210
10891	1363
10892	219409
10893	63982
10894	2256
10896	219793
10897	390201
10898	248
10899	6387
10900	910
10901	11128
10902	1463
10903	199990
10904	162514
10905	390064
10906	51225
10907	1747
10908	137872
10910	345611
10911	140730
10912	116496
10913	5783
10914	140947
10915	9814
10916	245927
10917	51506
10919	388818
10920	92235
10921	51253
10922	123
10923	27012
10924	10234
10926	30845
10927	5243
10928	542767
10929	10215
10930	11127
10933	57153
10935	9213
10936	342035
10938	196528
10939	7125
10940	10149
10941	92979
10942	149603
10943	5495
10944	9231
10945	254065
10946	80254
10947	63923
10948	7498
10949	25782
10950	259307
10951	9708
10952	9564
10953	9515
10954	9620
10955	119
10956	149466
10957	6328
10959	57404
10960	3537
10961	57369
10962	90522
10963	84176
10964	90933
10965	23251
10966	4925
10969	51053
10970	5203
10971	4807
10972	8482
10973	55610
10974	84747
10975	7041
10978	8500
10979	401027
10980	11160
10981	27178
10982	8795
10983	4618
10985	93034
10987	90853
10988	5810
10989	5379
10990	10954
10991	3758
10992	7504
10993	2880
10994	338376
10998	140465
10999	3074
11000	11015
11001	57718
11004	19
11005	27063
11006	257044
11007	58497
11009	57139
11010	1690
11011	245909
11012	573971
11013	6007
11014	63826
11015	84451
11016	7248
11017	8872
11018	201627
11019	1234
11020	26278
11021	64795
11022	79886
11023	9110
11024	440498
11025	142910
11026	84250
11027	5080
11030	1489
11031	55278
11033	147968
11034	26151
11035	219870
11036	51441
11037	2844
11040	55806
11041	5688
11043	729408
11044	26258
11045	26047
11046	6835
11047	201516
11051	115948
11052	51614
11054	2260
11055	637
11056	1649
11057	5878
11059	5343
11060	23406
11061	121214
11062	8106
11063	23633
11064	54946
11065	51228
11066	26740
11067	8940
11068	375748
11069	11144
11070	8372
11072	7327
11073	283537
11074	819
11075	343
11076	3662
11077	2258
11078	1337
11079	11073
11080	8382
11081	5064
11082	4800
11083	79574
11085	4617
11086	3579
11091	79685
11092	1789
11093	114769
11094	23043
11095	284114
11096	653145
11097	8896
11098	9354
11099	9942
11100	2766
11101	1000
11102	1075
11103	29886
11104	100499483
11105	55629
11107	139378
11108	160065
11112	440689
11113	5133
11116	3683
11117	70
11118	283617
11119	51070
11120	123169
11122	442038
11123	619373
11124	4026
11126	440955
11127	2081
11128	57104
11129	11340
11130	130026
11131	100463488
11132	83983
11133	219417
11135	661
11136	10769
11137	56852
11138	414194
11140	3812
11141	983
11142	130560
11143	790952
11144	255743
11145	317749
11146	5768
11147	127540
11148	374879
11149	654816
11151	56244
11152	5251
11153	2733
11154	266727
11155	3020
11156	7873
11157	7107
11158	79689
11159	8528
11160	2783
11161	116443
11162	64102
11163	374403
11164	6125
11165	23157
11166	57528
11167	9955
11168	9705
11169	9421
11170	136306
11171	22927
11172	58496
11173	9928
11174	56938
11176	79102
11177	124637
11178	2998
11179	257101
11180	286187
11181	8458
11182	83857
11183	730051
11184	55783
11185	4258
11186	534
11187	25924
11188	339230
11189	143279
11190	10589
11193	79719
11194	283238
11196	4616
11197	10093
11198	5510
11199	5595
11200	23326
11201	10471
11202	55034
11211	1880
11212	79659
11213	92270
11214	7136
11215	339488
11216	201232
11217	22
11218	23057
11219	4108
11221	6469
11222	22844
11223	998
11224	390429
11226	60684
11227	49860
11228	4285
11230	100130771
11231	196
11232	728378
11234	6444
11235	164668
11236	339210
11237	402682
11238	136319
11240	340547
11243	23242
11244	120787
11245	554225
11247	643847
11248	348751
11249	54495
11250	23042
11251	5533
11252	112616
11253	23187
11254	2131
11255	51142
11257	728294
11258	326
11259	123745
11260	56940
11261	79669
11262	117532
11264	54536
11266	6755
11267	150353
11269	143282
11270	1653
11273	84630
11274	55329
11275	84690
11276	54982
11278	57122
11279	375611
11280	85019
11281	100134444
11282	155061
11283	389524
11284	54413
11285	10894
11309	79598
11311	22905
11313	29888
11314	51406
11315	90527
11316	283571
11317	558
11318	55691
11319	9119
11320	80321
11321	1787
11322	182
11325	8558
11326	29992
11328	91283
11329	386685
11330	2001
11331	2642
11332	65012
11333	25894
11334	54441
11335	8850
11336	118424
11338	343578
11339	80347
11340	468
11341	129521
11342	80216
11343	955
11344	1193
11345	1965
11346	374355
22794	3898
22795	4838
22796	57555
22797	64748
22798	55815
22800	5894
22801	55584
22802	122769
22803	729230
22806	55969
22807	390433
22808	2323
22809	256130
22818	245908
22820	4778
22821	51031
22822	7325
22823	284403
22824	51094
22826	346171
22827	377047
22828	55845
22829	6953
22832	664
22834	4798
22835	29117
22836	1984
22837	256297
22838	91522
22839	2303
22841	80008
22843	150159
22844	7322
22845	85569
22846	219541
22847	154313
22848	3338
22849	64108
22850	491
22852	54831
22853	60681
22854	2177
22856	84278
22858	93550
22859	645332
22861	2014
22862	10268
22863	201255
22864	10587
22865	1068
22866	832
22868	401505
22869	8287
22870	58485
22871	8358
22872	353134
22873	140893
22875	442191
22876	140862
22877	2903
22878	22989
22879	78996
22880	284274
22881	7520
22882	254268
22883	574414
22884	7148
22885	4656
22887	79174
22888	7629
22889	79879
22890	3708
22891	389558
22893	23354
22894	26136
22895	81796
22897	7915
22898	55246
22899	2182
22900	284390
22901	7040
22902	441509
22903	4277
22904	63926
22905	203286
22906	92609
22907	4267
22908	23181
22909	5260
22911	255374
22913	29086
22914	357
22915	9968
22916	440822
22917	84957
22918	3565
22919	387129
22920	83719
22921	286753
22924	51104
22925	10001
22926	643664
22927	23005
22928	1822
22929	65010
22930	4620
22931	219854
22932	116369
22933	84720
22934	29941
22936	163126
22937	23122
22938	51726
22941	5514
22943	81669
22944	165829
22948	27243
22949	26094
22950	359845
22952	132332
22953	23259
22954	10491
22955	221241
22974	2295
22976	51380
22977	390790
22978	79591
22979	51365
22980	245812
22981	1479
22982	8449
22983	2820
22984	56113
22985	6168
22986	283820
22987	174
22989	89846
22990	164237
22992	79041
22993	3834
22994	677790
22995	6837
22996	3163
22997	909
22998	55016
22999	54899
23001	390637
23002	9143
23005	51096
23007	84319
23008	96459
23011	140838
23012	54757
23013	5106
23014	5545
23015	123722
23016	3502
23017	5068
23019	56955
23020	8502
23022	29928
23023	91319
23024	114793
23025	84251
23026	654463
23028	1824
23029	23505
23030	9824
23031	9445
23032	64855
23033	95
23034	728395
23035	8747
23036	51175
23037	53841
23038	5239
23039	10980
23040	1395
23041	55024
23042	79289
23043	8165
23046	80895
23047	5575
23048	8736
23049	8899
23051	80233
23052	100616411
23053	9446
23054	953
23057	3146
23059	408263
23060	4140
23061	100616101
23062	4992
23063	201799
23064	128674
23065	80267
23066	5641
23067	56603
23070	84547
23071	9147
23072	54529
23075	6256
23076	246777
23077	3788
23078	6173
23080	10278
23081	8993
23082	1073
23085	27102
23086	80167
23087	23608
23089	26471
23090	23229
23091	49855
23092	401507
23093	28876
23094	64225
23095	8996
23096	10455
23097	25824
23098	145270
23099	2815
23101	3822
23102	53917
23105	29880
23107	11237
23108	55526
23109	152007
23111	3081
23112	4597
23113	411
23114	2999
23116	10572
23118	9785
23119	245937
23120	6709
23122	55289
23125	5327
23126	166979
23127	10605
23129	26750
23130	132949
23131	6934
23132	641700
23133	24
23135	9402
23136	7138
23137	79642
23138	5441
23139	1975
23140	900
23141	339967
23142	126382
23143	414767
23144	133396
23145	84924
23148	441518
23149	3280
23150	4609
23151	11057
23152	3452
23154	11104
23155	56952
23157	59339
23158	10179
23160	222484
23161	6241
23162	10476
23163	57473
23164	65987
23165	728819
23166	11045
23167	83990
23168	53828
23169	84298
23170	7385
23171	245932
23172	8559
23173	2926
23174	347516
23175	11013
23176	1795
23177	65980
23178	80324
23179	64422
23180	2220
23181	4065
23184	56934
23185	100132399
23186	221504
23187	6137
23189	29103
23190	2617
23191	57539
23192	161142
23193	497661
23194	342945
23195	2046
23196	55644
23197	11334
23198	27199
23199	347468
23200	91661
23201	100132417
23203	168433
23204	55741
23205	202051
23207	2819
23208	317
23209	60626
23210	55589
23211	1010
23212	339390
23213	643181
23214	25934
23215	197131
23216	23411
23217	839
23218	10911
23219	23545
23220	139596
23221	57231
23223	699
23224	54474
23225	221443
23228	340654
23229	51161
23230	5980
23231	2760
23232	340554
23233	3241
23234	644444
23235	84329
23236	353515
23237	140739
23239	7103
23240	5188
23241	220323
23242	84874
23243	6750
23244	79490
23245	3021
23246	65991
23247	201158
23248	401612
23250	112936
23251	388646
23252	3174
23253	339123
23254	4586
23255	6091
23256	29121
23258	92691
23259	1462
23261	57536
23262	83539
23263	57508
23264	641654
23265	392391
23266	10180
23268	79036
23269	26135
23270	151525
23271	151112
23272	4351
23274	3293
23275	221223
23276	369
23277	1003
23279	339231
23281	54732
23283	8842
23284	8943
23286	118987
23287	353174
23288	3423
23291	774
23293	81853
23294	50999
23295	26228
23299	56145
23300	58486
23301	58190
23302	7827
23303	55007
23304	23155
23305	10959
23306	2287
23307	3912
23308	54840
23309	811
23310	4076
23312	143187
23314	122618
23315	1241
23316	51531
23317	9358
23318	79054
23321	5942
23322	10636
23324	219654
23325	9467
23326	23499
23327	25813
23328	100130733
23329	8605
23331	26011
23332	91807
23333	1258
23334	25941
23335	83638
23336	54886
23338	134549
23339	282809
23341	8505
23344	23378
23345	222962
23347	54577
23348	29122
23349	21
23350	5027
23351	158067
23352	3501
23353	6832
23354	23208
23355	80212
23357	64782
23358	238
23359	338761
23360	100170841
23361	4826
23362	4782
23363	5792
23365	345222
23367	114294
23368	167838
23369	1282
23370	154150
23371	90121
23373	151195
23376	92105
23378	39
23379	285242
23380	1942
23381	6198
23382	60676
23383	286234
23384	390110
23385	91947
23386	1147
23387	84221
23389	6223
23390	57512
23392	10667
23394	908
23395	341346
23396	65260
23397	9551
23398	64111
23399	9392
23400	10625
23401	83696
23404	440087
23405	79758
23406	11051
23408	26150
23409	374819
23410	6876
23411	79744
23412	5213
23413	9140
23414	4668
23415	8740
23416	286075
23417	7692
23418	1371
23420	9673
23421	1647
23423	51276
23424	79633
23426	135892
23428	6375
23429	56681
23430	440561
23431	1392
23432	11163
23433	10536
23435	439996
23436	340120
23438	419
23439	122876
23440	2172
23443	97
23446	79921
23450	100287513
23451	83445
23452	130576
23456	2681
23457	7545
23460	613
23461	5786
23462	9910
23463	4232
23464	23760
23466	55299
23467	169841
23468	494551
23469	116447
23471	200504
23473	8683
23474	7342
23475	390264
23476	2091
23478	398
23479	54859
23480	645996
23481	5119
23483	80010
23484	9337
23491	442868
23492	23647
23493	54386
23495	3043
23498	152006
23499	10488
23500	4218
23503	22881
23504	9107
23505	1476
23507	134860
23508	9389
23509	25833
23510	7038
23511	28960
23512	388564
23513	29781
23514	487
23515	440563
23516	645369
23517	57534
23518	192668
23519	7701
23520	1120
23521	6360
23522	64651
23523	10953
23524	128854
23526	55249
23527	23048
23528	8364
23529	391192
23530	9898
23531	2683
23532	114659
23533	9500
23534	247
23536	440574
23538	4194
23539	5763
23541	51601
23542	145482
23543	375337
23544	140803
23545	393046
23546	1602
23547	23623
23548	1260
23549	80005
23550	54682
23551	84330
23552	115548
23553	22862
23554	4741
23555	22843
23556	463
23557	84296
23558	27072
23559	92017
23560	9688
23562	55188
23563	414328
23564	5737
23566	30851
23567	4860
23568	27035
23569	1805
23576	3096
23580	93100
23581	116986
23582	10295
23583	59338
23584	29057
23585	23516
23586	126410
23587	5033
23588	51750
23589	10632
23590	56300
23591	79609
23592	54680
23593	8362
23594	183
23595	3631
23596	10290
23597	22891
23598	203068
23600	94097
23601	100287238
23603	79153
23604	139716
23607	286430
23608	9295
23609	401115
23612	8822
23613	521
23615	9695
23616	100130348
23617	1032
23619	84516
23620	9716
23621	2967
23623	83444
23624	4763
23625	8021
23626	253558
23627	9528
23630	9615
23632	1440
23633	51363
23635	50848
23636	55257
23637	64421
23639	84935
23640	80323
23641	386674
23643	58985
23644	5439
23645	7940
23646	8522
23647	256471
23648	84832
23649	6176
23650	2646
23654	4438
23657	91695
23658	11030
23659	373863
23660	121260
23670	374383
23671	441519
23673	84894
23676	55621
23677	52
23678	90655
23682	3910
23683	5664
23704	1112
23705	9758
23708	6833
23710	114088
23729	58490
23731	10468
23732	6632
23741	51170
23742	131096
23743	55904
23746	1444
23753	8473
23759	127428
23760	285761
23761	222696
23762	5698
23764	10438
23765	6302
23766	7562
23767	100505573
23768	9884
23769	1801
23770	51514
23774	142686
23779	1143
23780	137814
23786	26578
23787	28969
23788	56953
24137	118442
24138	353332
24139	51265
24140	79897
24141	285676
24142	9742
24144	727851
24145	56853
24146	84914
24147	60559
24148	8193
24149	10154
24150	337969
25758	10276
25759	9601
25763	55206
25764	57134
25766	3743
25769	128817
25771	91120
25775	9270
25776	22903
25777	166336
25778	25953
25780	5814
25782	10007
25788	4752
25789	57094
25790	56270
25791	91
25792	178
25793	200407
25794	554282
25796	144577
25797	388559
25798	56061
25799	79924
25800	92154
25801	25864
25802	390036
25803	131920
25804	6397
25805	15
25806	129685
25807	28916
25809	3384
25813	25909
25814	57733
25816	23093
25817	10540
25818	55664
25819	5817
25820	100533183
25821	55500
25822	113246
25823	54829
25824	2928
25825	970
25827	5507
25828	11162
25829	27181
25830	440603
25831	9338
25832	6729
25833	553128
25834	6421
25836	10896
25837	140870
25839	10265
25840	323
25841	93380
25842	65061
25843	284369
25844	11321
25847	10067
25849	10466
25850	140701
25851	3009
25853	23553
25855	440905
25858	138803
25861	3444
25862	10203
25864	83716
25865	145264
25870	51605
25871	123775
25873	441400
25874	4669
25875	80346
25876	58488
25878	91012
25879	219790
25880	4050
25884	57799
25885	9127
25886	286365
25888	84445
25890	4317
25891	5164
25893	137492
25894	5092
25895	54586
25896	27166
25897	64388
25898	51308
25900	6495
25902	80127
25903	246329
25904	11260
25906	54476
25907	222
25909	27201
25911	84336
25912	57109
25913	79346
25914	79109
25915	92822
25917	47
25920	55657
25921	4216
25923	55636
25924	54842
25925	8939
25926	23589
25927	54659
25928	516
25929	390195
25930	10164
25932	6447
25934	2773
25936	310
25937	2395
25939	5741
25940	10241
25941	7161
25942	26271
25945	134265
25946	26333
25948	9476
25949	1437
25950	6138
25953	392138
25956	885
25957	9294
25959	6442
25960	729422
25961	55224
25962	51309
25963	9455
25966	3228
25970	23446
25972	3611
25973	4829
25974	80221
25975	7871
25976	22832
25977	11236
25978	9966
25979	26261
25980	54809
25981	10864
25983	23500
25984	285641
25987	66002
25988	157506
25989	390093
25992	10533
25994	25880
25996	117286
25998	63946
25999	130827
26000	162989
26001	54939
26002	140885
26003	113835
26005	100288520
26007	353135
26009	10884
26010	342909
26011	4148
26012	4284
26013	6902
26015	4948
26017	401447
26018	54998
26019	57179
26020	5867
26022	942
26024	64062
26025	93343
26027	83744
26030	11252
26031	27232
26032	9879
26033	10809
26034	8991
26035	401067
26036	5530
26037	5320
26038	117608
26039	1355
26040	23607
26043	51311
26045	124842
26046	223117
26047	199704
26048	142940
26049	3306
26050	7023
26051	43847
26052	23047
26053	132851
26054	768211
26056	9653
26057	2817
26058	3295
26059	4210
26060	9743
26061	3706
26063	29904
26064	643246
26065	4051
26073	168002
26074	51360
26084	55863
26085	1607
26086	8602
26088	25763
26090	646625
26091	26693
26092	55295
26093	55337
26094	203197
26095	10409
26097	5581
26098	55831
26100	100113407
26103	254394
26108	56927
26115	79962
26118	219970
26119	150483
26121	23036
26122	9362
26123	868
26127	93183
26128	6745
26130	8693
26133	83903
26135	3223
26136	254187
26137	283254
26140	4686
26145	6909
26146	3897
26147	80351
26149	10949
26150	54797
26151	7090
26152	145508
26153	4878
26154	265
26155	169693
26156	1466
26157	171568
26160	79956
26164	7559
26165	9874
26166	4054
26167	151
26168	79158
26173	85025
26175	116729
26184	29855
26188	51125
26189	387597
26190	539
26191	4128
26205	6787
26206	2730
26207	91300
26211	23335
26212	353238
26219	57650
26223	51187
26224	129807
26225	11181
26227	79735
26228	220064
26229	8242
26230	10903
26232	100130933
26233	2060
26234	256380
