entrez	new
10529	57523
10531	4064
10533	55728
10534	3275
10535	56260
10536	54859
10537	81609
10538	122953
10539	23439
10540	3206
10541	10157
10542	7840
10544	26998
10548	8323
10549	440822
10550	80168
10551	2702
10552	90649
10553	79803
10554	144699
10555	960
10556	4674
10557	5279
10558	8522
10559	199720
10560	55683
10561	3321
10562	219793
10563	131034
10564	5902
10565	79871
10566	8563
10567	4998
10568	2152
10569	3607
10570	56675
10572	135656
10573	30008
10574	5684
10575	219854
10576	8698
10577	283849
10578	54466
10579	641384
10580	84971
10581	1804
10584	200373
10585	646409
10586	23037
10587	255061
10588	55759
10589	6715
10590	27122
10591	55122
10592	80008
10594	336
10595	56138
10597	23731
10598	8021
10599	388820
10600	23013
10602	3761
10603	2527
10605	1041
10606	8672
10607	1577
10608	3749
10609	80816
10610	1356
10611	9325
10612	9651
10613	84858
10614	10280
10615	64777
10616	5880
10617	81631
10618	5602
10620	8639
10621	314
10622	166379
10623	144983
10625	246213
10626	342898
10627	3897
10628	79861
10629	491
10630	2182
10631	84634
10632	163589
10633	391112
10634	1260
10635	2675
10636	1829
10637	55503
10638	11269
10640	3161
10641	140836
10642	81551
10643	1393
10644	23640
10645	727851
10647	2290
10648	2710
10650	5933
10651	5457
10652	340075
10653	93107
10654	285753
10655	85444
10656	8458
10657	434
10658	3494
10659	51123
10660	343472
10661	132320
10663	6522
10664	9499
10665	51076
10666	6583
10667	2230
10668	2592
10669	83889
10670	7846
10671	5051
10672	26511
10673	7005
10675	55958
10677	582
10678	6698
10681	11159
10682	27248
10683	343070
10686	79956
10687	55128
10690	79012
10691	547
10692	696
10693	8693
10694	1630
10695	122665
10699	58492
10712	84335
10713	4712
10714	10891
10715	27429
10716	7123
10717	65095
10718	5479
10720	79885
10721	83888
10723	29091
10724	220032
10725	79574
10726	6291
10728	55423
10730	6279
10732	25819
10733	27074
10734	8362
10735	9931
10736	128368
10738	170689
10739	5241
10741	6191
10742	3742
10743	81875
10744	55186
10745	57050
10746	5244
10747	23556
10749	342667
10750	57215
10752	9295
10753	10806
10755	2762
10758	23099
10761	1269
10762	55593
10763	79109
10765	90410
10766	120379
10767	379
10768	5688
10769	2317
10771	83982
10772	54964
10773	205
10775	84334
10776	51128
10777	127703
10780	27241
10781	389493
10782	23481
10783	4615
10785	832
10786	64116
10787	23586
10788	11258
10791	79541
10793	64838
10794	1643
10795	6608
10797	7756
10798	23155
10799	127069
10800	91584
10801	345062
10802	7371
10803	81872
10804	23072
10806	64856
10807	27089
10808	8805
10809	113251
10810	135946
10811	9037
10813	79763
10814	3697
10815	10432
10816	150681
10817	3572
10818	79654
10824	80345
10825	22878
10826	121665
10827	50852
10838	10913
10840	11316
10841	441400
10842	504180
10844	98
10845	29947
10846	80318
10847	60489
10848	11013
10849	579
10850	54913
10855	10516
10856	4249
10857	55339
10858	60686
10859	54908
10861	6347
10863	80135
10864	84446
10865	414899
10866	55333
10867	4682
10868	261734
10869	23210
10870	145264
10871	8565
10873	653550
10874	91661
10875	56946
10876	2273
10877	79730
10878	285440
10879	51256
10880	55592
10881	4973
10882	8517
10884	64754
10885	11128
10886	4582
10887	132158
10888	115111
10890	80725
10891	116092
10892	84258
10893	221241
10894	6336
10896	55835
10897	10924
10898	58189
10899	114134
10900	387521
10901	6699
10902	51696
10903	6169
10904	55364
10905	54910
10906	83852
10907	123263
10908	162073
10910	255743
10911	55672
10912	4855
10913	56926
10914	387509
10915	375593
10916	343563
10917	27013
10919	284069
10920	23576
10921	4800
10922	6879
10923	22846
10924	51604
10926	3606
10927	11086
10928	84466
10929	3659
10930	56978
10933	6531
10935	6235
10936	79642
10938	83448
10939	83746
10940	57165
10941	643382
10942	8637
10943	64395
10944	28999
10945	162417
10946	79798
10947	9771
10948	10367
10949	57758
10950	9409
10951	55080
10952	8795
10953	10269
10954	7310
10955	440193
10956	245936
10957	9215
10959	85460
10960	10856
10961	57092
10962	23457
10963	8226
10964	4124
10965	146691
10966	22926
10969	145645
10970	91978
10971	10123
10972	440073
10973	23560
10974	57381
10975	9640
10978	7345
10979	9639
10980	64405
10981	100526832
10982	728458
10983	57704
10985	2353
10987	503614
10988	947
10989	444882
10990	1501
10991	11136
10992	374900
10993	79679
10994	5796
10998	684
10999	64211
11000	85315
11001	64772
11004	152559
11005	5378
11006	4055
11007	6402
11009	143570
11010	283420
11011	26974
11012	132204
11013	79158
11014	201134
11015	1540
11016	158983
11017	64766
11018	25924
11019	553
11020	64400
11021	55323
11022	22976
11023	282616
11024	55471
11025	829
11026	7528
11027	91703
11030	83891
11031	441234
11033	55198
11034	420
11035	83933
11036	25807
11037	28973
11040	2492
11041	29950
11043	55669
11044	140902
11045	2146
11046	51433
11047	254240
11051	392133
11052	23557
11054	4312
11055	5337
11056	121130
11057	23077
11059	3110
11060	284312
11061	219493
11062	55156
11063	5937
11064	55211
11065	4610
11066	1261
11067	9723
11068	5128
11069	54802
11070	93594
11072	3640
11073	1370
11074	387885
11075	25829
11076	26574
11077	2168
11078	79948
11079	7351
11080	81839
11081	23522
11082	64518
11083	79033
11085	2567
11086	6991
11091	2020
11092	114788
11093	1294
11094	6259
11095	785
11096	4796
11097	10787
11098	5734
11099	1983
11100	643394
11101	25994
11102	54541
11103	58525
11104	3632
11105	60313
11107	55450
11108	344967
11112	29780
11113	84186
11116	2984
11117	6990
11118	2055
11119	23220
11120	65010
11122	65055
11123	50651
11124	3980
11126	29851
11127	196500
11128	79583
11129	7750
11130	26658
11131	5639
11132	404552
11133	6598
11135	9857
11136	256394
11137	2173
11138	340562
11140	3784
11141	23053
11142	7805
11143	25921
11144	3933
11145	79937
11146	90993
11147	5153
11148	389362
11149	1201
11151	4166
11152	374666
11153	2916
11154	127
11155	6326
11156	84448
11157	54620
11158	123606
11159	9860
11160	793
11161	3796
11162	4351
11163	9501
11164	200558
11165	6183
11166	10142
11167	3382
11168	5557
11169	90141
11170	80821
11171	8647
11172	4843
11173	57471
11174	3964
11176	4698
11177	163115
11178	8608
11179	50489
11180	2063
11181	2065
11182	26035
11183	55902
11184	2551
11185	221481
11186	10878
11187	6883
11188	27143
11189	3207
11190	79847
11193	7136
11194	51586
11196	387597
11197	246329
11198	165721
11199	405
11200	440163
11201	63876
11202	2487
11211	50626
11212	5926
11213	164284
11214	55106
11215	6453
11216	9125
11217	64499
11218	80303
11219	10238
11221	4495
11222	4931
11223	9871
11224	3615
11226	6812
11227	2308
11228	8609
11230	133383
11231	27231
11232	2074
11234	9360
11235	285498
11236	60343
11237	3914
11238	3045
11240	23476
11243	284110
11244	613212
11245	83935
11247	50837
11248	112609
11249	8370
11250	114826
11251	3182
11252	245912
11253	164714
11254	284099
11255	196743
11257	51645
11258	55771
11259	387601
11260	6003
11261	3316
11262	26121
11264	57171
11266	28442
11267	132200
11269	50488
11270	728361
11273	54766
11274	80314
11275	2593
11276	55750
11278	10539
11279	400506
11280	58515
11281	26524
11282	128077
11283	56941
11284	1235
11285	259292
11309	7579
11311	8045
11313	10218
11314	143903
11315	285533
11316	4677
11317	57419
11318	81570
11319	166785
11320	23142
11321	79979
11322	79370
11325	10216
11326	347734
11328	8443
11329	56979
11330	200895
11331	10898
11332	57596
11333	53942
11334	149699
11335	56033
11336	83998
11338	11149
11339	84101
11340	1026
11341	158399
11342	4439
11343	25912
11344	22881
11345	84818
11346	51148
22794	23034
22795	7134
22796	57337
22797	9897
22798	121274
22800	10234
22801	5232
22802	55638
22803	23492
22806	23467
22807	3084
22808	6827
22809	2679
22818	8437
22820	3792
22821	825
22822	79647
22823	65993
22824	23363
22826	58513
22827	53833
22828	11172
22829	135892
22832	83938
22834	15
22835	7637
22836	3199
22837	8079
22838	2262
22839	4904
22841	139065
22843	643752
22844	29959
22845	1183
22846	29915
22847	50861
22848	3142
22849	144203
22850	10741
22852	55090
22853	25878
22854	139135
22856	26707
22858	27436
22859	441871
22861	7036
22862	58524
22863	442117
22864	55352
22865	3433
22866	2130
22868	6764
22869	5650
22870	164153
22871	4750
22872	7293
22873	9223
22875	57863
22876	3569
22877	256302
22878	440350
22879	9022
22880	7170
22881	124857
22882	352909
22883	10150
22884	126129
22885	7040
22887	7050
22888	7436
22889	1847
22890	5075
22891	55784
22893	3732
22894	8643
22895	147015
22897	4329
22898	284451
22899	129563
22900	30817
22901	482
22902	3586
22903	51071
22904	79625
22905	9220
22906	57570
22907	6666
22908	7703
22909	55243
22911	6472
22913	1298
22914	170691
22915	408186
22916	340543
22917	80063
22918	10824
22919	83860
22920	151449
22921	54814
22924	9905
22925	5332
22926	283820
22927	157848
22928	64393
22929	23119
22930	1548
22931	145258
22932	687
22933	4988
22934	1870
22936	5433
22937	1627
22938	377007
22941	147407
22943	54477
22944	11101
22948	3834
22949	5554
22950	1728
22952	3886
22953	138311
22954	126374
22955	26530
22974	63917
22976	221443
22977	142685
22978	6432
22979	6602
22980	80790
22981	388559
22982	23002
22983	2906
22984	81790
22985	219855
22986	150
22987	5568
22989	9446
22990	64343
22992	5921
22993	57002
22994	753
22995	23164
22996	266977
22997	79172
22998	10084
22999	5373
23001	22933
23002	10629
23005	11339
23007	79789
23008	83856
23011	219654
23012	653656
23013	245928
23014	8388
23015	137735
23016	149685
23017	8863
23019	55065
23020	641371
23022	84866
23023	790
23024	4841
23025	90196
23026	3135
23028	7272
23029	1667
23030	11061
23031	132321
23032	285676
23033	285148
23034	200916
23035	27042
23036	84513
23037	394
23038	55313
23039	200845
23040	183
23041	79893
23042	26133
23043	83541
23046	5108
23047	25861
23048	5271
23049	7782
23051	79822
23052	51527
23053	5166
23054	388333
23057	117289
23059	51022
23060	92747
23061	338872
23062	9991
23063	117854
23064	60598
23065	8269
23066	285362
23067	90627
23070	253738
23071	5576
23072	23302
23075	440
23076	389114
23077	2976
23078	7366
23080	57818
23081	644943
23082	55103
23085	1435
23086	3613
23087	26053
23089	10439
23090	245802
23091	2733
23092	2161
23093	400961
23094	81228
23095	10870
23096	54432
23097	389524
23098	7038
23099	2902
23101	84720
23102	7791
23105	6688
23107	9113
23108	26119
23109	51118
23111	9136
23112	84264
23113	200035
23114	9581
23116	79289
23118	5504
23119	80317
23120	64066
23122	23643
23125	10651
23126	91107
23127	3033
23129	256144
23130	6760
23131	6526
23132	5142
23133	5473
23135	1791
23136	148268
23137	54733
23138	64431
23139	219968
23140	27348
23141	27237
23142	655
23143	10006
23144	60675
23145	51668
23148	84060
23149	126731
23150	338
23151	8076
23152	1669
23154	128853
23155	80311
23157	56099
23158	7940
23160	4858
23161	1571
23162	79663
23163	255649
23164	148641
23165	57060
23166	653275
23167	7148
23168	5260
23169	8997
23170	123036
23171	205428
23172	150223
23173	148213
23174	10988
23175	84839
23176	85414
23177	10803
23178	1284
23179	115352
23180	440829
23181	25988
23184	349152
23185	8737
23186	54938
23187	1066
23189	57724
23190	5470
23191	26040
23192	2302
23193	26696
23194	129880
23195	245937
23196	23349
23197	2113
23198	201516
23199	340811
23200	501
23201	152831
23203	81788
23204	1431
23205	157570
23207	146429
23208	100505724
23209	32
23210	55341
23211	2178
23212	84659
23213	127294
23214	130013
23215	100132979
23216	84812
23217	9472
23218	55998
23219	2920
23220	1107
23221	84674
23223	5082
23224	2046
23225	120892
23228	79623
23229	55554
23230	3184
23231	26873
23232	57622
23233	51103
23234	729025
23235	4066
23236	10043
23237	7554
23239	7851
23240	51149
23241	430
23242	285877
23243	51133
23244	79443
23245	353376
23246	64779
23247	162515
23248	10906
23250	143678
23251	84541
23252	57118
23253	4212
23254	1955
23255	126961
23256	10513
23258	6856
23259	831
23261	84876
23262	387032
23263	1975
23264	55816
23265	285025
23266	51619
23268	55281
23269	79886
23270	55148
23271	173
23272	84924
23274	730087
23275	55276
23276	168850
23277	27095
23279	56605
23281	5292
23283	27244
23284	4882
23286	440905
23287	113878
23288	100533105
23291	30847
23293	64232
23294	9813
23295	93273
23299	3785
23300	257236
23301	4317
23302	23632
23303	10408
23304	7535
23305	344405
23306	129293
23307	6926
23308	55676
23309	6444
23310	164832
23312	8467
23314	9580
23315	221092
23316	6049
23317	786
23318	477
23321	16
23322	9337
23324	5036
23325	4803
23326	5592
23327	1140
23328	6560
23329	1508
23331	29966
23332	283189
23333	2837
23334	2921
23335	858
23336	51637
23338	245806
23339	80263
23341	3162
23344	9731
23345	3561
23347	64770
23348	440560
23349	254295
23350	7086
23351	219681
23352	338661
23353	54583
23354	116443
23355	81034
23357	112752
23358	116835
23359	89777
23360	55591
23361	11255
23362	79147
23363	81794
23365	85451
23367	55224
23368	163
23369	5897
23370	5708
23371	5794
23373	140
23376	221178
23378	390038
23379	63910
23380	7349
23381	7252
23382	150709
23383	390436
23384	130
23385	84970
23386	5047
23387	7248
23389	11314
23390	7881
23392	254973
23394	55888
23395	56163
23396	8407
23397	79168
23398	79144
23399	10406
23400	4286
23401	3617
23404	254528
23405	9806
23406	1427
23408	63874
23409	55014
23410	131544
23411	390148
23412	64755
23413	79077
23414	79581
23415	6871
23416	58498
23417	165082
23418	85452
23420	8792
23421	1510
23423	153743
23424	11044
23426	151516
23428	440307
23429	147837
23430	26154
23431	6523
23432	27087
23433	27255
23435	55653
23436	84131
23438	100288287
23439	83595
23440	631
23443	4928
23446	6451
23450	23432
23451	6400
23452	65977
23456	83658
23457	9967
23460	7434
23461	83890
23462	54148
23463	3759
23464	2295
23466	728276
23467	100310812
23468	64786
23469	29979
23471	55582
23473	152006
23474	6853
23475	6416
23476	20
23478	4693
23479	50487
23480	55049
23481	151112
23483	4946
23484	5267
23491	262
23492	10252
23493	219699
23495	392255
23498	79036
23499	64762
23500	642636
23503	55337
23504	2298
23505	25949
23507	23239
23508	10666
23509	399814
23510	3604
23511	3955
23512	11322
23513	27297
23514	26064
23515	653489
23516	341947
23517	10148
23518	1111
23519	833
23520	6423
23521	10880
23522	4864
23523	3654
23524	583
23526	26234
23527	11275
23528	163126
23529	146167
23530	57636
23531	9588
23532	3643
23533	25884
23534	2570
23536	115752
23538	57569
23539	6004
23541	6132
23542	53828
23543	57473
23544	374860
23545	283951
23546	83539
23547	55152
23548	6461
23549	9152
23550	200172
23551	6993
23552	117248
23553	51028
23554	127077
23555	137835
23556	360023
23557	23315
23558	716
23559	50833
23560	4038
23562	4054
23563	51566
23564	55147
23566	317701
23567	84864
23568	29882
23569	8365
23576	993
23580	2483
23581	9522
23582	79848
23583	1033
23584	9509
23585	5281
23586	51102
23587	10333
23588	11105
23589	85459
23590	114327
23591	54925
23592	123811
23593	389072
23594	6632
23595	2672
23596	79750
23597	55365
23598	22821
23600	7702
23601	4731
23603	118672
23604	6193
23607	23039
23608	8914
23609	92675
23612	57658
23613	84075
23615	6636
23616	643226
23617	22803
23619	2242
23620	84159
23621	1299
23623	25879
23624	4522
23625	221400
23626	11212
23627	574
23630	8802
23632	153020
23633	3664
23635	284
23636	100507421
23637	51282
23639	30009
23640	55217
23641	4603
23643	57192
23644	3712
23645	3818
23646	5409
23647	5459
23648	55283
23649	54753
23650	8482
23654	85358
23657	340745
23658	56131
23659	374875
23660	1044
23670	6607
23671	3218
23673	94134
23676	54874
23677	8630
23678	57684
23682	9092
23683	949
23704	51626
23705	55614
23708	5004
23710	10316
23729	10885
23731	150094
23732	8789
23741	51194
23742	80142
23743	11169
23746	768239
23753	915
23759	388555
23760	23148
23761	27124
23762	79836
23764	27125
23765	284340
23766	688
23767	344148
23768	100131980
23769	140432
23770	27338
23774	168544
23779	3067
23780	56341
23786	10051
23787	2891
23788	23092
24137	64776
24138	64837
24139	493856
24140	5325
24141	147323
24142	56034
24144	10473
24145	100287205
24146	199699
24147	55534
24148	266743
24149	92815
24150	144108
25758	5073
25759	147912
25763	284427
25764	225689
25766	4043
25769	5553
25771	6305
25775	2741
25776	90288
25777	341276
25778	256076
25780	1912
25782	2
25788	1946
25789	26255
25790	255057
25791	7286
25792	4891
25793	5824
25794	4601
25796	642517
25797	138805
25798	51264
25799	92342
25800	2051
25801	80736
25802	55959
25803	4771
25804	10451
25805	85441
25806	1132
25807	10023
25809	56125
25813	401067
25814	2077
25816	51239
25817	7092
25818	255043
25819	5326
25820	23607
25821	85302
25822	22865
25823	3614
25824	152185
25825	9388
25827	170692
25828	100101629
25829	10493
25830	7283
25831	4648
25832	54487
25833	6505
25834	3978
25836	126204
25837	22795
25839	56993
25840	3956
25841	284467
25842	51633
25843	5524
25844	171017
25847	124975
25849	92259
25850	54555
25851	50514
25853	10058
25855	6660
25858	389336
25861	6462
25862	353088
25864	147381
25865	5290
25870	402055
25871	171483
25873	147409
25874	80149
25875	114932
25876	390883
25878	56181
25879	9597
25880	284390
25884	54972
25885	51232
25886	6949
25888	91355
25890	493911
25891	91801
25893	9014
25894	84148
25895	54813
25896	3125
25897	119772
25898	57559
25900	130560
25902	727905
25903	57822
25904	810
25906	149111
25907	55661
25909	8313
25911	26692
25912	22864
25913	51534
25914	54093
25915	1152
25917	542767
25920	8683
25921	8348
25923	11315
25924	90529
25925	59339
25926	4968
25927	6369
25928	56660
25929	55140
25930	54825
25932	353116
25934	653073
25936	55632
25937	28964
25939	26249
25940	5021
25941	120526
25942	92283
25945	80204
25946	81502
25948	4342
25949	55854
25950	2170
25953	7190
25956	10283
25957	2622
25959	4001
25960	11262
25961	2915
25962	2696
25963	23112
25966	388125
25970	129684
25972	64864
25973	3267
25974	283848
25975	25945
25976	126541
25977	1973
25978	136371
25979	9375
25980	51735
25981	84071
25983	390168
25984	9500
25987	84295
25988	286676
25989	6829
25992	221294
25994	5972
25996	1616
25998	23095
25999	341799
26000	23203
26001	7733
26002	100287362
26003	90139
26005	159
26007	3422
26009	6751
26010	57621
26011	84301
26012	257106
26013	3855
26015	51545
26017	54502
26018	84245
26019	9002
26020	64328
26022	51100
26024	54882
26025	4430
26027	79908
26030	26595
26031	7405
26032	388581
26033	4948
26034	7274
26035	22901
26036	23291
26037	63898
26038	5160
26039	143244
26040	23064
26043	23657
26045	23181
26046	2239
26047	3350
26048	8968
26049	9628
26050	3982
26051	160
26052	66002
26053	166752
26054	1373
26056	10957
26057	5350
26058	53838
26059	10523
26060	8867
26061	1398
26063	10949
26064	202052
26065	5887
26073	57862
26074	9747
26084	777
26085	7127
26086	31
26088	7009
26090	84173
26091	10117
26092	123920
26093	3087
26094	132
26095	2072
26097	27349
26098	8411
26100	1316
26103	100288520
26108	7156
26115	84936
26118	30832
26119	55763
26121	284428
26122	84941
26123	503834
26127	126789
26128	91442
26130	124936
26133	4016
26135	30819
26136	3822
26137	66000
26140	85417
26145	1982
26146	54896
26147	49854
26149	84225
26150	26048
26151	55644
26152	392311
26153	3557
26154	91894
26155	80789
26156	29095
26157	8907
26160	5686
26164	22818
26165	54663
26166	84792
26167	116379
26168	10920
26173	57448
26175	5917
26184	54467
26188	7809
26189	54812
26190	78987
26191	123228
26205	8859
26206	115509
26207	682
26211	79070
26212	1500
26219	53831
26223	84109
26224	9612
26225	25907
26227	51281
26228	170572
26229	339403
26230	3399
26232	5542
26233	56146
26234	1594
26235	642446
26238	9296
26239	3909
26240	2125
26245	57713
26246	23474
26248	60385
26249	100191040
26251	643246
26253	54413
26254	2584
26255	83882
26256	10213
26257	55113
26258	347
26259	56098
26260	113444
26261	80034
26262	5813
26263	26034
26266	146198
