entrez	new
11274	1072
11275	51052
11276	51460
11278	84283
11279	56681
11280	26074
11281	8812
11282	11143
11283	10562
11284	79828
11285	29841
11309	10097
11311	9912
11313	79902
11314	8883
11315	81031
11316	145741
11317	55285
11318	23438
11319	153527
11320	434
11321	64779
11322	126014
11325	9771
11326	10663
11328	6938
11329	4358
11330	200407
11331	9391
11332	152559
11333	3596
11334	1814
11335	8468
11336	2547
11338	63931
11339	54658
11340	51167
11341	23404
11342	414194
11343	55139
11344	647589
11345	28984
11346	84924
22794	84518
22795	390431
22796	22873
22797	64581
22798	133746
22800	1564
22801	221120
22802	22882
22803	26740
22806	55351
22807	163590
22808	9636
22809	84675
22818	23676
22820	4052
22821	93377
22822	388662
22823	64091
22824	80144
22826	3225
22827	1613
22828	100128818
22829	9857
22832	79948
22834	3775
22835	255239
22836	285527
22837	548644
22838	79759
22839	2049
22841	10537
22843	57679
22844	64921
22845	55768
22846	169436
22847	7134
22848	3444
22849	3354
22850	2259
22852	161823
22853	10252
22854	55635
22856	388698
22858	284370
22859	9852
22861	29802
22862	6385
22863	6236
22864	8332
22865	5991
22866	11045
22868	51614
22869	166379
22870	85450
22871	643155
22872	64122
22873	93589
22875	5598
22876	147658
22877	5129
22878	1580
22879	1047
22880	51559
22881	54934
22882	85415
22883	55969
22884	7538
22885	64096
22887	64591
22888	51186
22889	63035
22890	23098
22891	57863
22893	10452
22894	51104
22895	84187
22897	3912
22898	9374
22899	8723
22900	9607
22901	9236
22902	144577
22903	91978
22904	54765
22905	6757
22906	9727
22907	22929
22908	7145
22909	5624
22911	10994
22913	284207
22914	29899
22915	8697
22916	995
22917	63925
22918	170712
22919	84302
22920	79585
22921	253639
22924	23256
22925	8556
22926	1609
22927	55827
22928	1767
22929	7494
22930	9949
22931	79033
22932	80000
22933	503694
22934	5655
22936	162239
22937	80727
22938	5671
22941	5573
22943	51366
22944	2248
22948	3716
22949	100144748
22950	64064
22952	400966
22953	120863
22954	81029
22955	7357
22974	10314
22976	203
22977	126147
22978	1368
22979	79718
22980	58524
22981	3952
22982	6036
22983	285193
22984	221400
22985	4820
22986	374819
22987	8260
22989	84448
22990	4705
22992	607
22993	8462
22994	2798
22995	29775
22996	50939
22997	26533
22998	81576
22999	9411
23001	3250
23002	9582
23005	3191
23007	9965
23008	9413
23011	10396
23012	283365
23013	83596
23014	342574
23015	57575
23016	5928
23017	7137
23019	10589
23020	10199
23022	9577
23023	84870
23024	26471
23025	6621
23026	55277
23028	2128
23029	25790
23030	9753
23031	64854
23032	9439
23033	5514
23034	3265
23035	10667
23036	79607
23037	5001
23038	221662
23039	57658
23040	4353
23041	867
23042	84913
23043	4249
23046	22818
23047	11140
23048	26511
23049	113
23051	84824
23052	84246
23053	125336
23054	9904
23057	440153
23059	55238
23060	339416
23061	2239
23062	493829
23063	147339
23064	28638
23065	4085
23066	56945
23067	57156
23070	6999
23071	253559
23072	8412
23075	84153
23076	116255
23077	80326
23078	4610
23080	3275
23081	649137
23082	8789
23085	23099
23086	10672
23087	3705
23089	9780
23090	9468
23091	81628
23092	85378
23093	167227
23094	163223
23095	162963
23096	64969
23097	26503
23098	23245
23099	100505724
23101	54890
23102	747
23105	6564
23107	7533
23108	10630
23109	375775
23111	163479
23112	124842
23113	116143
23114	822
23116	255649
23118	10165
23119	59348
23120	5106
23122	6446
23125	83744
23126	51171
23127	7127
23129	10626
23130	6096
23131	339559
23132	3192
23133	84985
23135	51168
23136	54478
23137	342096
23138	146310
23139	11007
23140	3323
23141	257044
23142	63897
23143	100507650
23144	5770
23145	55471
23148	414328
23149	10128
23150	6331
23151	5788
23152	4105
23154	5266
23155	79073
23157	6494
23158	5663
23160	219855
23161	255252
23162	1404
23163	8161
23164	275
23165	64789
23166	54112
23167	356
23168	5414
23169	6616
23170	2098
23171	7064
23172	5754
23173	7486
23174	23094
23175	1010
23176	80174
23177	2658
23178	3483
23179	285966
23180	116238
23181	9240
23184	51333
23185	191
23186	160
23187	80012
23189	55055
23190	26574
23191	9080
23192	55184
23193	925
23194	253017
23195	349075
23196	26472
23197	117196
23198	10020
23199	2247
23200	57092
23201	55510
23203	285521
23204	9260
23205	8622
23207	164153
23208	1120
23209	7809
23210	27306
23211	414157
23212	84259
23213	11338
23214	5920
23215	3507
23216	390326
23217	57538
23218	5229
23219	79053
23220	10479
23221	92421
23223	9985
23224	23234
23225	6568
23228	79023
23229	4363
23230	252839
23231	161882
23232	57335
23233	10614
23234	6327
23235	219854
23236	54432
23237	22870
23239	487
23240	4286
23241	27079
23242	144455
23243	7060
23244	22992
23245	143884
23246	886
23247	83695
23248	5062
23250	29969
23251	56672
23252	374768
23253	55124
23254	89790
23255	7187
23256	675
23258	4729
23259	79668
23261	23547
23262	79698
23263	29924
23264	55811
23265	3827
23266	116987
23268	10241
23269	9371
23270	1828
23271	8228
23272	5207
23274	1051
23275	6558
23276	4157
23277	29919
23279	2783
23281	97
23283	728294
23284	55893
23286	100101267
23287	23252
23288	79598
23291	4071
23293	10568
23294	51225
23295	535
23299	10135
23300	5604
23301	57595
23302	353376
23303	54622
23304	5025
23305	1482
23306	151516
23307	5976
23308	23348
23309	2019
23310	79829
23312	1382
23314	8365
23315	2194
23316	80324
23317	7325
23318	5869
23321	112744
23322	9168
23324	100271849
23325	1054
23326	160492
23327	7475
23328	9403
23329	2298
23331	5423
23332	100533183
23333	654254
23334	10382
23335	339967
23336	1917
23338	57419
23339	100288485
23341	391253
23344	285386
23345	92369
23347	221830
23348	27113
23349	64170
23350	81629
23351	4850
23352	22849
23353	2869
23354	25763
23355	57805
23357	10800
23358	10566
23359	375519
23360	477
23361	337876
23362	84958
23363	8651
23365	55323
23367	10655
23368	6527
23369	64109
23370	1627
23371	55687
23373	84465
23376	84569
23378	23408
23379	11118
23380	6727
23381	5354
23382	6059
23383	8328
23384	140458
23385	90
23386	343450
23387	56129
23389	100131997
23390	9917
23392	5888
23394	1519
23395	6730
23396	84940
23397	1759
23398	7029
23399	23184
23400	64764
23401	4141
23404	116988
23405	51763
23406	66036
23408	81033
23409	283234
23410	23585
23411	26173
23412	54552
23413	170067
23414	4302
23415	284194
23416	26100
23417	10594
23418	403257
23420	11276
23421	9055
23423	5699
23424	22796
23426	79031
23428	3881
23429	85320
23430	219858
23431	100
23432	393
23433	684
23435	51705
23436	132671
23438	201305
23439	1041
23440	9040
23443	642636
23446	9326
23450	79682
23451	728318
23452	57698
23456	169792
23457	5343
23460	2780
23461	2838
23462	54769
23463	1178
23464	79762
23466	2694
23467	339983
23468	79541
23469	654816
23471	63898
23473	9290
23474	79885
23475	114335
23476	4283
23478	2170
23479	23061
23480	353142
23481	83697
23483	10954
23484	8065
23491	340745
23492	83700
23493	84216
23495	23640
23498	8867
23499	64377
23500	286128
23503	2767
23504	817
23505	2636
23507	57580
23508	7942
23509	26595
23510	30844
23511	57515
23512	168507
23513	1778
23514	3030
23515	168850
23516	728269
23517	23412
23518	23770
23519	84816
23520	1024
23521	25945
23522	4783
23523	25855
23524	3189
23526	728233
23527	83930
23528	84107
23529	64598
23530	64241
23531	348378
23532	386678
23533	91
23534	10603
23536	28512
23538	89876
23539	8852
23541	156
23542	9139
23543	3064
23544	4110
23545	29920
23546	7378
23547	91574
23548	728113
23549	10084
23550	55101
23551	503835
23552	27005
23553	54487
23554	7280
23555	51332
23556	5303
23557	8366
23558	7125
23559	5825
23560	51465
23562	148930
23563	6351
23564	7627
23566	84694
23567	338324
23568	123970
23569	441194
23576	23125
23580	9306
23581	3476
23582	55314
23583	27067
23584	56107
23585	22881
23586	26974
23587	706
23588	4146
23589	196483
23590	6154
23591	2912
23592	10250
23593	3560
23594	222229
23595	5395
23596	10868
23597	27130
23598	4246
23600	84060
23601	3355
23603	138802
23604	283150
23607	10126
23608	84890
23609	54928
23612	971
23613	101060157
23615	205717
23616	127833
23617	55854
23619	1353
23620	945
23621	10484
23623	4291
23624	84190
23625	3169
23626	4142
23627	4324
23630	645
23632	163404
23633	8325
23635	54859
23636	2120
23637	10599
23639	768206
23640	114899
23641	10430
23643	57472
23644	345557
23645	147015
23646	1806
23647	9244
23648	10993
23649	137492
23650	57216
23654	5816
23657	116115
23658	257629
23659	11079
23660	79734
23670	6144
23671	8294
23673	57111
23676	7349
23677	84142
23678	223075
23682	7428
23683	343035
23704	3122
23705	1415
23708	403341
23710	6092
23729	85349
23731	4100
23732	283869
23741	80306
23742	10236
23743	100128731
23746	4166
23753	4143
23759	643853
23760	9019
23761	85465
23762	643836
23764	129790
23765	2948
23766	134429
23767	1350
23768	23001
23769	84129
23770	2055
23774	2316
23779	11158
23780	3842
23786	723790
23787	339230
23788	160518
24137	728568
24138	9587
24139	147040
24140	7851
24141	127074
24142	81627
24144	1453
24145	2529
24146	9819
24147	4580
24148	1668
24149	84034
24150	90362
25758	55630
25759	25890
25763	375387
25764	84532
25766	92255
25769	23568
25771	81282
25775	54856
25776	23352
25777	100130086
25778	78986
25780	4683
25782	3119
25788	574037
25789	84872
25790	65985
25791	222865
25792	4076
25793	4152
25794	26534
25796	28834
25797	790969
25798	221154
25799	29880
25800	196883
25801	80757
25802	9501
25803	4691
25804	2648
25805	6017
25806	4779
25807	23143
25809	333926
25813	6687
25814	10233
25816	1457
25817	100507444
25818	6733
25819	25975
25820	7224
25821	64708
25822	159195
25823	7730
25824	54545
25825	81315
25827	51248
25828	54949
25829	57348
25830	10586
25831	1264
25832	389396
25833	9362
25834	7259
25836	57162
25837	79582
25839	126206
25840	54361
25841	10054
25842	50618
25843	10082
25844	51726
25847	23211
25849	389493
25850	1577
25851	2217
25853	26047
25855	139170
25858	6347
25861	27434
25862	219749
25864	55814
25865	5968
25870	8678
25871	339229
25873	4040
25874	83871
25875	386676
25876	654429
25878	10529
25879	153396
25880	79642
25884	9392
25885	254879
25886	343413
25888	29072
25890	23615
25891	54498
25893	7706
25894	5602
25895	84181
25896	26999
25897	319100
25898	2673
25900	4298
25902	4848
25903	79596
25904	286053
25906	54812
25907	4131
25909	63904
25911	647087
25912	128239
25913	4886
25914	6746
25915	1022
25917	3783
25920	1187
25921	1101
25923	150684
25924	6948
25925	284348
25926	80218
25927	84432
25928	58489
25929	408187
25930	11072
25932	5500
25934	23505
25936	29855
25937	6755
25939	4907
25940	149685
25941	23347
25942	55646
25945	282890
25946	5792
25948	375337
25949	55848
25950	55690
25953	953
25956	55601
25957	84303
25959	54205
25960	3841
25961	219402
25962	65977
25963	23288
25966	84274
25970	203413
25972	554225
25973	29128
25974	390598
25975	79622
25976	5047
25977	84541
25978	27152
25979	84281
25980	10606
25981	375346
25983	125963
25984	9605
25987	1773
25988	57606
25989	84934
25992	100507050
25994	6390
25996	79760
25998	10892
25999	9746
26000	126410
26001	5236
26002	2886
26003	5283
26005	259232
26007	353355
26009	219927
26010	149986
26011	23495
26012	8510
26013	22904
26015	10675
26017	7360
26018	25946
26019	5091
26020	122809
26022	79866
26024	9522
26025	113026
26027	9314
26030	2957
26031	119774
26032	2908
26033	143684
26034	79172
26035	51224
26036	2633
26037	8604
26038	8999
26039	283933
26040	100528032
26043	127617
26045	83591
26046	1380
26047	23181
26048	152877
26049	7764
26050	7392
26051	26257
26052	23562
26053	126668
26054	1032
26056	5692
26057	4301
26058	4781
26059	283554
26060	56165
26061	22950
26063	4929
26064	80233
26065	30811
26073	260436
26074	57664
26084	729991
26085	353497
26086	5462
26088	10901
26090	10106
26091	84666
26092	219873
26093	3636
26094	79577
26095	653259
26097	51389
26098	3073
26100	166752
26103	64960
26108	57474
26115	51035
26118	64108
26119	80317
26121	84689
26122	55183
26123	341208
26127	3425
26128	56171
26130	128637
26133	4184
26135	23521
26136	56944
26137	148867
26140	23101
26145	113000
26146	28964
26147	56918
26149	151651
26150	6850
26151	114822
26152	3012
26153	3090
26154	27346
26155	1871
26156	390167
26157	85027
26160	140881
26164	8099
26165	10965
26166	100132963
26167	51728
26168	84365
26173	5698
26175	241
26184	79872
26188	493753
26189	2952
26190	1816
26191	130827
26205	284422
26206	340069
26207	79608
26211	340654
26212	100533646
26219	29904
26223	91833
26224	7314
26225	3487
26227	10440
26228	100130733
26229	221079
26230	9180
26232	8625
26233	3808
26234	55773
26235	6392
26238	170394
26239	2193
26240	29107
26245	84641
26246	64080
26248	55692
26249	3883
26251	93426
26253	388743
26254	55629
26255	10749
26256	10644
26257	171546
26258	51077
26259	9343
26260	4208
26261	339366
26262	50507
26263	84678
26266	10842
26267	390265
26268	825
26269	5438
26270	26188
26271	84083
26272	92745
26273	11159
26275	84148
26276	54496
26277	403273
26278	729857
26279	1357
26280	3608
26281	4879
26284	9733
26285	79986
26286	641649
26287	170954
26289	2719
26290	167681
26291	1278
26292	843
26297	3141
26298	80723
26301	5132
26330	79957
26333	2204
26338	154754
26339	3930
26341	23024
26353	29949
26354	55035
26355	10227
26468	2859
26469	2321
26470	5144
26471	1583
26472	359787
26476	54538
26492	115273
26493	1956
26494	6690
26495	100507249
26496	64976
26497	200916
26499	56548
26502	79274
26503	23632
26504	92675
26505	7011
26507	120793
26508	196541
26509	7150
26511	644353
26512	283849
26515	835
26517	64221
26519	57604
26520	57560
26521	81472
26523	5054
26524	24141
26525	1558
26526	1349
26528	4925
26529	81327
26530	22884
26531	55361
26532	2275
26533	50837
26534	8388
26538	441308
26539	91734
26548	30008
26574	118856
26575	137814
26576	6359
26577	25914
26578	94274
26580	8192
26581	127602
26582	100505852
26584	64601
26585	3741
26586	57209
26589	80264
26595	374907
26608	10318
26609	115
26610	8814
26648	285971
26658	6169
26659	6197
26664	84451
26682	25963
26683	84461
26686	1612
26687	5521
26689	84895
26692	641371
26693	107
26696	29089
26707	9135
26716	1559
26735	11258
26737	11059
26740	7031
26747	30813
26750	6261
26751	11329
26762	11076
26872	23135
26873	3266
26952	131405
26953	440279
26958	3738
26959	115653
26960	84804
26973	255349
26974	8263
26984	7625
26985	80856
26986	2944
26993	441670
26994	25953
26995	5534
26996	10525
26998	149111
26999	2551
27000	9015
27005	9360
27006	117289
27010	147694
27012	645745
27013	343563
27018	55146
27019	6000
27020	4720
27022	56675
27023	6712
27030	64743
27031	2534
27032	347732
27033	90293
27034	92270
27035	5045
27036	730755
27037	260293
27039	5137
27040	55799
27042	11112
27043	51588
27044	6667
27063	29100
27065	4145
27067	84220
27068	256223
27069	118813
27071	284723
27072	9113
27074	3933
27075	254950
27076	2790
27077	374872
27079	10400
27085	100463285
27086	53358
27087	63036
27089	59283
27090	80772
27091	93380
27092	8646
27094	3840
27095	6704
27097	6324
27098	111
27101	11069
27102	30061
27106	101241878
27107	56924
27109	4831
27111	6492
27112	28639
27113	9170
27115	3174
27120	9228
27121	1522
27122	147719
27123	402381
27124	55137
27125	58526
27127	10134
27128	51380
27129	2555
27130	134637
27131	3953
27132	56850
27133	10712
27134	83987
27136	5383
27141	85459
27143	84077
27145	10555
27147	85865
27148	8799
27151	284486
27152	10728
27153	6424
27154	89792
27156	6580
27158	1373
27159	57605
27161	5411
27163	28896
27164	116442
27165	90167
27166	57492
27173	360226
27175	85480
27177	10847
27178	639
27179	90161
27180	92703
27181	3423
27183	54822
27185	8525
27189	6051
27190	128854
27197	341947
27198	91582
27199	26735
27201	79583
27202	64400
27229	256076
27230	140460
27231	2196
27232	1154
27233	56106
27235	6844
27236	22902
27237	93035
27238	79865
27239	3767
27240	54757
27241	90933
27242	9767
27243	10153
27244	10044
27245	5496
27246	387990
27247	8364
27248	116512
27249	11238
27250	8693
27252	4982
27253	90952
27254	978
27255	23033
27257	79729
27258	6599
27283	444882
27284	119678
27285	441631
27286	91663
27287	4584
27288	5529
27289	64901
27290	22806
27291	79574
27292	283870
27293	50512
27294	5610
27295	55540
27296	6361
27297	6648
27299	51434
27300	3641
27301	5781
27302	55559
27303	25957
27304	3837
27306	51514
27309	548593
27314	56914
27315	100289017
27316	55334
27319	261734
27324	1478
27327	2035
27328	8859
27329	4843
27330	9514
27332	4697
27333	4320
27334	79035
27335	55515
27336	4607
27338	2581
27339	125981
27340	991
27341	8440
27342	26580
27343	27092
27344	8897
27345	84285
27346	7844
27347	392843
27348	23549
27349	9935
27350	6926
27351	219954
27352	10005
27429	11052
27430	4747
27433	3824
27434	389336
27436	92610
27440	113802
27443	2495
27445	55243
28227	29994
28231	26692
28232	55006
28234	79656
28299	109
28316	813
28317	10164
28442	7728
28457	10367
28511	9038
28512	9146
28513	84176
28514	9317
28526	5046
28577	343472
28638	7528
28639	81532
28755	140612
28776	145942
28820	5608
28834	23336
28874	2181
28876	9110
28896	442038
28908	8809
28912	246184
28916	9328
28951	2792
28952	388585
28954	137735
28956	65057
28957	729873
28958	117245
28959	441081
28960	58538
28962	100141515
28964	6874
28965	4675
28966	100431172
28968	7768
28969	220002
28970	390538
28971	59342
28972	284695
28973	342371
28976	26267
28977	2017
28978	26020
28981	5732
28982	5167
28983	2904
28984	3052
28985	5618
28986	259234
28987	133396
28988	54716
28989	51067
28990	55102
28991	3003
28992	54832
28996	10138
28998	7390
28999	4034
29015	1018
29028	10246
29057	23409
29058	55040
29063	346525
29066	114818
29068	84795
29070	23761
29071	100131827
29072	9937
29074	84240
29078	51573
29079	2286
29080	29101
29081	389791
29082	56890
29083	2073
29085	285141
29086	337971
29087	83861
29088	2050
29089	839
29090	127124
29091	340260
29093	7105
29094	283149
29095	151246
29097	9910
29098	6732
29099	54627
29100	148789
29101	23178
29102	6738
29103	93166
29104	59345
29105	5711
29106	7033
29107	80145
29108	51227
29109	10613
29110	57556
29113	4626
29114	7547
29115	84842
29116	582
29117	26085
29118	8476
29119	130
29121	202309
29122	84886
29123	5597
29124	347688
29125	55288
29126	6939
29127	643965
29128	100506742
29760	100191040
29761	1984
29763	114088
29765	9220
29766	6770
29767	2323
29775	5868
29777	9877
29780	6775
29781	1207
29785	2922
29789	2119
29796	1026
29799	9500
29800	284613
29801	6139
29802	9027
29803	3458
29841	8533
29842	440503
29843	246329
29844	54512
29850	359948
29851	84295
29855	26034
29880	51382
29881	85508
29882	167410
29883	54954
29886	4308
29887	79022
29888	22985
29889	26253
29890	23678
29893	2855
29894	51019
29895	54923
29896	6326
29899	100462977
29901	8846
29903	3038
29904	11156
29906	55762
29907	283417
29909	219428
29911	341346
29914	390323
29915	389658
29916	285605
29919	29984
29920	63924
29922	10297
29923	338376
29924	22927
29925	284417
29926	91373
29927	54809
29928	148022
29929	1188
29930	6166
29933	651
29934	153339
29935	7545
29937	54675
29940	1514
29941	22933
29942	7770
29943	2523
29944	80071
29945	148213
29946	83953
29947	8190
29948	81602
29949	389090
29950	55435
29951	255520
29952	2734
29953	5582
29954	5241
29956	79845
