entrez	new
9855	152519
9856	283383
9857	100287932
9858	219968
9859	3908
9860	5164
9861	5260
9862	10598
9863	56172
9865	257062
9866	25994
9867	503582
9868	10460
9869	100505993
9870	51343
9871	317719
9873	440730
9874	200539
9875	25871
9877	219333
9878	10924
9879	6340
9880	64762
9882	6124
9883	9590
9884	11018
9885	84288
9886	5292
9887	578
9889	51540
9890	5205
9891	8815
9892	729440
9894	6744
9895	79137
9896	7528
9897	9020
9898	94160
9899	219833
9900	54465
9901	9249
9902	84332
9903	7294
9904	5383
9905	5343
9906	285533
9907	1846
9908	79924
9909	51075
9910	64428
9911	5532
9912	5465
9913	8622
9914	1134
9915	55920
9917	100142659
9918	23439
9919	390201
9920	56941
9921	9653
9922	8609
9923	85409
9924	1499
9925	54583
9926	92797
9927	8840
9928	1329
9929	9519
9931	126567
9933	846
9934	4058
9935	51637
9936	84665
9937	118430
9938	129831
9939	611
9940	150681
9941	60490
9942	1666
9943	1460
9945	92162
9946	55163
9947	78988
9948	10890
9949	8972
9950	6239
9951	8314
9953	26762
9955	57096
9956	221092
9957	285973
9958	602
9960	126306
9961	115827
9962	89866
9963	51316
9965	140870
9966	3738
9967	2120
9968	23247
9969	3091
9970	9811
9971	54363
9972	9902
9973	8674
9975	51021
9976	7570
9978	60491
9980	85013
9982	64221
9984	340706
9985	399694
9986	6156
9987	51588
9988	56990
9989	26280
9990	10642
9991	7070
9992	283337
9993	5681
9994	221481
9997	26153
10000	392490
10001	6832
10002	57504
10003	1230
10004	283129
10005	10142
10006	6604
10007	167465
10008	4798
10009	420
10010	5550
10011	116519
10013	7726
10014	54617
10015	85316
10016	4023
10017	4794
10018	84661
10019	127018
10020	5271
10021	79809
10022	84457
10023	5606
10024	4091
10025	8929
10026	4063
10036	6198
10038	51156
10039	1938
10040	343563
10042	55206
10043	387885
10044	2581
10045	2321
10046	83875
10047	6462
10048	8291
10049	9581
10050	254065
10051	304
10052	63920
10053	1268
10054	80139
10055	51277
10056	80071
10057	132946
10058	770
10059	2904
10060	84978
10061	79415
10062	64102
10063	1
10066	119385
10067	201973
10068	259230
10069	4258
10071	28972
10072	57698
10073	143187
10075	442184
10076	51390
10077	79169
10079	347736
10081	8710
10082	90293
10083	439921
10084	8492
10085	6130
10086	51097
10087	9338
10089	730211
10090	79056
10092	6623
10093	55037
10094	29122
10095	2939
10096	387890
10097	4245
10098	10214
10099	55539
10100	148198
10101	10075
10102	9538
10103	126272
10105	147111
10106	11129
10107	3861
10109	22853
10110	9918
10111	165904
10112	90135
10113	10801
10114	51330
10116	389075
10117	23411
10120	164395
10121	56605
10123	79148
10124	131096
10125	3298
10126	153572
10127	146057
10128	23022
10129	9053
10130	9736
10131	10253
10133	5339
10134	51706
10135	5655
10136	343071
10137	401207
10138	3973
10139	57419
10140	353322
10141	57583
10142	7941
10143	51209
10144	132203
10146	132014
10147	575
10148	338323
10149	6175
10150	439
10152	55652
10153	2949
10154	4923
10155	8660
10156	84816
10157	5002
10158	142686
10160	4617
10161	4598
10162	144165
10163	605
10164	8089
10165	6295
10166	8402
10168	441081
10169	5708
10170	84779
10171	55240
10172	4097
10174	195977
10175	402160
10178	221472
10179	10165
10180	9748
10181	202915
10184	9296
10186	1896
10188	219699
10189	653505
10190	81565
10193	54934
10194	129642
10195	7272
10196	284695
10197	8428
10198	2308
10199	4162
10200	126868
10201	9124
10202	23098
10203	11030
10204	100132417
10205	84935
10206	5502
10207	503834
10208	79154
10209	2665
10210	9665
10211	9625
10212	50515
10213	2976
10214	6595
10215	645683
10216	5555
10217	138065
10218	441168
10219	212
10220	375748
10221	414062
10223	8356
10224	5241
10225	246330
10226	134145
10227	10617
10228	245934
10229	2539
10231	79047
10232	129880
10233	326340
10234	60680
10235	9315
10236	10089
10237	10572
10238	5743
10239	219870
10240	19
10241	121214
10242	2009
10243	114885
10244	90673
10245	646000
10246	5361
10247	9760
10248	5296
10249	58475
10250	7165
10251	392376
10252	6674
10253	400830
10254	23332
10256	374655
10257	29984
10260	7980
10261	139135
10262	79781
10265	85352
10266	3284
10267	91768
10268	112885
10269	6729
10270	2050
10272	27071
10273	1962
10274	8301
10276	29078
10277	27039
10278	644139
10279	55239
10280	6263
10281	56912
10282	9921
10283	64754
10284	8503
10285	6591
10286	123103
10287	353514
10288	285237
10289	284406
10290	255027
10291	2590
10293	54551
10294	548596
10295	55593
10296	100287362
10297	2180
10298	1070
10299	142679
10300	83953
10302	124056
10307	88745
10308	1527
10309	9829
10311	441911
10312	405754
10313	100131997
10314	392862
10316	57332
10317	51004
10318	5165
10319	6248
10320	55287
10321	2243
10322	659
10324	56164
10325	23143
10326	2038
10327	347148
10328	55837
10329	284958
10330	384
10331	26136
10332	29925
10333	221035
10335	340895
10336	347688
10342	56143
10343	25805
10344	10747
10345	129303
10346	51116
10347	140612
10349	9325
10350	283820
10351	723790
10352	26984
10360	10123
10361	10913
10362	83590
10363	3891
10365	85407
10367	51086
10368	284612
10369	100287171
10370	11065
10371	284346
10376	100131137
10379	25804
10380	23224
10381	4066
10382	54112
10383	1738
10384	127064
10385	9244
10388	3225
10389	728621
10390	4496
10391	9945
10392	112398
10393	56659
10394	143241
10395	8564
10396	25898
10397	63976
10398	56180
10399	7621
10400	587
10401	9886
10402	6585
10403	113835
10404	283232
10406	1241
10408	729025
10409	50624
10410	54790
10411	317762
10412	100463482
10413	6257
10417	116835
10418	124997
10419	2191
10420	129049
10421	2746
10422	2617
10423	23584
10424	64375
10425	6314
10426	57171
10427	280664
10428	5998
10430	54974
10432	4886
10434	163589
10435	115209
10436	401565
10437	29103
10438	3827
10439	503614
10440	4062
10443	23556
10444	27141
10445	6430
10446	81929
10447	29945
10449	51691
10450	10861
10451	80820
10452	9002
10454	23127
10455	23187
10456	81669
10457	652968
10458	10351
10459	9725
10460	1841
10461	2678
10462	997
10463	2118
10464	3014
10465	140679
10466	403284
10467	55777
10468	81609
10469	1849
10471	6548
10472	151473
10473	57161
10474	92014
10475	3047
10476	55454
10477	85015
10478	80254
10479	390064
10480	284312
10481	8908
10482	283
10483	387129
10484	51611
10485	7161
10486	23471
10487	25975
10488	5089
10489	10614
10490	126205
10491	1844
10492	1299
10493	441054
10494	2931
10495	285282
10497	9620
10498	60558
10499	11279
10500	54785
10501	6923
10505	10868
10507	345778
10509	57045
10512	10954
10513	79639
10514	6670
10516	26009
10518	3824
10519	2958
10520	390197
10521	7547
10522	84465
10523	83881
10524	3955
10525	285672
10526	4038
10527	11105
10528	54954
10529	23254
10531	9388
10533	7733
10534	367
10535	54904
10536	390144
10537	160065
10538	966
10539	374897
10540	51710
10541	57830
10542	139741
10544	51022
10548	57763
10549	64207
10550	54682
10551	2773
10552	419
10553	65078
10554	101930072
10555	11193
10556	1557
10557	55620
10558	51574
10559	389203
10560	3323
10561	79753
10562	80320
10563	81037
10564	5024
10565	23594
10566	10907
10567	58496
10568	51780
10569	7050
10570	4878
10572	79993
10573	56829
10574	9518
10575	55280
10576	1584
10577	23567
10578	254268
10579	285367
10580	28992
10581	5130
10584	196294
10585	100505724
10586	6710
10587	64135
10588	4481
10589	9682
10590	4000
10591	6541
10592	27148
10594	387267
10595	58160
10597	79922
10598	223117
10599	84448
10600	79902
10602	7803
10603	157693
10605	728299
10606	388507
10607	116143
10608	84181
10609	3033
10610	84515
10611	4974
10612	23035
10613	10072
10614	54585
10615	342931
10616	84176
10617	2747
10618	3759
10620	6474
10621	10267
10622	401409
10623	57178
10625	2181
10626	11194
10627	8348
10628	51606
10629	3611
10630	7164
10631	79733
10632	10486
10633	387778
10634	389643
10635	10218
10636	79783
10637	100463498
10638	83752
10640	100132396
10641	2124
10642	339970
10643	192683
10644	57181
10645	283149
10647	5525
10648	7137
10650	128637
10651	128061
10652	6834
10653	115196
10654	55814
10655	10120
10656	3126
10657	10531
10658	85414
10659	120534
10660	401612
10661	10838
10663	8539
10664	114294
10665	246175
10666	8911
10667	121952
10668	284194
10669	11232
10670	344807
10671	4670
10672	131909
10673	142683
10675	401124
10677	23233
10678	151050
10681	753
10682	10225
10683	10875
10686	113452
10687	3205
10690	90410
10691	58472
10692	81621
10693	9284
10694	4291
10695	56547
10699	130589
10712	283933
10713	85349
10714	340252
10715	58512
10716	6903
10717	1175
10718	149466
10720	2046
10721	339778
10723	115098
10724	80110
10725	7431
10726	81030
10728	83699
10730	9084
10732	79168
10733	9724
10734	55300
10735	284417
10736	30818
10738	391059
10739	7270
10741	3386
10742	2302
10743	145978
10744	152189
10745	5009
10746	10325
10747	8604
10749	220158
10750	1409
10752	100820829
10753	7718
10755	125336
10758	3308
10761	89876
10762	6614
10763	7205
10765	93621
10766	945
10767	26034
10768	85027
10769	80216
10771	11245
10772	160760
10773	655
10775	10630
10776	55810
10777	2555
10780	3645
10781	2494
10782	9663
10783	10472
10785	6359
10786	1643
10787	53840
10788	441925
10791	3196
10793	57325
10794	2068
10795	7008
10797	25937
10798	79825
10799	10154
10800	57611
10801	55072
10802	1043
10803	57799
10804	57001
10806	2213
10807	786
10808	10009
10809	729330
10810	57605
10811	728637
10813	27127
10814	4350
10815	5568
10816	220002
10817	283431
10818	60506
10824	8811
10825	7322
10826	51135
10827	55255
10838	1119
10840	9903
10841	51018
10842	4857
10844	81579
10845	617
10846	642280
10847	84696
10848	143425
10849	127435
10850	120065
10855	81691
10856	4025
10857	3931
10858	9869
10859	2045
10861	11098
10863	83697
10864	80746
10865	10400
10866	55486
10867	4811
10868	155435
10869	11144
10870	27257
10871	51302
10873	63982
10874	282890
10875	4887
10876	51155
10877	343035
10878	283459
10879	56342
10880	6188
10881	1107
10882	10884
10884	2677
10885	64096
10886	10985
10887	55070
10888	6635
10890	80212
10891	1195
10892	57393
10893	55854
10894	4485
10896	26168
10897	245929
10898	10152
10899	3315
10900	25771
10901	3547
10902	84305
10903	6869
10904	79070
10905	3737
10906	595
10907	79630
10908	83716
10910	137075
10911	57405
10912	150
10913	5966
10914	975
10915	386680
10916	6335
10917	246126
10919	27010
10920	260293
10921	57172
10922	6827
10923	23492
10924	696
10926	3852
10927	4148
10928	729786
10929	58985
10930	28960
10933	25880
10935	55183
10936	140803
10938	633
10939	26046
10940	8666
10941	6689
10942	689
10943	6822
10944	114034
10945	9948
10946	6415
10947	196472
10948	60682
10949	139212
10950	100131980
10951	645922
10952	114789
10953	3337
10954	9355
10955	79850
10956	8284
10957	3670
10959	55862
10960	55776
10961	8495
10962	22930
10963	57104
10964	390916
10965	22807
10966	4040
10969	1825
10970	79607
10971	54885
10972	3795
10973	11000
10974	9422
10975	921
10978	7705
10979	81025
10980	7473
10981	4779
10982	113746
10983	1293
10985	3491
10987	1240
10988	57535
10989	9732
10990	83900
10991	5437
10992	142680
10993	100130086
10994	10671
10998	55680
10999	51520
11000	6345
11001	146850
11004	283160
11005	6016
11006	9781
11007	29085
11009	2259
11010	11252
11011	51622
11012	708
11013	79618
11014	284443
11015	80142
11016	170691
11017	2317
11018	113612
11019	283229
11020	7762
11021	146664
11022	407738
11023	1997
11024	7157
11025	221241
11026	29106
11027	3346
11030	441519
11031	389125
11033	6361
11034	55142
11035	4709
11036	6932
11037	9585
11040	28776
11041	2516
11043	55971
11044	55201
11045	10039
11046	51750
11047	114814
11051	51028
11052	57105
11054	2324
11055	152559
11056	55308
11057	9262
11059	7345
11060	120796
11061	79609
11062	998
11063	9968
11064	1117
11065	284565
11066	85378
11067	2661
11068	5058
11069	7410
11070	25775
11072	56144
11073	55867
11074	9196
11075	28231
11076	23076
11077	8220
11078	79064
11079	645745
11080	56137
11081	27301
11082	399473
11083	149951
11085	23090
11086	91746
11091	2908
11092	5793
11093	90379
11094	3232
11095	347088
11096	1959
11097	50838
11098	146723
11099	401135
11100	84253
11101	126231
11102	54431
11103	9524
11104	11317
11105	6708
11107	338949
11108	203069
11112	8341
11113	54532
11116	342945
11117	100129669
11118	79973
11119	23627
11120	51654
11122	57157
11123	347252
11124	6375
11126	4698
11127	389090
11128	80739
11129	50805
11130	8131
11131	129787
11132	78999
11133	7841
11135	8456
11136	1953
11137	1264
11138	51122
11140	378951
11141	5159
11142	26211
11143	729447
11144	11188
11145	9394
11146	10014
11147	340390
11148	55210
11149	84270
11151	1000
11152	2774
11153	55733
11154	64220
11155	6119
11156	145645
11157	643338
11158	283358
11159	9843
11160	11095
11161	6051
11162	9276
11163	9828
11164	55815
11165	2642
11166	221060
11167	26266
11168	219771
11169	3760
11170	115019
11171	100129543
11172	100507650
11173	55293
11174	57406
11176	84102
11177	2074
11178	5265
11179	26000
11180	79807
11181	3775
11182	10877
11183	254773
11184	7562
11185	8347
11186	197259
11187	9172
11188	122509
11189	440957
11190	391013
11193	127262
11194	5119
11196	10728
11197	23197
11198	6120
11199	399818
11200	58506
11201	9898
11202	151525
11211	6231
11212	8655
11213	57093
11214	91300
11215	6448
11216	147323
11217	51526
11218	23401
11219	7916
11221	4616
11222	219874
11223	4085
11224	4736
11226	9255
11227	155184
11228	343505
11230	84875
11231	4854
11232	3678
11234	5592
11235	132884
11236	3601
11237	81849
11238	134
11240	644890
11243	55585
11244	8621
11245	150280
11247	119548
11248	2689
11249	53836
11250	64218
11251	57326
11252	51365
11253	140767
11254	29989
11255	166348
11257	404037
11258	10179
11259	284759
11260	283297
11261	6677
11262	2838
11264	137682
11266	9052
11267	55646
11269	51182
11270	402
11273	23347
11274	9340
11275	166824
11276	55894
11278	6513
11279	3385
11280	55274
11281	55773
11282	199953
11283	120114
11284	30848
11285	5311
11309	221336
11311	64225
11313	3537
11314	6307
11315	54931
11316	403314
11317	644591
11318	26049
11319	56975
11320	6234
11321	3272
11322	107
11325	23524
11326	9541
11328	4005
11329	144245
11330	100128327
11331	6809
11332	5187
11333	25820
11334	348013
11335	2521
11336	90025
11338	7293
11339	5413
11340	161725
11341	9754
11342	93145
11343	4250
11344	8643
11345	10538
11346	4967
22794	5274
22795	5764
22796	116254
22797	28962
22798	80852
22800	5349
22801	6700
22802	80004
22803	6705
22806	375318
22807	202
22808	115939
22809	345651
22818	202374
22820	122773
22821	91683
22822	55286
22823	84695
22824	7390
22826	134353
22827	7010
22828	90204
22829	54870
22832	342371
22834	123787
22835	128408
22836	3996
22837	286204
22838	26207
22839	2846
22841	10098
22843	9698
22844	6857
22845	5928
22846	113174
22847	219959
22848	613210
22849	266629
22850	85317
22852	55922
22853	442578
22854	10916
22856	254531
22858	654254
22859	7295
22861	93550
22862	26492
22863	10959
22864	84269
22865	3662
22866	340168
22868	90342
22869	3267
22870	9685
22871	6764
22872	390157
22873	386672
22875	480
22876	10401
22877	147381
22878	51084
22879	11215
22880	29982
22881	100132463
22882	5786
22883	6514
22884	9377
22885	2902
22887	65267
22888	645432
22889	56667
22890	284716
22891	222484
22893	256933
22894	27284
22895	4041
22897	10713
22898	287015
22899	3283
22900	57692
22901	55669
22902	170082
22903	112936
22904	728464
22905	29063
22906	7178
22907	255043
22908	51175
22909	146050
22911	1463
22913	5535
22914	388021
22915	51170
22916	57536
22917	100288072
22918	100101267
22919	256646
22920	467
22921	64976
22924	26155
22925	9420
22926	79643
22927	5137
22928	3426
22929	26267
22930	64172
22931	11254
22932	8796
22933	5571
22934	1400
22936	728047
22937	54997
22938	10874
22941	90268
22943	1992
22944	8542
22948	8445
22949	26225
22950	54985
22952	80024
22953	84273
22954	100130097
22955	200232
22974	8480
22976	220001
22977	6390
22978	56954
22979	246329
22980	9792
22981	4144
22982	24144
22983	64795
22984	7699
22985	127731
22986	9701
22987	79811
22989	8507
22990	10616
22992	90480
22993	3452
22994	55333
22995	29777
22996	23598
22997	9429
22998	81619
22999	8838
23001	440193
23002	85464
23005	9515
23007	79692
23008	359948
23011	2796
23012	201633
23013	6584
23014	79587
23015	6498
23016	200035
23017	84769
23019	23682
23020	59344
23022	55341
23023	7016
23024	9670
23025	79915
23026	10865
23028	80335
23029	284129
23030	150372
23031	9168
23032	672
23033	26953
23034	221749
23035	26272
23036	26959
23037	4086
23038	54769
23039	11143
23040	79602
23041	10128
23042	645974
23043	64770
23046	54345
23047	92241
23048	54876
23049	55640
23051	51512
23052	1489
23053	157506
23054	826
23057	3699
23059	9125
23060	195814
23061	9712
23062	7852
23063	10233
23064	9789
23065	644150
23066	84691
23067	9132
23070	26355
23071	9783
23072	6284
23075	219954
23076	5454
23077	81706
23078	64122
23080	9934
23081	6358
23082	137492
23085	2137
23086	149076
23087	10219
23089	51596
23090	143244
23091	3007
23092	2273
23093	3880
23094	9229
23095	441932
23096	55589
23097	90527
23098	54680
23099	5746
23101	57582
23102	55200
23105	2799
23107	51562
23108	337976
23109	7633
23111	134701
23112	8073
23113	374569
23114	9648
23116	5154
23118	9804
23119	645426
23120	11047
23122	7347
23125	2014
23126	220134
23127	54625
23129	761
23130	344405
23131	50512
23132	1445
23133	2214
23135	92482
23136	126402
23137	10888
23138	81491
23139	5742
23140	9679
23141	90933
23142	340069
23143	29944
23144	170392
23145	10849
23148	390010
23149	3572
23150	7553
23151	64968
23152	9096
23154	8863
23155	6954
23157	8449
23158	120526
23160	130013
23161	8831
23162	5573
23163	1140
23164	124925
23165	4628
23166	347051
23167	4763
23168	284293
23169	81472
23170	29082
23171	121457
23172	23032
23173	1297
23174	643226
23175	51118
23176	140461
23177	401508
23178	26145
23179	57335
23180	6901
23181	3817
23184	347168
23185	79087
23186	57494
23187	389124
23189	26333
23190	29115
23191	51626
23192	84258
23193	64091
23194	361
23195	10309
23196	6508
23197	339366
23198	84666
23199	55036
23200	51059
23201	169693
23203	54509
23204	57085
23205	23184
23207	8352
23208	60559
23209	57030
23210	100288323
23211	858
23212	58494
23213	3073
23214	116541
23215	26354
23216	8295
23217	56110
23218	51282
23219	7378
23220	6725
23221	785
23223	55022
23224	9589
23225	57292
23228	8498
23229	94103
23230	80099
23231	10733
23232	55082
23233	920
23234	58490
23235	2524
23236	84290
23237	79173
23239	54996
23240	5794
23241	387266
23242	9094
23243	390174
23244	127281
23245	9517
23246	23345
23247	5678
23248	4703
23250	3687
23251	54587
23252	5338
23253	54472
23254	4726
23255	2983
23256	221154
23258	3136
23259	386682
23261	1677
23262	25920
23263	83551
23264	55173
23265	6241
23266	83540
23268	55959
23269	81502
23270	10514
23271	23137
23272	79971
23274	221443
23275	1778
23276	50814
23277	92597
23279	84706
23281	29107
23283	342979
23284	8317
23286	56940
23287	3207
23288	3845
23291	1731
23293	352999
23294	348110
23295	9448
23299	645142
23300	55367
23301	56163
23302	170370
23303	219473
23304	2921
23305	388566
23306	23036
23307	390260
23308	8448
23309	57407
23310	388531
23312	150353
23314	51172
23315	259307
23316	54478
23317	116211
23318	80008
23321	128861
23322	23049
23324	1263
23325	93349
23326	4831
23327	56896
23328	3593
23329	283971
23331	56994
23332	92017
23333	596
23334	84631
23335	80778
23336	57506
23338	89792
23339	10248
23341	23463
23344	5069
23345	8193
23347	10687
23348	10863
23349	399474
23350	3017
23351	114780
23352	84634
23353	57537
23354	130617
23355	4935
23357	26091
23358	49855
23359	5091
23360	728492
23361	8337
23362	170302
23363	90196
23365	347862
23367	642273
23368	284402
23369	9138
23370	130132
23371	56884
23373	3866
23376	84910
23378	23052
23379	4807
23380	63897
23381	79053
23382	259282
23383	84445
23384	84516
23385	284349
23386	29980
23387	134285
23389	55702
23390	152137
23392	55761
23394	81607
23395	2811
23396	6638
23397	55157
23398	55219
23399	1002
23400	84951
23401	23150
23404	113402
23405	90592
23406	8125
23408	54504
23409	9274
23410	8092
23411	9113
23412	4862
23413	29088
23414	202243
23415	7332
23416	8644
23417	9703
23418	22845
23420	57556
23421	3846
23423	252969
23424	79656
23426	2764
23428	84444
23429	123811
23430	2128
23431	440044
23432	129025
23433	256227
23435	5979
23436	100132911
