entrez	new
11275	56262
11276	388552
11278	64324
11279	57799
11280	2274
11281	540
11282	221393
11283	4126
11284	622
11285	145957
11309	119682
11311	1489
11313	7539
11314	81431
11315	51378
11316	28
11317	7629
11318	283970
11319	215
11320	11157
11321	998
11322	84792
11325	3698
11326	3804
11328	6016
11329	9074
11330	11013
11331	8842
11332	28971
11333	25764
11334	146542
11335	4213
11336	9381
11338	4101
11339	647174
11340	30819
11341	115509
11342	26024
11343	5699
11344	337978
11345	29941
11346	11314
22794	1352
22795	85458
22796	64714
22797	64149
22798	57733
22800	27034
22801	3770
22802	346157
22803	8777
22806	5104
22807	64968
22808	57175
22809	3123
22818	43849
22820	125875
22821	6169
22822	391191
22823	56894
22824	3936
22826	90665
22827	775
22828	2879
22829	2741
22832	10509
22834	10597
22835	8502
22836	4249
22837	147808
22838	128229
22839	389207
22841	51599
22843	10112
22844	1271
22845	113451
22846	284654
22847	22832
22848	5025
22849	8971
22850	64110
22852	633
22853	797
22854	1896
22856	90102
22858	56952
22859	6767
22861	100132074
22862	93550
22863	4974
22864	3042
22865	1808
22866	712
22868	2018
22869	29072
22870	118980
22871	100507055
22872	81472
22873	3268
22875	128344
22876	55138
22877	25818
22878	103
22879	9188
22880	114026
22881	554249
22882	158983
22883	60
22884	91543
22885	247
22887	9099
22888	64395
22889	401236
22890	10447
22891	64951
22893	25898
22894	64333
22895	3140
22897	4855
22898	63916
22899	1300
22900	79596
22901	4983
22902	1296
22903	4069
22904	222962
22905	266747
22906	4521
22907	1013
22908	259292
22909	10260
22911	3443
22913	25981
22914	147495
22915	57037
22916	56833
22917	9131
22918	727764
22919	7345
22920	55504
22921	79169
22924	54997
22925	25817
22926	138715
22927	2531
22928	4792
22929	440533
22930	3172
22931	360205
22932	153201
22933	387890
22934	91582
22936	80852
22937	51035
22938	1435
22941	2564
22943	3732
22944	1796
22948	7425
22949	440955
22950	5068
22952	23635
22953	57282
22954	757
22955	5225
22974	55814
22976	161003
22977	7053
22978	390073
22979	57470
22980	7357
22981	55771
22982	27333
22983	25855
22984	8564
22985	7173
22986	158405
22987	440295
22989	55174
22990	653145
22992	219931
22993	8325
22994	163049
22995	2224
22996	3624
22997	928
22998	84302
22999	84924
23001	54733
23002	326
23005	26036
23007	81697
23008	8743
23011	84674
23012	63925
23013	26248
23014	29942
23015	79370
23016	27013
23017	57720
23019	79037
23020	5588
23022	59269
23023	115361
23024	4104
23025	5931
23026	27346
23028	23211
23029	6705
23030	9026
23031	144568
23032	3433
23033	11186
23034	28962
23035	2058
23036	9694
23037	57678
23038	4591
23039	353164
23040	81626
23041	55314
23042	10651
23043	6158
23046	23581
23047	84271
23048	3133
23049	6234
23051	6097
23052	9497
23053	6349
23054	10568
23057	6336
23059	6674
23060	55283
23061	11021
23062	1991
23063	10412
23064	56033
23065	55701
23066	135154
23067	2323
23070	221481
23071	3315
23072	6948
23075	2904
23076	5395
23077	4299
23078	5726
23080	91392
23081	90693
23082	644538
23085	1417
23086	347169
23087	56892
23089	257629
23090	401135
23091	120425
23092	1141
23093	23405
23094	126208
23095	118472
23096	958
23097	133308
23098	219493
23099	165324
23101	4802
23102	26154
23105	6433
23107	84335
23108	317649
23109	9469
23111	50837
23112	205
23113	254958
23114	84144
23116	2150
23118	25975
23119	51531
23120	54948
23122	9992
23125	51566
23126	58490
23127	253152
23129	55086
23130	157378
23131	134083
23132	10766
23133	57685
23135	27240
23136	100507679
23137	127665
23138	2206
23139	1290
23140	4023
23141	55003
23142	915
23143	64172
23144	55894
23145	11078
23148	27429
23149	6006
23150	120586
23151	10516
23152	283150
23154	121506
23155	28916
23157	23039
23158	129531
23160	3381
23161	5650
23162	79991
23163	3455
23164	100316904
23165	7528
23166	4998
23167	6527
23168	54148
23169	9666
23170	8541
23171	80117
23172	26005
23173	50848
23174	148
23175	10302
23176	4166
23177	347730
23178	56900
23179	55667
23180	114821
23181	338094
23184	196743
23185	6873
23186	196403
23187	8761
23189	23015
23190	4052
23191	7639
23192	653641
23193	10418
23194	4825
23195	22809
23196	8926
23197	55852
23198	123606
23199	55854
23200	56339
23201	7710
23203	1982
23204	9531
23205	29082
23207	50626
23208	8187
23209	197259
23210	27201
23211	11086
23212	64747
23213	4882
23214	4905
23215	4004
23216	8887
23217	11202
23218	4430
23219	63940
23220	6504
23221	5692
23223	5317
23224	57038
23225	832
23228	400830
23229	8935
23230	10846
23231	11098
23232	10611
23233	83693
23234	55745
23235	219927
23236	10650
23237	283365
23239	64429
23240	359948
23241	9274
23242	54676
23243	221301
23244	9075
23245	4289
23246	113026
23247	113220
23248	414189
23250	54830
23251	221613
23252	127281
23253	55697
23254	4061
23255	1135
23256	196968
23258	10409
23259	5657
23261	80774
23262	113189
23263	3762
23264	28908
23265	284004
23266	57658
23268	1828
23269	3753
23270	6940
23271	145226
23272	390079
23274	56106
23275	6753
23276	6844
23277	23627
23279	1825
23281	3126
23283	340075
23284	1958
23286	2677
23287	101060389
23288	57761
23291	439921
23293	10139
23294	80347
23295	8629
23299	55698
23300	127540
23301	23528
23302	7596
23303	6450
23304	378708
23305	4919
23306	83468
23307	56971
23308	203260
23309	1080
23310	27112
23312	132671
23314	65061
23315	645142
23316	5204
23317	56134
23318	121551
23321	51001
23322	50509
23324	51148
23325	9686
23326	219874
23327	79056
23328	10683
23329	2175
23331	3451
23332	84622
23333	90799
23334	393
23335	55680
23336	26609
23338	23766
23339	66005
23341	643155
23344	116071
23345	51155
23347	6251
23348	9577
23349	8818
23350	26003
23351	83861
23352	56144
23353	9712
23354	8676
23355	51669
23357	2880
23358	282890
23359	4713
23360	1646
23361	6171
23362	162333
23363	50632
23365	5860
23367	23467
23368	390429
23369	94122
23370	204851
23371	2555
23373	219988
23376	4923
23378	9402
23379	1678
23380	23078
23381	586
23382	642612
23383	337878
23384	6117
23385	6129
23386	6332
23387	100529215
23389	9162
23390	26048
23392	403253
23394	157848
23395	347733
23396	79850
23397	23534
23398	5893
23399	2743
23400	26047
23401	339175
23404	5697
23405	23174
23406	162517
23408	7410
23409	5863
23410	3148
23411	2060
23412	57016
23413	57624
23414	3939
23415	51008
23416	84913
23417	221188
23418	208
23420	440
23421	3263
23423	64849
23424	120534
23426	7439
23428	104
23429	22818
23430	11119
23431	26285
23432	54496
23433	145270
23435	414918
23436	57794
23438	2898
23439	10903
23440	1543
23443	8772
23446	118856
23450	440738
23451	25998
23452	63922
23456	6326
23457	23468
23460	5230
23461	150590
23462	2971
23463	4001
23464	3577
23466	79973
23467	4107
23468	9755
23469	729
23471	79768
23473	115098
23474	80728
23475	123263
23476	4076
23478	4783
23479	1310
23480	122748
23481	4502
23483	163223
23484	2181
23491	5213
23492	10663
23493	7405
23495	84229
23498	440519
23499	6299
23500	374768
23503	5333
23504	122664
23505	2356
23507	3841
23508	80316
23509	80184
23510	54751
23511	3224
23512	92822
23513	440956
23514	91074
23515	10746
23516	153745
23517	128387
23518	55379
23519	79310
23520	22949
23521	117177
23522	23705
23523	92129
23524	387129
23526	28513
23527	29904
23528	10634
23529	6556
23530	64327
23531	29841
23532	3790
23533	10190
23534	27283
23536	91775
23538	5347
23539	92579
23541	55366
23542	55143
23543	55621
23544	114879
23545	11284
23546	79866
23547	23082
23548	55217
23549	22826
23550	219833
23551	139411
23552	59343
23553	84993
23554	2220
23555	728233
23556	8407
23557	260429
23558	3181
23559	4619
23560	8452
23562	92292
23563	7781
23564	256302
23566	6883
23567	2132
23568	140710
23569	9311
23576	286204
23580	100130519
23581	130340
23582	8404
23583	90
23584	9404
23585	2958
23586	27065
23587	23036
23588	23397
23589	100287513
23590	29095
23591	389692
23592	128488
23593	343406
23594	100131017
23595	2977
23596	142684
23597	3553
23598	159119
23600	23005
23601	8615
23603	55531
23604	2868
23607	54969
23608	8748
23609	55130
23612	10672
23613	6640
23615	5707
23616	8567
23617	25775
23619	127943
23620	5672
23621	25861
23623	11311
23624	64116
23625	2864
23626	144404
23627	115653
23630	57533
23632	474381
23633	126204
23635	132158
23636	375791
23637	11160
23639	55577
23640	25924
23641	84132
23643	51386
23644	57505
23645	101927581
23646	57405
23647	6877
23648	2886
23649	3643
23650	607
23654	2740
23657	7263
23658	10926
23659	11199
23660	970
23670	3065
23671	10658
23673	128859
23676	4867
23677	8358
23678	51104
23682	121256
23683	440434
23704	134860
23705	81846
23708	2926
23710	10482
23729	93058
23731	3554
23732	4060
23741	51282
23742	4773
23743	56547
23746	54511
23753	11144
23759	51065
23760	9927
23761	54752
23762	3445
23764	59283
23765	6863
23766	220202
23767	85476
23768	3797
23769	83658
23770	3195
23774	349334
23779	56606
23780	5727
23786	5050
23787	120227
23788	2887
24137	81926
24138	6809
24139	886
24140	10910
24141	6612
24142	403274
24144	400709
24145	56130
24146	284184
24147	151613
24148	7494
24149	9421
24150	54512
25758	1240
25759	100302737
25763	4025
25764	245940
25766	100130827
25769	2149
25771	57165
25775	342372
25776	26121
25777	153
25778	23617
25780	343
25782	285346
25788	2820
25789	2086
25790	139804
25791	7014
25792	10955
25793	2537
25794	83860
25796	4914
25797	7597
25798	25800
25799	3955
25800	340596
25801	840
25802	11276
25803	374920
25804	7461
25805	9328
25806	55839
25807	10209
25809	390075
25813	388849
25814	100288142
25816	204219
25817	57568
25818	831
25819	283129
25820	54985
25821	284086
25822	3996
25823	56851
25824	30816
25825	9646
25827	6836
25828	9308
25829	79441
25830	90326
25831	5305
25832	130749
25833	11335
25834	23149
25836	9568
25837	6662
25839	114790
25840	26533
25841	79789
25842	81792
25843	163688
25844	54867
25847	1475
25849	1690
25850	402117
25851	5790
25853	654817
25855	170392
25858	56104
25861	492
25862	729809
25864	64061
25865	8790
25870	26060
25871	1211
25873	55833
25874	3423
25875	643382
25876	8702
25878	29950
25879	57446
25880	2172
25884	85407
25885	3201
25886	2526
25888	85301
25890	10238
25891	136991
25893	80758
25894	285525
25895	6160
25896	3448
25897	63875
25898	60385
25900	147686
25902	149175
25903	9892
25904	100131755
25906	81578
25907	90011
25909	145376
25911	442197
25912	113802
25913	59340
25914	1408
25915	58155
25917	4791
25920	51706
25921	284697
25923	6418
25924	284417
25925	55002
25926	23020
25927	4338
25928	286451
25929	1184
25930	2692
25932	213
25934	4586
25936	24139
25937	2255
25939	30836
25940	10427
25941	84141
25942	23436
25945	389383
25946	340654
25948	84665
25949	8120
25950	3399
25953	8620
25956	57649
25957	65266
25959	6137
25960	5093
25961	93408
25962	55178
25963	3778
25966	11222
25970	374655
25972	163782
25973	162605
25974	51125
25975	81794
25976	2593
25977	26009
25978	4889
25979	2334
25980	3690
25981	729857
25983	9263
25984	2565
25987	387748
25988	2237
25989	10062
25992	23237
25994	4090
25996	93627
25998	9422
25999	10661
26000	4784
26001	479
26002	9671
26003	5053
26005	79605
26007	57722
26009	390151
26010	81554
26011	128372
26012	653268
26013	8874
26015	445582
26017	2717
26018	79582
26019	4761
26020	60489
26022	4363
26024	344967
26025	219855
26027	4192
26030	114815
26031	51021
26032	221823
26033	341405
26034	9759
26035	55015
26036	23412
26037	55370
26038	123722
26039	10318
26040	140902
26043	56912
26045	26696
26046	122618
26047	26272
26048	2824
26049	100128927
26050	10557
26051	4185
26052	23221
26053	80746
26054	64221
26056	200931
26057	51311
26058	11319
26059	65108
26060	79017
26061	1164
26063	3872
26064	10085
26065	84969
26073	746
26074	79541
26084	26145
26085	5675
26086	10232
26088	90592
26090	352909
26091	2917
26092	283298
26093	51660
26094	498
26095	3425
26097	4133
26098	10636
26100	7469
26103	1977
26108	2771
26115	283869
26118	9229
26119	401494
26121	11316
26122	1493
26123	123169
26127	9038
26128	9314
26130	27113
26133	120071
26135	113835
26136	55614
26137	55888
26140	27039
26145	146713
26146	5833
26147	29957
26149	4542
26150	1559
26151	1577
26152	79027
26153	139135
26154	1630
26155	150000
26156	57804
26157	9873
26160	10298
26164	23196
26165	344167
26166	81605
26167	55798
26168	353133
26173	10800
26175	1555
26184	6419
26188	6901
26189	6861
26190	2735
26191	26269
26205	1659
26206	10082
26207	80201
26211	147
26212	55070
26219	3078
26223	91683
26224	129807
26225	149233
26227	2570
26228	5265
26229	126364
26230	1381
26232	4253
26233	9918
26234	2395
26235	26228
26238	10181
26239	84172
26240	90019
26245	440915
26246	113675
26248	57053
26249	79703
26251	154007
26253	29979
26254	9455
26255	147920
26256	2987
26257	57222
26258	65993
26259	84883
26260	84976
26261	22870
26262	23141
26263	150864
26266	391195
26267	779
26268	6429
26269	101060684
26270	144125
26271	9149
26272	10495
26273	6013
26275	91801
26276	83452
26277	284383
26278	9843
26279	10525
26280	478
26281	84193
26284	126070
26285	648
26286	64748
26287	6307
26289	1468
26290	80176
26291	4082
26292	2954
26297	80705
26298	254773
26301	503841
26330	9426
26333	55167
26338	150365
26339	83482
26341	80152
26353	139818
26354	203
26355	54737
26468	90809
26469	126402
26470	140832
26471	3001
26472	124976
26476	81688
26492	57092
26493	55728
26494	5553
26495	115209
26496	55506
26497	11248
26499	83872
26502	9326
26503	10607
26504	140032
26505	7390
26507	118812
26508	6523
26509	10721
26511	2059
26512	118
26515	8694
26517	79645
26519	7430
26520	3568
26521	8766
26523	254394
26524	9683
26525	64184
26526	80740
26528	84314
26529	2079
26530	2574
26531	55540
26532	57088
26533	1539
26534	100134444
26538	56897
26539	100129969
26548	5279
26574	5568
26575	65944
26576	254879
26577	1544
26578	84134
26580	302
26581	63941
26582	131375
26584	4109
26585	201305
26586	1609
26589	51241
26595	2160
26608	8835
26609	85450
26610	23318
26648	83852
26658	284486
26659	27244
26664	55686
26682	4606
26683	9533
26686	90522
26687	284613
26689	84186
26692	55699
26693	579
26696	10193
26707	317762
26716	22829
26735	4643
26737	80725
26740	1452
26747	83442
26750	85236
26751	7141
26762	864
26872	84912
26873	57795
26952	90441
26953	9630
26958	128553
26959	79154
26960	54841
26973	5473
26974	54210
26984	81870
26985	84624
26986	9476
26993	10376
26994	79887
26995	55529
26996	81565
26998	84900
26999	29070
27000	5058
27005	55319
27006	8106
27010	9987
27012	8266
27013	646962
27018	152189
27019	11085
27020	158586
27022	140831
27023	9277
27030	4311
27031	7140
27032	342933
27033	3911
27034	57007
27035	55586
27036	8525
27037	4969
27039	25972
27040	51227
27042	645078
27043	2765
27044	6916
27063	221806
27065	9913
27067	383
27068	7337
27069	89781
27071	5209
27072	100820829
27074	54796
27075	55661
27076	1612
27077	25837
27079	847
27085	23102
27086	285704
27087	4637
27089	3347
27090	83746
27091	5794
27092	2700
27094	487
27095	489
27097	51265
27098	55157
27101	55832
27102	26140
27106	10252
27107	729384
27109	9282
27111	83401
27112	7466
27113	127074
27115	26659
27120	283989
27121	80851
27122	5163
27123	54978
27124	1996
27125	285381
27127	23596
27128	79036
27129	641339
27130	9766
27131	1012
27132	23566
27133	3355
27134	79230
27136	56683
27141	284129
27143	10129
27145	5097
27147	127294
27148	56672
27151	1183
27152	1936
27153	3875
27154	151
27156	84645
27158	29090
27159	642987
27161	3235
27163	50507
27164	390083
27165	160418
27166	1028
27173	22806
27175	160
27177	93589
27178	6728
27179	344758
27180	386746
27181	84282
27183	25777
27185	23252
27189	83853
27190	9472
27197	10069
27198	5818
27199	1667
27201	64499
27202	22897
27229	286128
27230	829
27231	84140
27232	10589
27233	54093
27235	377841
27236	3146
27237	1937
27238	2327
27239	26529
27240	145748
27241	55331
27242	4534
27243	55746
27244	56888
27245	5888
27246	8001
27247	27075
27248	79070
27249	57528
27250	57172
27252	55363
27253	9113
27254	987
27255	3687
27257	56925
27258	913
27283	5704
27284	51092
27285	11333
27286	56950
27287	51412
27288	338675
27289	473
27290	54988
27291	619465
27292	63895
27293	6314
27294	255104
27295	81616
27296	57180
27297	7490
27299	342945
27300	64768
27301	150946
27302	856
27303	51352
27304	57534
27306	116983
27309	5972
27314	200316
27315	133482
27316	1948
27319	6304
27324	644186
27327	50485
27328	6586
27329	222194
27330	10392
27332	57661
27333	5269
27334	29079
27335	942
27336	23099
27338	10006
27339	7421
27340	63908
27341	246330
27342	27350
27343	114548
27344	52
27345	79007
27346	9194
27347	2965
27348	5051
27349	91893
27350	51029
27351	23085
27352	7916
27429	80243
27430	7365
27433	8291
27434	5912
27436	10617
27440	2788
27443	53349
27445	117155
28227	10217
28231	116150
28232	80349
28234	56265
28299	4103
28316	55089
28317	146059
28442	23446
28457	55
28511	5871
28512	64208
28513	214
28514	80757
28526	3938
28577	27443
28638	80254
28639	100505591
28755	11142
28776	10172
28820	146434
28834	8907
28874	3297
28876	26526
28896	2566
28908	55234
28912	10990
28916	84515
28951	23753
28952	5348
28954	54579
28956	25992
28957	83942
28958	3597
28959	441251
28960	84708
28962	3995
28964	54828
28965	51373
28966	283385
28968	138065
28969	284339
28970	23483
28971	23548
28972	9167
28973	7726
28976	729515
28977	3658
28978	402317
28981	83464
28982	3096
28983	6248
28984	631
28985	8341
28986	8492
28987	5889
28988	10162
28989	3217
28990	220112
28991	7454
28992	129685
28996	1869
28998	57679
28999	84443
29015	348807
29028	3765
29057	53353
29058	4085
29063	157567
29066	120066
29068	140596
29070	2702
29071	640
29072	5031
29074	339906
29078	11118
29079	440400
29080	9514
29081	9482
29082	11170
29083	11270
29085	10463
29086	27342
29087	83851
29088	84419
29089	641372
29090	9509
29091	285220
29093	26090
29094	285533
29095	389677
29097	944
29098	148581
29099	9064
29100	27255
29101	6239
29102	51020
29103	1907
29104	103910
29105	84826
29106	1161
29107	1513
29108	6709
29109	94005
29110	10677
29113	9374
29114	8793
29115	120376
29116	54760
29117	136263
29118	5442
29119	1938
29121	54207
29122	138050
29123	3612
29124	89849
29125	6872
29126	63967
29127	1670
29128	84280
29760	5814
29761	401250
29763	283600
29765	4352
29766	150472
29767	54936
29775	55975
29777	3151
29780	9217
29781	2671
29785	83873
29789	5156
29796	346517
29799	79008
29800	5720
29801	10328
29802	5564
29803	128346
29841	1369
29842	54814
29843	25930
29844	25793
29850	6448
29851	5783
29855	4796
29880	4694
29881	10897
29882	203413
29883	28317
29886	53358
29887	55109
29888	80110
29889	79695
29890	102157402
29893	246181
29894	29015
29895	54925
29896	6887
29899	51548
29901	55553
29903	1327
29904	122961
29906	26257
29907	2649
29909	441669
29911	3300
29914	79872
29915	57590
29916	9333
29919	54478
29920	79731
29922	6101
29923	256130
29924	390067
29925	729759
29926	158158
29927	2335
29928	1775
29929	91869
29930	4142
29933	283933
29934	100505852
29935	799
29937	8220
29940	353515
29941	10048
29942	554
29943	51388
29944	9662
29945	8349
29946	124912
29947	140775
29948	79883
29949	8398
29950	3385
29951	374739
29952	29965
29953	390093
29954	339970
29956	55848
29957	59336
29958	63036
29959	54659
29960	25934
29964	28874
