entrez	new
10959	85369
10960	9501
10961	153222
10962	79470
10963	91074
10964	79156
10965	25792
10966	115004
10969	9819
10970	121130
10971	79370
10972	131540
10973	1656
10974	4724
10975	1192
10978	6778
10979	3275
10980	389558
10981	4882
10982	26088
10983	2981
10985	5587
10987	27165
10988	10579
10989	55033
10990	11043
10991	53346
10992	5965
10993	6517
10994	199713
10998	8800
10999	23560
11000	147807
11001	79783
11004	27077
11005	84220
11006	3767
11007	10965
11009	8733
11010	54414
11011	3037
11012	8528
11013	84444
11014	634
11015	2934
11016	126969
11017	80727
11018	116225
11019	8724
11020	80316
11021	116496
11022	89874
11023	9070
11024	116841
11025	90861
11026	54841
11027	8510
11030	727897
11031	7871
11033	5721
11034	64979
11035	81851
11036	4175
11037	3833
11040	28978
11041	51592
11043	84885
11044	5450
11045	85438
11046	341208
11047	337966
11051	166379
11052	1398
11054	7975
11055	152100
11056	2854
11057	3363
11059	9197
11060	644353
11061	7253
11062	8884
11063	339229
11064	53616
11065	253714
11066	8844
11067	498
11068	2307
11069	343637
11070	219743
11072	6861
11073	127059
11074	11026
11075	6530
11076	51690
11077	7791
11078	8131
11079	100128553
11080	100463486
11081	23075
11082	55852
11083	64748
11085	1838
11086	9215
11091	93627
11092	9426
11093	9666
11094	9635
11095	10657
11096	152273
11097	1244
11098	54413
11099	602
11100	7581
11101	137492
11102	27294
11103	22893
11104	132158
11105	387266
11107	2287
11108	26735
11112	7629
11113	10158
11116	55615
11117	2040
11118	7114
11119	10391
11120	83982
11122	493913
11123	1870
11124	81027
11126	55906
11127	286187
11128	100506736
11129	6827
11130	53407
11131	23105
11132	55859
11133	84844
11135	389903
11136	5739
11137	730005
11138	81631
11140	8434
11141	1143
11142	5935
11143	127943
11144	3776
11145	163589
11146	55153
11147	8417
11148	3430
11149	8841
11151	128178
11152	885
11153	79792
11154	4683
11155	55079
11156	64854
11157	5378
11158	4760
11159	30009
11160	7369
11161	6727
11162	968
11163	79748
11164	8780
11165	10868
11166	441150
11167	1522
11168	11214
11169	7568
11170	10818
11171	8332
11172	9705
11173	10333
11174	10959
11176	84530
11177	23742
11178	29103
11179	59269
11180	54834
11181	79172
11182	23435
11183	4521
11184	55911
11185	100288323
11186	6295
11187	5720
11188	575
11189	283383
11190	4543
11193	54463
11194	1740
11196	132660
11197	23203
11198	51434
11199	283349
11200	10307
11201	3798
11202	85417
11211	116461
11212	441308
11213	1632
11214	6098
11215	100142659
11216	81926
11217	2264
11218	10450
11219	116844
11221	90799
11222	5897
11223	6482
11224	11187
11226	23303
11227	64225
11228	50937
11230	64083
11231	85376
11232	80343
11234	54994
11235	9350
11236	3882
11237	83787
11238	285643
11240	9910
11243	100506144
11244	55379
11245	3228
11247	79869
11248	9649
11249	91937
11250	51676
11251	51335
11252	245806
11253	696
11254	51127
11255	148022
11257	100307126
11258	9400
11259	5420
11260	56110
11261	246777
11262	54621
11264	399888
11266	2771
11267	10308
11269	83939
11270	287015
11273	23118
11274	200845
11275	85316
11276	374569
11278	80003
11279	51728
11280	2297
11281	64975
11282	56254
11283	340602
11284	27030
11285	85290
11309	246243
11311	317
11313	55116
11314	91694
11315	135152
11316	57549
11317	79661
11318	9100
11319	113540
11320	3134
11321	51629
11322	56915
11325	9969
11326	346562
11328	59342
11329	51123
11330	3316
11331	91750
11332	65244
11333	83998
11334	56751
11335	79701
11336	25898
11338	3579
11339	390940
11340	79720
11341	80346
11342	3640
11343	390162
11344	1581
11345	95
11346	9554
22794	83989
22795	146206
22796	4673
22797	283162
22798	57492
22800	2731
22801	343070
22802	10738
22803	283471
22806	4684
22807	170591
22808	55137
22809	100132406
22818	29085
22820	1368
22821	54433
22822	55600
22823	83985
22824	7332
22826	100859922
22827	57146
22828	65084
22829	5908
22832	7469
22834	6862
22835	6585
22836	4317
22837	8817
22838	64078
22839	4908
22841	378951
22843	348303
22844	6671
22845	134145
22846	528
22847	83443
22848	54821
22849	11171
22850	9252
22852	55327
22853	7644
22854	4162
22856	117196
22858	11148
22859	113730
22861	9770
22862	8788
22863	22911
22864	652968
22865	83723
22866	401507
22868	100862693
22869	128209
22870	127829
22871	200205
22872	353189
22873	7137
22875	55183
22876	7424
22877	4534
22878	5218
22879	57148
22880	25975
22881	56267
22882	5623
22883	3542
22884	72
22885	7798
22887	2038
22888	285848
22889	27255
22890	23479
22891	8825
22893	27098
22894	27339
22895	5308
22897	3351
22898	4606
22899	51540
22900	93129
22901	84197
22902	54511
22903	285343
22904	147912
22905	10787
22906	5558
22907	51368
22908	5430
22909	259215
22911	80213
22913	4056
22914	55617
22915	1418
22916	445571
22917	84340
22918	94097
22919	280659
22920	23512
22921	79899
22924	117531
22925	135941
22926	284486
22927	5892
22928	390167
22929	55364
22930	55669
22931	116337
22932	4088
22933	1814
22934	163778
22936	26531
22937	10238
22938	84154
22941	6229
22943	51251
22944	51090
22948	7023
22949	4288
22950	7270
22952	23367
22953	27292
22954	51329
22955	347365
22974	3018
22976	23266
22977	23483
22978	3091
22979	3694
22980	923
22981	284366
22982	29889
22983	346157
22984	25970
22985	6545
22986	8667
22987	10007
22989	93183
22990	51350
22992	3886
22993	127396
22994	3589
22995	790969
22996	79675
22997	5340
22998	8365
22999	343641
23001	26038
23002	51332
23005	23043
23007	255027
23008	335
23011	57758
23012	11224
23013	84525
23014	513
23015	81318
23016	56262
23017	79582
23019	6414
23020	54504
23022	404552
23023	831
23024	126
23025	1607
23026	64137
23028	135114
23029	439951
23030	1794
23031	883
23032	83999
23033	391112
23034	100462981
23035	148268
23036	401397
23037	745
23038	392311
23039	3572
23040	6693
23041	1392
23042	3196
23043	5607
23046	29937
23047	253512
23048	79570
23049	2195
23051	10721
23052	55632
23053	27107
23054	7071
23057	23052
23059	734
23060	152518
23061	201595
23062	54503
23063	644672
23064	140801
23065	5732
23066	79913
23067	643414
23070	9517
23071	2030
23072	260436
23075	728588
23076	375704
23077	654254
23078	90441
23080	55083
23081	83755
23082	100507249
23085	407738
23086	81488
23087	7546
23089	83849
23090	56998
23091	83852
23092	133688
23093	7102
23094	9371
23095	9475
23096	8826
23097	352999
23098	50940
23099	7009
23101	56102
23102	142891
23105	139886
23107	79755
23108	10020
23109	10468
23111	5141
23112	23326
23113	55255
23114	196385
23116	80210
23118	56925
23119	23309
23120	730394
23122	909
23125	26046
23126	51562
23127	401097
23129	55363
23130	55193
23131	170690
23132	9782
23133	6237
23135	6166
23136	5723
23137	126205
23138	337960
23139	91752
23140	7693
23141	55090
23142	11338
23143	100616411
23144	11344
23145	23708
23148	100287932
23149	1673
23150	9752
23151	132851
23152	7700
23154	1476
23155	128272
23157	58191
23158	27302
23160	284613
23161	57002
23162	2915
23163	8772
23164	6101
23165	53942
23166	3814
23167	1536
23168	9709
23169	148327
23170	54753
23171	101060226
23172	91574
23173	126282
23174	80206
23175	60
23176	389799
23177	58509
23178	5047
23179	8932
23180	3178
23181	84310
23184	386675
23185	51366
23186	56731
23187	4790
23189	4671
23190	57062
23191	163087
23192	26581
23193	80017
23194	9997
23195	9414
23196	728276
23197	79368
23198	55100
23199	50809
23200	5453
23201	254783
23203	116135
23204	56478
23205	27006
23207	28986
23208	2668
23209	4236
23210	57018
23211	160065
23212	3456
23213	10495
23214	401509
23215	3991
23216	114787
23217	4619
23218	3883
23219	161823
23220	3766
23221	124590
23223	57717
23224	163255
23225	84969
23228	116512
23229	9628
23230	781
23231	8854
23232	51101
23233	55291
23234	140775
23235	100505705
23236	55330
23237	261734
23239	11081
23240	131377
23241	51063
23242	3559
23243	340706
23244	10449
23245	4488
23246	10765
23247	92342
23248	55145
23250	56098
23251	2865
23252	129787
23253	57514
23254	55450
23255	414
23256	5867
23258	645142
23259	51117
23261	54862
23262	8266
23263	79092
23264	221908
23265	164284
23266	388121
23268	494514
23269	23503
23270	84269
23271	894
23272	9445
23274	5446
23275	54809
23276	7351
23277	147276
23279	125170
23281	11113
23283	3190
23284	81248
23286	79733
23287	653519
23288	57804
23291	23300
23293	283871
23294	647219
23295	139135
23299	342945
23300	9227
23301	54848
23302	201973
23303	573
23304	51226
23305	6966
23306	285605
23307	10458
23308	6993
23309	2444
23310	79858
23312	4318
23314	5685
23315	10139
23316	6258
23317	8708
23318	1639
23321	4726
23322	51179
23324	114804
23325	5798
23326	64795
23327	644591
23328	2542
23329	85349
23331	8907
23332	81848
23333	80071
23334	255349
23335	257313
23336	139170
23338	9604
23339	10417
23341	166929
23344	9402
23345	23607
23347	390083
23348	4759
23349	2316
23350	10574
23351	22839
23352	254263
23353	3570
23354	55109
23355	727764
23357	10073
23358	79064
23359	54952
23360	11056
23361	84839
23362	85280
23363	390437
23365	5756
23367	56125
23368	10637
23369	259285
23370	81788
23371	65975
23373	2779
23376	8260
23378	254102
23379	55294
23380	5073
23381	55229
23382	221150
23383	200728
23384	57465
23385	161582
23386	9911
23387	25827
23389	440786
23390	2712
23392	5693
23394	10549
23395	152137
23396	26953
23397	440087
23398	408050
23399	1830
23400	54751
23401	86
23404	55781
23405	318
23406	284434
23408	4710
23409	283638
23410	23185
23411	10117
23412	84084
23413	9520
23414	6327
23415	310
23416	349667
23417	4440
23418	375056
23420	5004
23421	84465
23423	10490
23424	11013
23426	2114
23428	360200
23429	64418
23430	27101
23431	113201
23432	54812
23433	2733
23435	1207
23436	23505
23438	90268
23439	1580
23440	142680
23443	5686
23446	28962
23450	57864
23451	5172
23452	9958
23456	4232
23457	57519
23460	378925
23461	641654
23462	4595
23463	26001
23464	1676
23466	4286
23467	84905
23468	84694
23469	169270
23471	254228
23473	9690
23474	255783
23475	57716
23476	11069
23478	386679
23479	63974
23480	9516
23481	100288142
23483	345274
23484	54464
23491	6675
23492	656
23493	353145
23495	9793
23498	79027
23499	55655
23500	2802
23503	247
23504	25984
23505	6907
23507	27115
23508	10903
23509	646799
23510	83876
23511	5619
23512	5824
23513	3485
23514	27332
23515	219938
23516	100130086
23517	79716
23518	29068
23519	84259
23520	10097
23521	55635
23522	57613
23523	9230
23524	2939
23526	613209
23527	7922
23528	84640
23529	55613
23530	7762
23531	11105
23532	128344
23533	2066
23534	4738
23536	7728
23538	22864
23539	1788
23541	440026
23542	64072
23543	441027
23544	6189
23545	26010
23546	51161
23547	51056
23548	169714
23549	22938
23550	219995
23551	283208
23552	80067
23553	5179
23554	137075
23555	7292
23556	7008
23557	5552
23558	840
23559	3092
23560	4090
23562	353299
23563	1062
23564	7538
23566	4258
23567	9582
23568	9111
23569	6339
23576	4430
23580	3892
23581	8346
23582	3856
23583	3954
23584	4166
23585	136319
23586	50804
23587	51701
23588	4815
23589	3098
23590	57552
23591	57795
23592	6017
23593	8404
23594	10893
23595	55616
23596	111
23597	81552
23598	9986
23600	347736
23601	55705
23603	151531
23604	80342
23607	23353
23608	86614
23609	56006
23612	7752
23613	4087
23615	57096
23616	432
23617	144577
23619	2532
23620	7626
23621	83445
23623	284382
23624	8341
23625	23125
23626	444882
23627	27183
23630	114788
23632	211
23633	151188
23635	55798
23636	8361
23637	2675
23639	11027
23640	346288
23641	158586
23643	11034
23644	2864
23645	55252
23646	11334
23647	284071
23648	1258
23649	92675
23650	5199
23654	143244
23657	126917
23658	8968
23659	1355
23660	387856
23670	340393
23671	1527
23673	119180
23676	5538
23677	201516
23678	8503
23682	201176
23683	10123
23704	158431
23705	80004
23708	4702
23710	64430
23729	54867
23731	58505
23732	3933
23741	7711
23742	9575
23743	3801
23746	387695
23753	400451
23759	4153
23760	9703
23761	23549
23762	8646
23764	11085
23765	254268
23766	57369
23767	27019
23768	222658
23769	387849
23770	55279
23774	2688
23779	3046
23780	440515
23786	10509
23787	49854
23788	286133
24137	170575
24138	57763
24139	9510
24140	140809
24141	205251
24142	1979
24144	2822
24145	100463289
24146	654463
24147	9351
24148	55254
24149	3149
24150	201164
25758	6524
25759	3122
25763	9265
25764	7086
25766	3699
25769	124989
25771	401612
25775	196472
25776	93099
25777	723961
25778	2979
25780	9232
25782	4135
25788	85317
25789	343
25790	6772
25791	11083
25792	5955
25793	5106
25794	121551
25796	439921
25797	1262
25798	25875
25799	338094
25800	11168
25801	23325
25802	51608
25803	6035
25804	5357
25805	130075
25806	2826
25807	83892
25809	433
25813	57544
25814	94015
25816	6171
25817	84695
25818	51465
25819	1412
25820	780776
25821	64902
25822	140890
25823	285601
25824	5288
25825	29965
25827	27198
25828	140290
25829	6429
25830	51185
25831	124565
25832	11023
25833	550
25834	29964
25836	343068
25837	7097
25839	212
25840	23358
25841	51162
25842	1485
25843	80741
25844	200312
25847	55003
25849	3308
25850	50615
25851	808
25853	9627
25855	10559
25858	6272
25861	54984
25862	1111
25864	389
25865	2622
25870	6300
25871	5383
25873	8443
25874	135154
25875	197259
25876	25917
25878	245932
25879	27301
25880	222962
25884	80774
25885	144715
25886	147923
25888	83931
25890	83636
25891	9884
25893	3816
25894	54545
25895	51667
25896	146456
25897	6857
25898	79707
25900	22872
25902	4077
25903	1795
25904	7026
25906	5624
25907	9852
25909	134526
25911	9209
25912	644186
25913	6526
25914	254359
25915	79958
25917	8816
25920	80018
25921	55040
25923	391253
25924	2835
25925	2162
25926	2230
25927	3988
25928	127550
25929	6647
25930	3133
25932	23204
25934	8763
25936	4781
25937	199223
25939	5292
25940	51004
25941	60559
25942	25929
25945	55609
25946	57198
25948	10791
25949	2624
25950	147670
25953	10548
25956	8233
25957	23129
25959	2015
25960	56951
25961	64708
25962	163590
25963	51496
25966	1386
25970	115123
25972	5787
25973	3581
25974	6582
25975	64343
25976	93210
25977	6473
25978	79581
25979	9701
25980	4191
25981	401190
25983	9814
25984	8837
25987	23252
25988	220158
25989	201799
25992	196541
25994	4644
25996	9875
25998	4437
25999	6613
26000	10094
26001	9349
26002	386678
26003	283150
26005	51206
26007	56128
26009	167
26010	7294
26011	57787
26012	89839
26013	57570
26015	3071
26017	9130
26018	8914
26019	9719
26020	8662
26022	57761
26024	3106
26025	6667
26027	64951
26030	55133
26031	54979
26032	399687
26033	10691
26034	8669
26035	114881
26036	23119
26037	646754
26038	22987
26039	53
26040	131873
26043	64223
26045	4312
26046	283093
26047	5507
26048	64782
26049	8562
26050	644524
26051	9712
26052	51663
26053	65121
26054	3790
26056	10807
26057	84239
26058	8357
26059	26574
26060	92912
26061	23644
26063	130617
26064	144448
26065	1675
26073	60561
26074	23164
26084	6461
26085	4148
26086	64978
26088	440533
26090	2781
26091	3850
26092	91734
26093	1512
26094	4240
26095	29767
26097	56160
26098	6882
26100	6498
26103	257044
26108	353500
26115	6774
26118	389125
26119	79785
26121	892
26122	154288
26123	440
26127	2059
26128	53836
26130	56890
26133	10236
26135	5555
26136	79840
26137	811
26140	55908
26145	219623
26146	4040
26147	8835
26149	284194
26150	286262
26151	89780
26152	54883
26153	6124
26154	7514
26155	401548
26156	23148
26157	382
26160	166793
26164	25960
26165	219453
26166	9816
26167	642273
26168	165324
26173	8456
26175	55240
26184	140803
26188	51729
26189	286310
26190	5706
26191	25833
26205	151126
26206	390442
26207	647309
26211	643752
26212	10114
26219	25907
26223	125336
26224	154197
26225	26258
26227	8496
26228	23378
26229	2650
26230	129401
26232	3300
26233	6446
26234	116285
26235	4496
26238	8294
26239	57109
26240	10512
26245	222068
26246	90507
26248	51102
26249	25981
26251	7681
26253	712
26254	9798
26255	155435
26256	7222
26257	135924
26258	6364
26259	84174
26260	340069
26261	3371
26262	58986
26263	3188
26266	390197
26267	1400
26268	4589
26269	7536
26270	4580
26271	342865
26272	10102
26273	51157
26275	337976
26276	23223
26277	1730
26278	645332
26279	341418
26280	1942
26281	27440
26284	6434
26285	132204
26286	23324
26287	7068
26289	2115
26290	832
26291	53615
26292	58160
26297	23338
26298	11316
26301	92140
26330	101
26333	147837
26338	10395
26339	27109
26341	6398
26353	100289017
26354	55975
26355	10598
26468	11094
26469	54960
26470	8900
26471	129303
26472	6137
26476	27159
26492	1395
26493	146059
26494	1271
26495	7624
26496	25878
26497	89978
26499	56906
26502	7263
26503	90342
26504	132884
26505	4978
26507	2147
26508	121952
26509	285025
26511	158326
26512	57594
26515	55759
26517	80331
26519	124454
26520	10142
26521	653567
26523	161247
26524	79953
26525	9398
26526	192666
26528	56905
26529	7111
26530	3487
26531	55530
26532	63876
26533	57524
26534	64429
26538	4017
26539	140807
26548	30837
26574	9333
26575	284257
26576	389816
26577	2962
26578	116115
26580	5547
26581	150483
26582	6507
26584	3125
26585	8890
26586	100188893
26589	8575
26595	117247
26608	51258
26609	26227
26610	126695
26648	135295
26658	3083
26659	10938
26664	6632
26682	55902
26683	221223
26686	283237
26687	9444
26689	11184
26692	5169
26693	65988
26696	4066
26707	29775
26716	10477
26735	326343
26737	3756
26740	1298
26747	162517
26750	342372
26751	126374
26762	55761
26872	29850
26873	23008
26952	51131
26953	1595
26958	56342
26959	9014
26960	56130
26973	64921
26974	8945
26984	3843
26985	90627
26986	23072
26993	4905
26994	124411
26995	5539
26996	92999
26998	2618
26999	350383
27000	5889
27005	4676
27006	27243
27010	26263
27012	390010
27013	64761
27018	79074
27019	57333
27020	83877
27022	2898
27023	338442
27030	151556
27031	4152
27032	79933
27033	7586
27034	788
27035	11059
27036	253582
27037	8358
27039	3791
27040	23158
27042	1134
27043	3575
27044	401665
27063	64599
27065	1655
27067	57824
27068	285989
27069	976
27071	168544
27072	1292
27074	23254
27075	996
27076	3656
27077	9497
27079	101928527
27085	128866
27086	6583
27087	3739
27089	124912
27090	374395
27091	341799
27092	3292
27094	80097
27095	10592
27097	440044
27098	22994
27101	140707
27102	7039
27106	137994
27107	90522
27109	1340
27111	60684
27112	2925
27113	3382
27115	391002
27120	8021
27121	55004
27122	83592
27123	100130932
27124	496
27125	3336
27127	3812
27128	54344
27129	144455
27130	390667
27131	121278
27132	8785
27133	1544
27134	51645
27136	57494
27141	27147
27143	10473
27145	8747
27147	10336
27148	81603
27151	7047
27152	6880
27153	127428
27154	10195
27156	283847
27158	1834
27159	79828
27161	91433
27163	389658
27164	29969
27165	119678
27166	57542
27173	10469
27175	154790
27177	90874
27178	55621
27179	7051
27180	26973
27181	9114
27183	57605
27185	27180
27189	10181
27190	4682
27197	2150
27198	1063
27199	10716
27201	203245
27202	51241
27229	127077
27230	554235
27231	54499
27232	55709
27233	7727
27235	54209
27236	230
27237	1152
27238	9168
27239	649
27240	282890
27241	2358
27242	654429
27243	374872
27244	81543
27245	84142
27246	147710
27247	140766
27248	338645
27249	83707
27250	26230
27252	3350
27253	157310
27254	22848
27255	64949
27257	84273
27258	114836
27283	2963
27284	6789
27285	167153
27286	116068
27287	26958
27288	114817
27289	11314
27290	10804
27291	64135
27292	6845
27293	5917
27294	30012
27295	268
27296	11261
27297	60468
27299	2643
27300	26584
27301	191
27302	130367
27303	51094
27304	4145
27306	123688
27309	197135
27314	338692
27315	25925
27316	146167
27319	2633
