entrez	new
79869	1455
79870	8510
79871	55998
79872	127064
79873	54432
79874	1671
79875	3295
79876	5691
79877	2811
79879	140876
79882	117584
79883	441911
79884	3690
79885	9902
79886	6729
79887	79473
79888	374897
79890	337972
79891	131118
79892	164668
79893	65263
79894	56751
79895	84077
79896	7941
79897	503834
79898	27109
79899	23252
79901	283092
79902	8463
79903	343069
79905	56911
79908	25777
79912	730291
79913	51529
79915	54943
79918	9513
79921	6967
79922	10563
79923	10144
79924	55365
79925	123775
79929	344967
79930	124817
79931	94033
79932	80232
79933	222611
79934	114659
79937	121601
79939	6494
79943	254531
79944	1081
79947	160762
79948	5143
79949	643836
79953	56994
79954	51122
79955	23109
79956	130026
79957	145946
79958	91179
79959	2617
79960	752014
79961	11254
79962	10042
79963	343035
79966	79628
79968	22800
79969	54438
79971	566
79973	1233
79974	8894
79977	6563
79979	63948
79980	284004
79981	9933
79982	29924
79983	100132413
79986	8698
79987	93587
79989	81552
79990	140831
79991	10920
79993	83444
79998	84541
80000	10581
80003	3550
80004	55049
80005	79809
80007	29964
80008	117286
80010	148398
80011	22826
80012	151306
80013	9677
80014	8926
80017	388951
80018	114960
80019	54752
80020	11085
80021	8914
80023	57332
80024	65003
80025	374403
80031	4188
80032	441081
80034	51301
80036	132430
80045	5379
80055	2057
80059	57715
80063	6566
80067	9858
80070	10946
80071	22994
80086	92270
80095	163115
80097	84945
80099	9982
80108	346653
80110	10036
80114	6311
80115	102724560
80117	1894
80119	6323
80122	55696
80124	3604
80127	160518
80128	147660
80131	57670
80135	81492
80139	114757
80142	168417
80143	57590
80144	10316
80145	84790
80146	8726
80148	337966
80149	23670
80150	91754
80152	55086
80153	23281
80155	284184
80157	7846
80162	6594
80167	122011
80168	84449
80169	7919
80173	150864
80174	10690
80176	2022
80177	100507003
80179	55280
80184	283297
80194	51277
80195	8074
80196	374973
80198	4861
80199	88
80201	60437
80204	3674
80205	53840
80206	54788
80207	389493
80208	284098
80210	57689
80212	84193
80213	54828
80216	402160
80217	55125
80218	51024
80219	653240
80221	5606
80222	645104
80223	80270
80224	23516
80227	10057
80228	2966
80230	170958
80232	140803
80233	27254
80235	1539
80237	55901
80243	3739
80254	22885
80255	51160
80256	60625
80258	9200
80263	83696
80264	3099
80267	5068
80270	3211
80271	8476
80273	127544
80274	100507588
80279	84337
80298	81033
80303	80273
80304	23359
80306	80271
80307	2306
80308	25949
80309	11027
80310	24148
80311	55617
80312	3183
80314	284297
80315	79482
80316	9973
80317	391109
80318	57466
80319	3125
80320	219453
80321	400830
80323	8350
80324	84838
80325	54816
80326	5306
80328	4684
80329	54360
80331	280658
80332	166785
80333	253635
80335	10382
80336	5756
80339	2867
80341	55666
80342	2947
80343	5223
80344	5456
80345	401993
80346	23075
80347	7494
80349	8939
80350	3090
80351	51651
80352	80131
80380	6794
80381	5157
80700	3703
80704	79705
80705	26037
80709	140461
80712	377630
80714	221711
80723	1947
80724	7753
80725	25839
80726	23218
80727	162966
80728	644096
80731	140825
80736	8190
80737	11316
80739	119392
80740	2296
80741	2011
80742	54531
80745	255027
80746	55198
80755	10531
80757	284119
80758	57168
80759	90121
80760	6751
80761	151195
80762	60677
80763	219432
80764	55194
80765	9210
80772	51105
80774	114884
80775	123624
80776	50859
80777	222389
80778	51588
80781	4430
80789	1028
80790	7584
80816	85446
80817	57532
80818	114879
80820	10795
80821	51603
80823	2629
80824	9936
80829	138805
80830	54206
80831	84135
80832	6779
80833	83666
80834	55278
80835	114932
80851	51157
80852	64116
80853	55750
80854	3800
80856	23405
80863	285381
80864	220158
80895	10474
80896	84106
80975	101927581
81025	3698
81027	3845
81029	83461
81030	54910
81031	728489
81033	4613
81034	57716
81035	10073
81037	8336
81050	55975
81061	23344
81099	23600
81127	256329
81168	597
81169	27245
81193	1041
81228	10775
81248	8542
81282	84688
81285	11157
81300	649137
81309	79894
81315	57480
81318	8834
81327	57511
81328	9595
81341	6047
81377	57187
81392	84085
81399	131
81406	153241
81431	284266
81442	54862
81448	55971
81458	308
81466	2937
81469	55500
81470	3485
81472	132200
81488	8337
81490	401027
81491	7135
81492	57001
81493	171024
81494	5928
81501	63971
81502	80070
81532	83938
81533	104
81537	90233
81539	84219
81542	6919
81543	285855
81544	79033
81545	1472
81550	440689
81551	9896
81552	51547
81553	1978
81554	55755
81555	10924
81556	2962
81559	22917
81562	51659
81565	4258
81566	1382
81567	402381
81569	9938
81570	127703
81572	9814
81573	4781
81575	3916
81576	79948
81577	51764
81578	147409
81579	124997
81602	64102
81603	4176
81605	10863
81606	55321
81607	55167
81608	164045
81609	375323
81610	374655
81611	26175
81614	22937
81615	201255
81616	7067
81617	207
81618	79109
81619	1746
81620	26534
81621	2273
81622	117196
81623	548645
81624	92840
81626	89790
81627	282616
81628	54956
81629	57545
81631	1528
81669	84678
81671	64208
81688	3226
81689	159195
81691	57343
81693	10102
81696	28512
81697	92
81704	8706
81706	55501
81786	126133
81788	23460
81789	116159
81790	115908
81792	283629
81793	128239
81794	26258
81796	23765
81797	643904
81831	8895
81832	144108
81833	1008
81839	1805
81844	6141
81846	23641
81847	54807
81848	63827
81849	9308
81850	6348
81851	53822
81853	23082
81855	54558
81856	10272
81857	9833
81858	373856
81870	56953
81871	8639
81872	4062
81873	2487
81875	84166
81876	84726
81887	1668
81888	114787
81889	4756
81890	10113
81892	54965
81893	283848
81894	81893
81926	28988
81928	5617
81929	5768
81930	25789
81931	915
81932	54503
83259	22854
83394	219957
83401	3756
83416	55279
83417	84612
83439	85463
83440	51390
83442	4140
83443	127540
83444	1406
83445	63924
83446	8470
83447	166012
83448	2532
83449	574
83450	522
83451	59345
83452	126868
83460	5745
83461	23436
83463	10850
83464	26147
83468	58516
83473	220164
83475	10143
83478	254773
83479	23417
83480	160335
83481	285613
83482	64174
83483	164633
83538	152559
83539	23263
83540	4089
83541	148753
83543	4610
83546	1029
83547	23275
83548	5532
83549	158798
83550	79791
83551	5317
83552	92400
83590	4068
83591	63950
83592	11054
83593	29789
83594	10087
83595	55908
83596	5727
83597	92235
83604	4907
83605	6586
83636	404203
83637	5372
83638	8942
83639	63906
83640	145501
83641	125958
83643	55819
83650	5204
83657	3184
83658	9620
83659	3052
83660	51032
83661	5862
83666	399967
83667	5585
83690	4093
83692	81790
83693	56910
83694	7576
83695	54843
83696	2280
83697	51611
83698	5770
83699	9788
83700	10199
83706	6388
83707	79885
83714	57628
83715	64949
83716	3512
83719	84432
83723	735
83729	790
83732	7534
83733	10647
83734	1630
83737	29083
83740	55906
83741	364
83742	5252
83743	7737
83744	105
83746	93426
83752	7709
83755	5831
83756	59351
83758	11094
83759	22839
83786	9867
83787	25862
83795	90407
83844	219541
83849	1192
83850	3458
83851	285966
83852	96764
83853	6758
83854	1236
83855	5651
83856	11057
83857	2678
83858	116255
83860	7498
83861	219429
83862	79137
83871	245913
83872	79781
83873	54879
83874	9806
83875	6584
83876	2018
83877	79633
83878	66037
83879	112574
83881	28227
83882	441161
83884	503835
83886	83851
83887	55777
83888	5986
83889	117289
83890	5580
83891	2595
83892	23528
83893	728229
83895	55334
83896	158506
83897	5926
83899	26156
83900	121227
83901	25803
83902	392309
83903	3609
83930	6166
83931	50515
83932	26289
83933	171017
83935	23376
83937	643797
83938	10324
83939	196374
83940	9851
83941	5865
83942	9841
83943	126206
83953	58533
83957	83982
83959	56654
83982	160728
83983	27297
83985	5706
83986	80318
83987	91663
83988	6059
83989	54768
83990	9144
83992	5111
83998	53828
83999	390271
84000	442319
84002	114823
84033	132612
84034	3933
84056	4250
84057	25992
84059	51276
84060	337963
84061	2961
84062	257
84063	84174
84064	26610
84065	11202
84066	80725
84067	23710
84068	5715
84069	115653
84070	343505
84071	10202
84072	57136
84073	285315
84075	10256
84076	138804
84077	340547
84078	995
84079	7159
84080	128209
84081	84552
84083	388588
84084	128876
84085	7266
84100	81876
84101	126306
84102	2230
84105	338949
84106	3359
84107	84649
84108	55143
84109	10621
84124	90592
84126	445577
84128	115950
84129	474170
84131	81614
84132	57534
84133	5335
84134	27097
84135	4824
84138	55204
84140	55325
84141	6121
84142	90203
84144	84448
84146	8557
84148	84900
84152	84687
84153	115827
84154	64866
84159	2169
84162	80274
84164	25874
84166	90861
84168	9353
84171	26582
84172	6462
84173	1116
84174	10798
84176	51421
84179	2110
84181	83939
84182	9331
84186	10252
84187	23360
84188	93100
84189	1440
84190	30844
84191	51365
84193	132243
84196	64324
84197	343066
84203	10765
84206	116372
84210	11165
84215	254428
84216	55686
84217	84258
84218	57404
84219	51379
84220	57582
84221	1545
84222	79589
84223	9546
84224	55667
84225	51523
84226	55604
84229	100191040
84230	157693
84231	26267
84232	92912
84233	121665
84236	4985
84239	115361
84240	9552
84243	54763
84245	157680
84246	6045
84248	51441
84249	7903
84250	414
84251	55224
84253	117195
84254	29086
84255	9052
84256	158931
84258	797
84259	10155
84260	9753
84262	10210
84263	84733
84264	54490
84265	3455
84266	8721
84267	170622
84268	5717
84269	53820
84270	64090
84271	6778
84272	5198
84273	6192
84274	160851
84275	80254
84276	54766
84277	3567
84278	23327
84279	4261
84280	140465
84281	83694
84282	144811
84283	8786
84284	8912
84285	85290
84286	440279
84287	57822
84288	84266
84289	23495
84290	88455
84292	10893
84293	100272147
84294	200634
84295	256309
84296	23398
84298	221481
84299	3329
84300	728378
84301	9847
84302	128414
84303	57414
84304	6939
84305	10807
84306	478
84307	653073
84309	5630
84310	246100
84311	27065
84312	223082
84313	9535
84314	57593
84315	23612
84316	2959
84317	1952
84318	6571
84319	55193
84320	22809
84321	3570
84324	10654
84327	23546
84328	55066
84329	64405
84330	8411
84331	100996939
84332	26511
84333	402569
84334	84317
84335	64782
84336	5782
84337	55215
84340	11333
84342	56928
84343	11116
84364	84061
84365	27031
84366	90060
84376	64926
84417	89876
84418	222008
84419	6526
84432	4618
84433	7652
84435	401387
84436	22987
84437	8940
84439	100129543
84440	774
84441	55752
84443	84327
84444	79047
84445	93664
84446	10475
84447	440348
84448	146279
84449	85285
84450	85444
84451	4929
84455	8662
84456	30820
84457	55164
84458	23583
84460	53347
84461	26206
84464	340204
84465	55737
84466	132299
84467	5004
84498	84267
84501	126070
84502	78991
84503	9177
84504	84878
84513	57146
84514	8309
84515	8106
84516	4661
84517	158866
84518	131177
84519	400410
84522	7416
84524	57492
84525	10332
84527	3796
84528	29927
84530	126382
84532	390748
84536	246175
84539	57282
84541	817
84545	3813
84547	2170
84548	100289087
84549	3987
84552	55065
84553	5239
84557	138882
84560	124056
84561	26659
84569	4322
84570	6396
84572	23105
84612	1994
84614	4775
84616	3035
84617	8878
84618	219417
84619	9975
84620	4306
84622	3736
84623	11118
84624	147968
84626	3656
84627	81399
84628	643854
84629	79862
84630	57504
84631	26497
84632	6626
84634	85025
84636	10912
84639	100505724
84640	3654
84641	6176
84643	23481
84645	151295
84647	474
84648	8893
84649	2172
84650	152138
84651	54106
84654	25799
84656	1778
84658	644943
84659	22893
84660	1499
84661	27
84662	64146
84665	57152
84666	29943
84667	146183
84668	25894
84669	84769
84671	1145
84674	3460
84675	9498
84676	284427
84677	377007
84678	8604
84679	1238
84680	146862
84681	51363
84684	51586
84687	4761
84688	63895
84689	9942
84690	25823
84691	9820
84693	100127206
84694	23753
84695	145553
84696	56300
84698	6843
84699	4725
84700	201292
84701	64110
84705	59336
84706	259217
84707	5733
84708	11179
84709	387856
84717	83481
84720	91272
84722	64132
84725	283694
84726	57664
84727	23616
84733	3422
84735	7016
84747	55768
84749	196383
84750	283212
84752	11018
84759	84560
84765	221391
84766	158297
84767	495
84769	128077
84775	10616
84779	83759
84787	392617
84790	51260
84792	23001
84795	55315
84803	125875
84804	2058
84807	3166
84808	40
84811	11169
84812	389898
84814	284340
84816	92815
84817	2551
84818	54738
84823	1420
84824	26503
84826	343
84830	344405
84832	23331
84833	7317
84836	138311
84838	219865
84839	51760
84842	5008
84844	4087
84851	56
84858	79943
84859	136371
84861	55140
84864	200765
84866	23158
84867	6517
84868	309
84869	23527
84870	55571
84871	64220
84872	28991
84873	755
84874	100996582
84875	10243
84876	9633
84878	59272
84879	10043
84881	2119
84883	59342
84885	4685
84886	81602
84888	112399
84889	51116
84890	3265
84891	83787
84892	100131980
84893	6555
84894	93
84895	83604
84896	80032
84897	57182
84898	11187
84899	29767
84900	10939
84901	3770
84902	596
84904	114134
84905	388228
84908	27288
84909	7094
84910	10494
84911	114814
84912	157708
84913	4862
84914	80853
84916	100128274
84918	64840
84919	11326
84920	378884
84922	3868
84924	5026
84925	375611
84928	58497
84929	8427
84930	79670
84932	24145
84934	64097
84935	80740
84936	56246
84937	60528
84938	8509
84939	57823
84940	55867
84941	55707
84942	1357
84944	100132417
84945	154664
84946	138255
84947	148
84948	338440
84950	204962
84951	8911
84952	64096
84953	285989
84954	642843
84955	148545
84957	2045
84958	8529
84959	11332
84960	81792
84961	84281
84962	3815
84964	387751
84966	65084
84967	339324
84968	84662
84969	8835
84970	9963
84971	6302
84975	5783
84976	5689
84978	55187
84984	129685
84985	1503
84986	81870
84987	285533
84988	89941
84991	2220
84992	56956
84993	100653515
84996	3067
85004	353514
85007	23306
85012	144448
85013	196463
85014	6998
85015	23741
85019	83475
85021	26278
85025	22818
85027	54815
85235	120227
85236	5414
85280	3596
85285	7292
85289	140460
85290	79161
85291	64769
85293	9175
85294	64407
85300	115106
85301	56139
85302	4302
85313	23141
85315	2547
85316	81849
85317	9735
85318	64061
85319	5042
85320	55859
85329	653606
85349	79895
85352	26223
85358	121457
85359	55113
85360	56892
85363	6157
85364	219982
85365	6756
85366	5293
85369	28982
85376	1375
85377	4710
85378	56339
85397	5151
85403	65993
85406	10435
85407	2620
85409	7311
85413	4976
85414	60673
85415	79893
85416	3820
85417	220112
85437	28958
85438	26873
85439	54838
85440	6468
85441	90594
85442	7357
85443	9350
85444	8555
85445	9914
85446	10617
85450	2643
85451	7746
85452	6498
85453	25797
85455	124538
85456	29968
85457	64065
85458	112616
85459	8989
85460	79132
85461	51082
85463	760
85464	3228
85465	4076
85474	4331
85476	80816
85477	5167
85479	955
85480	127845
85481	100132285
85508	94015
85509	5506
85569	255426
85865	9061
86614	5080
87178	359787
87769	81035
88455	84457
88745	10917
89122	84159
89765	9184
89766	10481
89777	6633
89778	7994
89780	518
89781	8771
89782	10067
89790	131578
89792	350383
89795	10720
89796	64754
89797	80184
89801	353288
89822	4488
89832	3002
89839	79057
89845	7743
89846	3638
89848	7844
89849	6897
89853	56927
89857	1306
89858	924
89866	2107
89869	10880
89870	7007
89872	123920
89874	54813
89876	79725
89884	728403
89885	353355
89886	4869
89887	4313
89890	10718
89891	56142
89894	548644
89910	55502
89927	10097
89932	54926
89941	284013
89944	8798
89953	3486
89958	81850
89970	147920
89978	5511
90007	28984
90011	51172
90019	23020
90025	9669
90060	5608
90070	212
90075	5900
90102	8647
90120	199990
90121	7802
90134	6282
90135	4159
90139	9140
90141	1667
90161	147011
90167	644974
90187	6439
90196	25817
90199	653583
90203	378948
90204	26492
90226	387748
90231	10495
90233	7319
90249	79979
90268	55905
90273	91039
90288	79679
90293	11010
90313	554249
90316	22906
90317	3705
90321	8438
90324	115207
90326	10423
90332	6322
90333	3136
90338	3726
90342	79644
90353	8938
90355	1414
90362	114548
90378	414060
90379	386682
90381	390154
90390	100505993
90407	1141
90410	55780
90411	5746
90417	6405
90423	55033
90427	8320
90441	7328
90459	154288
90480	388555
90485	7993
90488	9071
90506	117581
90507	230
90522	84747
90523	4693
90525	3148
90527	90324
90529	1816
90550	145864
90576	7145
90589	23645
90592	100506888
90594	147199
90624	5526
90625	2260
90627	1859
90632	10951
90637	400986
90639	9026
90649	155038
90655	3078
90665	64881
90668	55769
90673	92305
90678	79828
90693	84171
90701	5899
90780	8943
90799	147947
90806	441925
90809	199920
90826	9765
90827	286430
90843	9856
90850	10855
90853	375133
90861	729873
90864	1973
90865	23334
90871	1936
90874	2
90933	9194
90952	2967
90956	5092
90957	200035
90987	261729
90990	386677
90993	9122
91010	9489
91012	135935
91039	1271
91056	222068
91074	79755
91107	139324
91120	79770
91133	5292
91137	4224
91147	7786
91151	2521
91156	170680
91179	148066
91181	401207
91227	2627
91252	63899
91272	8553
91283	9275
91289	1392
91298	255738
91300	4351
91304	54978
91319	7408
91351	7130
91355	85363
91368	80279
91369	79991
91373	83551
91392	4653
91404	55260
91408	91147
91419	84443
91433	25906
91442	222865
91445	57337
91452	84229
91461	116986
91464	5298
91522	84197
91543	8697
91544	79415
91574	93233
91582	64412
91584	2912
91603	3939
91607	5426
91608	23587
91612	8495
91614	147700
91624	6620
91646	10282
91647	3651
91653	343171
91661	129530
91662	441308
91663	100287144
91664	5575
91683	390199
91687	434
91689	219
91694	6870
91695	3142
91703	55850
91734	54480
91746	91461
91748	1105
91749	7188
91750	149345
91752	392490
91754	81617
91768	57110
91775	28442
91782	57559
91801	79858
91807	9019
91828	366
91833	78986
91851	6444
91860	84752
91862	11144
91869	441381
91875	55890
91893	205428
91894	388849
91937	400569
91942	51247
91947	11340
91949	6738
91975	1130
91977	10147
91978	125113
92002	57549
92014	84233
92017	5825
92086	9367
92104	669
92105	377677
92106	4544
92126	9629
92129	7314
92140	57054
92154	283337
92162	159686
92170	64215
