entrez	new
11237	168667
11238	728386
11240	9770
11243	55784
11244	11227
11245	9553
11247	114299
11248	116541
11249	56
11250	259308
11251	5992
11252	11136
11253	94233
11254	163882
11255	7532
11257	57477
11258	147372
11259	8817
11260	23152
11261	3804
11262	6449
11264	27230
11266	64231
11267	6483
11269	25942
11270	100462977
11273	399909
11274	284266
11275	10330
11276	51112
11278	414061
11279	951
11280	51196
11281	348262
11282	3795
11283	117143
11284	2967
11285	9404
11309	55663
11311	27436
11313	9180
11314	729877
11315	389090
11316	64766
11317	8620
11318	5649
11319	259296
11320	23008
11321	276
11322	84726
11325	2169
11326	1471
11328	114899
11329	3069
11330	652991
11331	27151
11332	64645
11333	56914
11334	23671
11335	55666
11336	114034
11338	143678
11339	7253
11340	1267
11341	5313
11342	1977
11343	9227
11344	9778
11345	7528
11346	26512
22794	115106
22795	7142
22796	80063
22797	23301
22798	8702
22800	6815
22801	26548
22802	148252
22803	5638
22806	1060
22807	5199
22808	51441
22809	219469
22818	84176
22820	7549
22821	22869
22822	4284
22823	153562
22824	149708
22826	23359
22827	57476
22828	400986
22829	768
22832	29886
22834	3240
22835	11057
22836	200894
22837	8683
22838	54955
22839	9585
22841	163688
22843	79648
22844	1582
22845	100862694
22846	1045
22847	10888
22848	51070
22849	51130
22850	6391
22852	284366
22853	5125
22854	219429
22856	54014
22858	6571
22859	55244
22861	7479
22862	5348
22863	283197
22864	2694
22865	56155
22866	2829
22868	3291
22869	91978
22870	578
22871	390266
22872	440295
22873	11202
22875	2752
22876	64327
22877	342897
22878	127933
22879	5463
22880	10388
22881	4327
22882	644994
22883	3002
22884	669
22885	1108
22887	11333
22888	25927
22889	63894
22890	10205
22891	729515
22893	115265
22894	6259
22895	401387
22897	11218
22898	256144
22899	3735
22900	4969
22901	1588
22902	10333
22903	117289
22904	23479
22905	158
22906	55055
22907	26608
22908	9381
22909	619189
22911	390594
22913	3190
22914	51164
22915	221710
22916	284403
22917	1488
22918	30845
22919	84501
22920	8824
22921	4166
22924	4832
22925	284297
22926	90378
22927	54890
22928	100859922
22929	301
22930	7764
22931	440345
22932	284382
22933	195827
22934	869
22936	2966
22937	23174
22938	146857
22941	84681
22943	2264
22944	51059
22948	83473
22949	346157
22950	51573
22952	158586
22953	164684
22954	55872
22955	284349
22974	60482
22976	390151
22977	390
22978	11252
22979	11245
22980	389493
22981	91801
22982	1446
22983	10072
22984	11096
22985	145814
22986	130752
22987	23132
22989	257101
22990	83660
22992	151194
22993	5091
22994	402117
22995	54065
22996	64111
22997	8433
22998	3975
22999	10186
23001	81611
23002	494551
23005	2256
23007	284521
23008	27429
23011	28511
23012	5664
23013	83658
23014	84284
23015	440077
23016	8883
23017	1901
23019	150209
23020	2058
23022	5652
23023	81669
23024	253982
23025	55370
23026	1948
23028	255877
23029	10425
23030	9987
23031	11316
23032	152579
23033	2224
23034	83550
23035	28958
23036	4437
23037	84545
23038	353299
23039	6272
23040	1869
23041	83861
23042	163747
23043	91039
23046	6364
23047	51382
23048	6862
23049	728635
23051	22854
23052	8648
23053	253724
23054	27023
23057	83729
23059	89848
23060	1368
23061	643414
23062	23137
23063	26053
23064	137835
23065	54550
23066	6389
23067	3851
23070	79643
23071	4351
23072	167826
23075	78996
23076	85378
23077	94137
23078	389643
23080	6512
23081	29984
23082	3673
23085	8848
23086	5281
23087	201595
23089	7474
23090	63933
23091	11017
23092	9552
23093	132112
23094	5717
23095	25799
23096	55661
23097	2301
23098	2702
23099	378925
23101	57217
23102	134728
23105	146852
23107	4804
23108	134526
23109	27132
23111	26165
23112	4163
23113	9534
23114	4904
23116	2051
23118	440560
23119	57578
23120	5923
23122	9486
23125	84970
23126	3351
23127	150280
23129	282974
23130	360030
23131	3685
23132	56658
23133	3910
23135	9244
23136	84619
23137	1629
23138	84336
23139	219957
23140	341567
23141	150681
23142	56829
23143	1007
23144	4985
23145	8352
23148	63891
23149	5618
23150	55327
23151	4615
23152	3070
23154	7025
23155	51011
23157	26017
23158	7624
23160	25957
23161	55532
23162	6923
23163	8927
23164	171586
23165	56970
23166	670
23167	57119
23168	85460
23169	2395
23170	114883
23171	63908
23172	353238
23173	7278
23174	10309
23175	867
23176	9883
23177	581
23178	9537
23179	5942
23180	79695
23181	23065
23184	3125
23185	23398
23186	56934
23187	5160
23189	9903
23190	2158
23191	51719
23192	161198
23193	9526
23194	8417
23195	84908
23196	10561
23197	55815
23198	23327
23199	221188
23200	10634
23201	27147
23203	80830
23204	4051
23205	80332
23207	6758
23208	79651
23209	54440
23210	5207
23211	4669
23212	10435
23213	1676
23214	439
23215	282679
23216	25813
23217	8526
23218	113402
23219	252969
23220	7592
23221	202243
23223	3065
23224	55670
23225	23131
23228	36
23229	23591
23230	80233
23231	7368
23232	79064
23233	2995
23234	132332
23235	84518
23236	23443
23237	4155
23239	9022
23240	122961
23241	646817
23242	10497
23243	5174
23244	58499
23245	10632
23246	78988
23247	7879
23248	9023
23250	9287
23251	137872
23252	7531
23253	7417
23254	441027
23255	119032
23256	114897
23258	153657
23259	2634
23261	151613
23262	150677
23263	10788
23264	83856
23265	221981
23266	9620
23268	23178
23269	23568
23270	259289
23271	23328
23272	55160
23274	23538
23275	8174
23276	60468
23277	57094
23279	51619
23281	1149
23283	79334
23284	7562
23286	63923
23287	55101
23288	56246
23291	23149
23293	6359
23294	9444
23295	84706
23299	254827
23300	51250
23301	64122
23302	4081
23303	84953
23304	7566
23305	51168
23306	1486
23307	10765
23308	11343
23309	55165
23310	246777
23312	84905
23314	347
23315	84572
23316	79746
23317	9708
23318	3099
23321	344018
23322	29899
23324	116986
23325	4624
23326	4504
23327	4628
23328	4494
23329	390152
23331	338917
23332	7979
23333	64102
23334	49855
23335	965
23336	6232
23338	91694
23339	84666
23341	414059
23344	10084
23345	79641
23347	4544
23348	55749
23349	728498
23350	9064
23351	157773
23352	10216
23353	286
23354	122876
23355	349633
23357	10248
23358	387787
23359	5326
23360	57082
23361	391356
23362	5518
23363	51283
23365	3796
23367	119467
23368	84630
23369	2893
23370	11016
23371	3098
23373	10629
23376	64118
23378	64763
23379	64864
23380	57536
23381	9524
23382	55902
23383	4336
23384	8641
23385	5675
23386	5995
23387	116843
23389	114799
23390	10125
23392	226
23394	85014
23395	1105
23396	50514
23397	27306
23398	8541
23399	5775
23400	57722
23401	51582
23404	3425
23405	10713
23406	129293
23408	6998
23409	414325
23410	2794
23411	2877
23412	2244
23413	9912
23414	1825
23415	51101
23416	2712
23417	497661
23418	10143
23420	51067
23421	55695
23423	51523
23424	5725
23426	55741
23428	2245
23429	89792
23430	149076
23431	64518
23432	5879
23433	552
23435	129868
23436	55323
23438	51338
23439	84071
23440	9693
23443	11273
23446	3846
23450	102
23451	2799
23452	126402
23456	5754
23457	54101
23460	283464
23461	83707
23462	390595
23463	84675
23464	127343
23466	54663
23467	3268
23468	210
23469	10140
23471	153364
23473	7692
23474	4613
23475	57582
23476	23235
23478	9781
23479	55677
23480	4122
23481	158747
23483	60386
23484	29761
23491	55835
23492	55216
23493	9874
23495	6991
23498	125950
23499	25988
23500	79631
23503	5178
23504	445577
23505	7701
23507	400668
23508	137902
23509	124045
23510	78997
23511	29959
23512	8324
23513	7248
23514	84912
23515	56244
23516	199745
23517	130574
23518	7534
23519	9636
23520	54930
23521	55615
23522	664618
23523	80237
23524	84833
23526	26958
23527	66008
23528	51629
23529	6822
23530	85360
23531	26036
23532	57616
23533	11145
23534	57622
23536	83943
23538	341880
23539	57569
23541	6925
23542	4173
23543	4956
23544	114
23545	146713
23546	7543
23547	29909
23548	3294
23549	9701
23550	137075
23551	79921
23552	57465
23553	54492
23554	79768
23555	26128
23556	84792
23557	7357
23558	84186
23559	81615
23560	7023
23562	388125
23563	55176
23564	84171
23566	8120
23567	84659
23568	2162
23569	373861
23576	4947
23580	100272147
23581	54465
23582	5241
23583	153527
23584	154043
23585	9214
23586	9929
23587	6013
23588	51320
23589	54936
23590	387856
23591	6895
23592	80142
23593	8621
23594	10938
23595	643155
23596	4807
23597	55118
23598	6906
23600	653689
23601	10228
23603	909
23604	3747
23607	219464
23608	30820
23609	390154
23612	4917
23613	84954
23615	10050
23616	7292
23617	54882
23619	2299
23620	2046
23621	4780
23623	56893
23624	3821
23625	1052
23626	25930
23627	154150
23630	942
23632	7187
23633	23180
23635	284346
23636	388730
23637	3709
23639	91319
23640	1559
23641	23400
23643	646962
23644	8632
23645	100130519
23646	259240
23647	941
23648	202151
23649	10926
23650	11216
23654	1610
23657	143282
23658	101927601
23659	10454
23660	10317
23670	280657
23671	140902
23673	64210
23676	5550
23677	167127
23678	27315
23682	2241
23683	1047
23704	2717
23705	1164
23708	27329
23710	6185
23729	414767
23731	439996
23732	8578
23741	25972
23742	5226
23743	9414
23746	5896
23753	3033
23759	20
23760	4300
23761	1788
23762	3454
23764	55669
23765	441294
23766	2864
23767	3743
23768	1181
23769	89797
23770	2935
23774	56138
23779	345557
23780	51274
23786	64858
23787	4704
23788	11010
24137	93978
24138	4604
24139	10739
24140	196294
24141	343641
24142	90233
24144	54780
24145	401507
24146	7472
24147	5090
24148	56890
24149	222194
24150	3810
25758	117608
25759	23322
25763	6295
25764	64375
25766	665
25769	135886
25771	6928
25775	7172
25776	27074
25777	6324
25778	56104
25780	79077
25782	1375
25788	220213
25789	84059
25790	147685
25791	23543
25792	91647
25793	128553
25794	28990
25796	4012
25797	4948
25798	28896
25799	5588
25800	5644
25801	5210
25802	51225
25803	25953
25804	51569
25805	51109
25806	5791
25807	11340
25809	54469
25813	25832
25814	57701
25816	4144
25817	390075
25818	23059
25819	8438
25820	273
25821	79109
25822	345611
25823	84522
25824	5204
25825	131870
25827	6775
25828	728137
25829	55183
25830	128229
25831	10991
25832	10526
25833	23767
25834	3538
25836	6525
25837	160335
25839	2530
25840	91442
25841	23766
25842	54606
25843	9760
25844	7779
25847	81570
25849	84168
25850	28983
25851	5378
25853	401494
25855	387885
25858	3060
25861	23462
25862	56853
25864	211
25865	7372
25870	57532
25871	29802
25873	1549
25874	255928
25875	112812
25876	390174
25878	51676
25879	26115
25880	64778
25884	6167
25885	1796
25886	10003
25888	29093
25890	7010
25891	28969
25893	1022
25894	7852
25895	84645
25896	79750
25897	84864
25898	7180
25900	25940
25902	57798
25903	84859
25904	57596
25906	2990
25907	7704
25909	222642
25911	26285
25912	266722
25913	810
25914	10556
25915	26586
25917	132204
25920	2298
25921	54477
25923	27352
25924	56659
25925	79660
25926	84223
25927	51571
25928	254879
25929	6514
25930	54583
25932	728577
25934	51068
25936	3699
25937	100289017
25939	84085
25940	728458
25941	51060
25942	9181
25945	9429
25946	360205
25948	7743
25949	138716
25950	51025
25953	26353
25956	2512
25957	10283
25959	23387
25960	388662
25961	54902
25962	9447
25963	57707
25966	100616411
25970	27286
25972	112398
25973	10101
25974	64417
25975	339302
25976	134
25977	9487
25978	80315
25979	10370
25980	27248
25981	9453
25983	337876
25984	151393
25987	134864
25988	8677
25989	90933
25992	2965
25994	1203
25996	23303
25998	83942
25999	6007
26000	29950
26001	80328
26002	6133
26003	27111
26005	85365
26007	79645
26009	4887
26010	55711
26011	279
26012	84875
26013	10109
26015	1762
26017	1264
26018	30012
26019	326625
26020	2827
26022	5737
26024	114770
26025	221935
26027	5439
26030	51147
26031	25891
26032	442590
26033	27285
26034	5464
26035	545
26036	6543
26037	57176
26038	728269
26039	10428
26040	55808
26043	392392
26045	440905
26046	58189
26047	148362
26048	113278
26049	1660
26050	5999
26051	90121
26052	25961
26053	2553
26054	55752
26056	653440
26057	84898
26058	143686
26059	25979
26060	57497
26061	390061
26063	4811
26064	10673
26065	55256
26073	440
26074	57650
26084	8900
26085	256394
26086	29126
26088	319101
26090	22795
26091	7541
26092	64782
26093	2049
26094	27235
26095	129684
26097	51422
26098	80789
26100	222659
26103	192670
26108	374354
26115	7380
26118	1176
26119	400935
26121	9121
26122	9877
26123	5223
26127	5032
26128	84263
26130	55020
26133	22796
26135	6157
26136	340665
26137	340895
26140	409
26145	83638
26146	51082
26147	10054
26149	122616
26150	647174
26151	7596
26152	100302737
26153	340156
26154	55709
26155	9256
26156	255349
26157	84624
26160	4090
26164	7052
26165	7439
26166	2971
26167	8073
26168	3929
26173	196410
26175	4318
26184	5998
26188	27136
26189	150921
26190	22837
26191	91137
26205	641
26206	9528
26207	4693
26211	339883
26212	79796
26219	4137
26223	7547
26224	56255
26225	8045
26227	284697
26228	51400
26229	729438
26230	5338
26232	126353
26233	343637
26234	2035
26235	56243
26238	51700
26239	57205
26240	414918
26245	116379
26246	65125
26248	81566
26249	3831
26251	4223
26253	2157
26254	390882
26255	1071
26256	805
26257	7345
26258	22861
26259	51304
26260	441933
26261	91683
26262	643847
26263	23214
26266	4907
26267	25788
26268	9079
26269	9032
26270	6947
26271	10392
26272	51596
26273	117583
26275	81488
26276	56928
26277	727837
26278	3329
26279	29906
26280	1577
26281	84547
26284	2969
26285	85480
26286	8911
26287	8477
26289	9407
26290	4330
26291	401067
26292	8192
26297	23475
26298	3640
26301	340348
26330	27257
26333	23013
26338	387
26339	84569
26341	54816
26353	1730
26354	57154
26355	2528
26468	388818
26469	390748
26470	6536
26471	57130
26472	6847
26476	84154
26492	221150
26493	653145
26494	5509
26495	6320
26496	81626
26497	6143
26499	8402
26502	2834
26503	3646
26504	11190
26505	55756
26507	2628
26508	494514
26509	8798
26511	10920
26512	25956
26515	200810
26517	2081
26519	89782
26520	78991
26521	7482
26523	92595
26524	199221
26525	55217
26526	167838
26528	84896
26529	3652
26530	9717
26531	115761
26532	54977
26533	163223
26534	1428
26538	6314
26539	23566
26548	89941
26574	923
26575	27124
26576	533
26577	53371
26578	6495
26580	10613
26581	1939
26582	7652
26584	117159
26585	25999
26586	7410
26589	24140
26595	9352
26608	112936
26609	128486
26610	282969
26648	93624
26658	54474
26659	23228
26664	146850
26682	400673
26683	25818
26686	55906
26687	8705
26689	124637
26692	1855
26693	503582
26696	3958
26707	6934
26716	6938
26735	55131
26737	8622
26740	84333
26747	5646
26750	10021
26751	79368
26762	403284
26872	9507
26873	86614
26952	4626
26953	10962
26958	23484
26959	3918
26960	794
26973	387837
26974	140766
26984	92736
26985	80230
26986	27072
26993	135941
26994	90459
26995	145508
26996	84300
26998	283576
26999	29068
27000	11025
27005	55295
27006	23275
27010	30833
27012	2802
27013	4192
27018	23291
27019	54496
27020	27433
27022	631
27023	65243
27030	23052
27031	80320
27032	100463489
27033	149420
27034	26156
27035	7073
27036	1143
27037	646
27039	116154
27040	9325
27042	729956
27043	284427
27044	51367
27063	94120
27065	83543
27067	255743
27068	9290
27069	3716
27071	85377
27072	353164
27074	285672
27075	55222
27076	8061
27077	4659
27079	9132
27085	79668
27086	25790
27087	9175
27089	256227
27090	55800
27091	883
27092	3554
27094	5654
27095	25902
27097	10316
27098	10142
27101	151176
27102	51592
27106	6832
27107	441608
27109	55795
27111	339745
27112	4153
27113	3508
27115	374378
27120	51720
27121	487
27122	546
27123	391
27124	5015
27125	6754
27127	51386
27128	81545
27129	720
27130	50484
27131	4725
27132	54328
27133	59084
27134	161436
27136	7140
27141	7851
27143	6744
27145	23339
27147	10170
27148	50837
27151	221955
27152	4763
27153	57705
27154	5481
27156	374875
27158	642612
27159	9454
27161	1269
27163	79836
27164	100
27165	11250
27166	178
27173	8581
27175	7301
27177	79031
27178	57175
27179	6338
27180	283659
27181	55508
27183	140862
27185	11066
27189	126017
27190	81050
27197	6879
27198	5306
27199	137964
27201	5657
27202	84946
27229	22955
27230	51479
27231	51266
27232	57761
27233	5728
27235	84966
27236	148014
27237	5148
27238	58500
27239	5427
27240	25888
27241	6753
27242	245934
27243	140733
27244	119395
27245	1357
27246	774
27247	54932
27248	129685
27249	28638
27250	23299
27252	55515
27253	123920
27254	5982
27255	55646
27257	143879
27258	84128
27283	8226
27284	6950
27285	3790
27286	2318
27287	386618
27288	8777
27289	4905
27290	80342
27291	2915
27292	11130
27293	8111
27294	6327
27295	116349
27296	85459
27297	57541
27299	112
27300	144106
27301	285141
27302	390078
27303	128218
27304	337874
27306	23189
27309	219333
27314	54856
27315	54949
27316	7430
27319	28966
27324	1871
27327	55503
27328	471
27329	5375
27330	388567
27332	66037
27333	8786
27334	9584
27335	5364
27336	963
27338	339967
27339	128272
27340	3598
27341	10614
27342	51253
27343	114824
27344	84904
27345	222256
27346	100506049
27347	23168
27348	80108
27349	343406
27350	254170
27351	60467
27352	341947
27429	22866
27430	80150
27433	27033
27434	6990
27436	5833
27440	5533
27443	115123
27445	138046
28227	23428
28231	205
28232	2800
28234	2494
28299	91179
28316	2243
28317	5682
28442	1870
28457	390058
28511	8392
28512	84298
28513	80135
28514	26254
28526	91304
28577	145482
28638	3579
28639	9047
28755	55139
28776	148170
28820	114984
28834	51081
28874	23162
28876	6860
28896	80207
28908	342926
28912	80177
28916	57649
28951	10288
28952	727851
28954	57338
28956	3346
28957	80024
28958	2206
28959	5361
28960	266977
28962	84190
28964	7461
28965	55530
28966	6363
28968	26031
28969	9719
28970	9861
28971	51474
28972	84871
28973	221079
28976	5138
28977	51285
28978	245936
28981	284252
28982	11030
28983	199704
28984	112817
28985	11177
28986	5916
28987	51686
28988	80119
28989	359787
28990	9984
28991	1844
28992	727897
28996	54540
28998	54579
28999	100130933
29015	7069
29028	133619
29057	84181
29058	7617
29063	10006
29066	146456
29068	10776
29070	9441
29071	1801
29072	83795
29074	28512
29078	23592
29079	285220
29080	6787
29081	7480
29082	320
29083	55365
29085	5146
29086	26025
29087	57822
29088	94134
29089	255043
29090	9389
29091	79770
29093	3636
29094	2592
29095	7429
29097	23522
29098	399948
29099	9518
29100	84996
29101	23601
29102	3841
29103	54462
29104	729422
29105	54898
29106	644815
29107	401138
29108	2524
29109	2764
29110	161931
29113	57171
29114	642
29115	1025
29116	64006
29117	664701
29118	144404
29119	29974
29121	645142
29122	127385
29123	22979
29124	375748
29125	85015
29126	64115
29127	10971
29128	728113
29760	6120
29761	323
29763	25974
29765	349152
29766	149175
29767	1998
29775	54708
29777	606293
29780	7805
29781	6794
29785	2867
29789	79444
29796	4643
29799	571
29800	57128
29801	136263
29802	3675
29803	23200
29841	134549
29842	10635
29843	2645
29844	2672
29850	1432
29851	3570
29855	9583
29880	115352
29881	9208
29882	113622
29883	79184
29886	8459
29887	10208
29888	2055
29889	51129
29890	348751
29893	126119
29894	5459
29895	10810
29896	51286
29899	4610
29901	126003
29903	26476
29904	7920
29906	51751
29907	9403
29909	8148
29911	2849
29914	2202
29915	94160
29916	421
29919	9375
29920	4814
29922	284307
29923	120066
29924	444
29925	147719
29926	2138
29927	126393
29928	203260
29929	6696
