entrez	new
10987	26219
10988	4857
10989	58484
10990	939
10991	51128
10992	54822
10993	79886
10994	57583
10998	5627
10999	50604
11000	57452
11001	4706
11004	91137
11005	2251
11006	254240
11007	54518
11009	2799
11010	145864
11011	5300
11012	344787
11013	79716
11014	23478
11015	504191
11016	4129
11017	59272
11018	390882
11019	84892
11020	29923
11021	4922
11022	414152
11023	1473
11024	57600
11025	4983
11026	345462
11027	10749
11030	2277
11031	1287
11033	57492
11034	2906
11035	26996
11036	25890
11037	2709
11040	200315
11041	79169
11043	107
11044	390152
11045	9585
11046	8701
11047	83939
11051	100191040
11052	2153
11054	23768
11055	79095
11056	1203
11057	7761
11059	25806
11060	126208
11061	940
11062	6039
11063	6019
11064	10120
11065	387119
11066	645104
11067	113791
11068	26091
11069	84808
11070	23201
11072	8484
11073	9938
11074	25782
11075	56052
11076	55791
11077	54809
11078	926
11079	55153
11080	146177
11081	10209
11082	4090
11083	4296
11085	214
11086	51167
11091	91687
11092	4671
11093	4629
11094	92181
11095	139562
11096	445582
11097	619207
11098	55613
11099	6175
11100	57125
11101	54753
11102	375484
11103	10942
11104	64770
11105	3628
11107	7023
11108	5190
11112	7576
11113	3161
11116	8710
11117	36
11118	84148
11119	11083
11120	100506084
11122	283848
11123	23468
11124	27315
11126	84518
11127	5876
11128	4602
11129	8850
11130	25904
11131	121274
11132	51062
11133	2835
11135	116832
11136	53632
11137	58485
11138	79786
11140	23152
11141	84992
11142	9447
11143	4619
11144	26497
11145	5345
11146	25813
11147	9775
11148	79090
11149	146433
11151	7581
11152	94101
11153	7409
11154	23523
11155	2247
11156	643414
11157	30062
11158	3920
11159	254228
11160	9637
11161	64412
11162	100533105
11163	4267
11164	51503
11165	55552
11166	3364
11167	9482
11168	1805
11169	79718
11170	374654
11171	285464
11172	56852
11173	83879
11174	2296
11176	54551
11177	126295
11178	23261
11179	200504
11180	1270
11181	84937
11182	3810
11183	57568
11184	55704
11185	84225
11186	10436
11187	283111
11188	375567
11189	7776
11190	353219
11193	64763
11194	65117
11196	28977
11197	83882
11198	56888
11199	55647
11200	79029
11201	92259
11202	6506
11211	27022
11212	11086
11213	7018
11214	51442
11215	388553
11216	132671
11217	79339
11218	113026
11219	3808
11221	10799
11222	56300
11223	6207
11224	83887
11226	389090
11227	1778
11228	7329
11230	10730
11231	8295
11232	54825
11234	65055
11235	116092
11236	29097
11237	9793
11238	94027
11240	131177
11243	360
11244	11040
11245	128367
11247	6706
11248	64446
11249	27173
11250	6247
11251	79693
11252	3371
11253	552900
11254	221061
11255	79652
11257	5108
11258	54894
11259	23566
11260	83394
11261	55506
11262	124935
11264	51350
11266	10761
11267	2582
11269	79694
11270	22859
11273	1303
11274	54897
11275	90865
11276	8945
11278	1400
11279	4606
11280	4094
11281	169200
11282	6541
11283	7167
11284	391195
11285	25818
11309	646450
11311	11037
11313	152138
11314	10637
11315	6491
11316	5584
11317	19
11318	1233
11319	56967
11320	1543
11321	64745
11322	119032
11325	2550
11326	344561
11328	147968
11329	136306
11330	206338
11331	85015
11332	51282
11333	27247
11334	646754
11335	54442
11336	2058
11338	85365
11339	9761
11340	641339
11341	23061
11342	100131211
11343	27440
11344	2009
11345	154810
11346	390134
22794	55680
22795	390264
22796	376132
22797	27445
22798	3739
22800	1823
22801	5727
22802	79077
22803	7478
22806	51299
22807	55203
22808	29761
22809	155465
22818	158297
22820	9015
22821	257194
22822	126298
22823	5745
22824	85508
22826	79289
22827	285313
22828	157
22829	163087
22832	744
22834	283377
22835	10811
22836	100507203
22837	390433
22838	5325
22839	118738
22841	8796
22843	55860
22844	55279
22845	720
22846	442197
22847	51802
22848	3104
22849	64423
22850	83860
22852	10002
22853	83448
22854	4958
22856	10671
22858	56914
22859	1445
22861	9367
22862	150223
22863	3419
22864	51124
22865	7852
22866	64224
22868	80975
22869	391114
22870	348487
22871	7504
22872	9696
22873	29800
22875	28526
22876	57829
22877	3692
22878	7316
22879	56133
22880	84498
22881	653192
22882	9368
22883	8565
22884	79899
22885	51257
22887	1938
22888	25989
22889	54623
22890	51490
22891	117177
22893	7582
22894	220002
22895	2918
22897	219995
22898	23731
22899	460
22900	79958
22901	2316
22902	23268
22903	340485
22904	64708
22905	7009
22906	360023
22907	9900
22908	57519
22909	55740
22911	54768
22913	4858
22914	2705
22915	5058
22916	29974
22917	3299
22918	4884
22919	2512
22920	84867
22921	189
22924	11187
22925	84660
22926	359948
22927	9465
22928	7337
22929	79443
22930	4077
22931	129446
22932	10566
22933	259232
22934	9031
22936	23743
22937	6635
22938	390038
22941	1325
22943	54516
22944	653567
22948	27291
22949	51655
22950	29946
22952	353515
22953	9651
22954	137964
22955	200958
22974	80853
22976	56850
22977	83636
22978	321
22979	151126
22980	80314
22981	6382
22982	5480
22983	11169
22984	64784
22985	4103
22986	81555
22987	57662
22989	3770
22990	5155
22992	286826
22993	55125
22994	377007
22995	1160
22996	728276
22997	284996
22998	100132413
22999	5545
23001	619518
23002	4148
23005	4855
23007	7832
23008	112476
23011	56478
23012	65944
23013	80011
23014	84875
23015	55164
23016	6616
23017	51182
23019	7728
23020	8294
23022	55486
23023	84067
23024	23026
23025	23228
23026	10607
23028	64285
23029	157724
23030	392509
23031	642636
23032	338879
23033	10728
23034	253639
23035	8532
23036	80333
23037	2671
23038	27296
23039	285671
23040	285955
23041	11138
23042	56158
23043	2584
23046	256223
23047	26047
23048	1486
23049	54989
23051	83732
23052	91683
23053	51292
23054	8028
23057	3359
23059	653808
23060	8336
23061	899
23062	54492
23063	84126
23064	337977
23065	8754
23066	8477
23067	10847
23070	292
23071	25929
23072	80741
23075	1992
23076	90649
23077	400986
23078	11332
23080	8387
23081	91
23082	283464
23085	5603
23086	1119
23087	65991
23089	4215
23090	100128731
23091	28968
23092	374383
23093	375616
23094	11278
23095	266977
23096	401152
23097	49
23098	10072
23099	85403
23101	160140
23102	169044
23105	90592
23107	166
23108	58478
23109	90293
23111	7763
23112	27339
23113	343066
23114	56898
23116	144717
23118	23421
23119	63895
23120	6015
23122	26108
23125	23025
23126	9462
23127	4088
23129	4719
23130	3816
23131	154865
23132	81602
23133	146206
23135	23426
23136	5438
23137	5437
23138	55182
23139	29954
23140	389118
23141	71
23142	57047
23143	60
23144	653440
23145	3048
23148	23139
23149	8669
23150	26960
23151	114879
23152	161142
23154	151507
23155	5828
23157	55788
23158	28969
23160	9189
23161	127943
23162	135644
23163	643394
23164	7089
23165	3539
23166	6480
23167	139760
23168	199857
23169	1944
23170	128653
23171	4292
23172	284654
23173	90665
23174	222389
23175	100506164
23176	145553
23177	64795
23178	3375
23179	401565
23180	64131
23181	10863
23184	55854
23185	10446
23186	221357
23187	867
23189	30010
23190	388799
23191	641654
23192	225689
23193	3891
23194	10369
23195	9401
23196	441925
23197	267012
23198	170384
23199	5453
23200	1917
23201	8602
23203	337978
23204	26872
23205	23625
23207	90826
23208	9866
23209	6549
23210	728957
23211	64359
23212	9648
23213	7386
23214	9776
23215	403257
23216	5957
23217	51160
23218	84569
23219	5694
23220	6526
23221	441531
23223	51011
23224	5551
23225	7871
23228	8325
23229	84269
23230	84173
23231	64118
23232	84433
23233	140679
23234	137209
23235	125950
23236	23132
23237	6794
23239	961
23240	123099
23241	8812
23242	91056
23243	3861
23244	6402
23245	283638
23246	10261
23247	117289
23248	2017
23250	1981
23251	345778
23252	5173
23253	1746
23254	81844
23255	8368
23256	84447
23258	54682
23259	54951
23261	51399
23262	90410
23263	6156
23264	5625
23265	9044
23266	57536
23268	80709
23269	113402
23270	6210
23271	10673
23272	64902
23274	79065
23275	387751
23276	339906
23277	84334
23279	4644
23281	222234
23283	54863
23284	7424
23286	6924
23287	54796
23288	51428
23291	84274
23293	168544
23294	56889
23295	10040
23299	6134
23300	84913
23301	8476
23302	84910
23303	9098
23304	9716
23305	28820
23306	8785
23307	9437
23308	4705
23309	6627
23310	10536
23312	407738
23314	114814
23315	338811
23316	220001
23317	84634
23318	10412
23321	4583
23322	65123
23324	253935
23325	8022
23326	285282
23327	100463487
23328	1288
23329	7368
23331	29083
23332	23130
23333	1022
23334	5037
23335	83658
23336	81609
23338	79809
23339	3065
23341	3480
23344	144448
23345	9093
23347	3804
23348	349667
23349	389812
23350	79148
23351	55041
23352	79598
23353	51063
23354	11254
23355	2267
23357	158983
23358	2151
23359	55686
23360	100141515
23361	57639
23362	58157
23363	51545
23365	4677
23367	3356
23368	64388
23369	79643
23370	10584
23371	317701
23373	55313
23376	27145
23378	353135
23379	3454
23380	9652
23381	168391
23382	388743
23383	2890
23384	338751
23385	473
23386	57644
23387	2187
23389	1809
23390	6119
23392	7071
23394	84874
23395	51474
23396	79368
23397	55573
23398	53336
23399	51090
23400	165530
23401	442721
23404	29999
23405	353140
23406	256380
23408	8900
23409	55236
23410	11130
23411	353133
23412	253959
23413	10164
23414	7988
23415	90316
23416	5134
23417	55690
23418	283232
23420	3272
23421	84864
23423	79837
23424	377677
23426	8778
23428	27299
23429	3066
23430	3174
23431	114034
23432	139818
23433	10154
23435	138429
23436	7432
23438	8994
23439	152330
23440	81931
23443	157570
23446	121275
23450	4799
23451	10423
23452	340348
23456	2318
23457	84945
23460	120863
23461	6100
23462	79482
23463	5983
23464	51454
23466	30814
23467	5777
23468	6536
23469	56243
23471	58487
23473	284099
23474	3183
23475	65251
23476	84034
23478	50514
23479	90321
23480	269
23481	4501
23483	9923
23484	89857
23491	353274
23492	55002
23493	163747
23495	59271
23498	338773
23499	84135
23500	196294
23503	54790
23504	23463
23505	701
23507	728637
23508	285489
23509	8367
23510	9256
23511	548593
23512	246
23513	126917
23514	9096
23515	6856
23516	58529
23517	163882
23518	55916
23519	4728
23520	27297
23521	1364
23522	100616411
23523	2104
23524	2953
23526	6372
23527	9477
23528	80224
23529	10877
23530	56927
23531	3451
23532	4913
23533	284656
23534	142679
23536	121129
23538	84859
23539	57824
23541	388523
23542	3882
23543	666
23544	5317
23545	6429
23546	3781
23547	4756
23548	257240
23549	1031
23550	51384
23551	254187
23552	645961
23553	30813
23554	27345
23555	6747
23556	11321
23557	10094
23558	828
23559	112885
23560	10454
23562	84530
23563	1717
23564	55929
23566	6781
23567	145270
23568	138802
23569	29947
23576	3141
23580	347527
23581	7469
23582	390245
23583	6091
23584	51209
23585	727910
23586	56924
23587	114884
23588	340654
23589	286887
23590	440068
23591	23787
23592	55034
23593	51148
23594	5688
23595	3043
23596	54542
23597	22908
23598	119180
23600	29766
23601	11282
23603	221687
23604	200895
23607	79098
23608	84065
23609	9244
23612	153328
23613	138307
23615	146540
23616	23281
23617	729920
23619	6455
23620	6645
23621	7633
23623	64853
23624	51530
23625	2079
23626	3911
23627	30827
23630	2635
23632	81848
23633	503497
23635	7752
23636	79088
23637	641649
23639	125058
23640	80274
23641	5878
23643	57393
23644	5706
23645	90338
23646	100507679
23647	2880
23648	55245
23649	91608
23650	26043
23654	51334
23657	10226
23658	84064
23659	361
23660	3915
23670	100506736
23671	4332
23673	441150
23676	23089
23677	10519
23678	6249
23682	225
23683	343
23704	57465
23705	113277
23708	3265
23710	4188
23729	1118
23731	6123
23732	2842
23741	8574
23742	2001
23743	7102
23746	149699
23753	51168
23759	5711
23760	5890
23761	8389
23762	29979
23764	11099
23765	64866
23766	1280
23767	219469
23768	29906
23769	10617
23770	26492
23774	644353
23779	59307
23780	285025
23786	9258
23787	9085
23788	6579
24137	90411
24138	84735
24139	64434
24140	124093
24141	4343
24142	337876
24144	56111
24145	3240
24146	6120
24147	53635
24148	8470
24149	100113407
24150	404037
25758	80740
25759	6863
25763	55281
25764	80758
25766	92922
25769	84614
25771	84779
25775	170572
25776	975
25777	81282
25778	3316
25780	442578
25782	28511
25788	81793
25789	11021
25790	84790
25791	5993
25792	8019
25793	919
25794	134701
25796	9715
25797	2975
25798	9362
25799	10771
25800	391196
25801	2920
25802	10766
25803	389791
25804	9693
25805	167826
25806	474382
25807	375743
25809	81448
25813	2355
25814	54328
25816	345611
25817	760
25818	27165
25819	6967
25820	64975
25821	83930
25822	7564
25823	23011
25824	115207
25825	4064
25827	440515
25828	1032
25829	57453
25830	92482
25831	54677
25832	81168
25833	284349
25834	3872
25836	8718
25837	51385
25839	84062
25840	2644
25841	7593
25842	30014
25843	1021
25844	130749
25847	4917
25849	3229
25850	8335
25851	2744
25853	4173
25855	2042
25858	55081
25861	731
25862	84132
25864	56911
25865	653275
25870	81786
25871	2892
25873	3398
25874	113189
25875	1557
25876	26150
25878	5546
25879	55745
25880	1284
25884	5157
25885	9685
25886	51319
25888	11280
25890	2791
25891	100170841
25893	7559
25894	11057
25895	25804
25896	22850
25897	9779
25898	54742
25900	55093
25902	201254
25903	9744
25904	284355
25906	8688
25907	144699
25909	1
25911	9202
25912	643854
25913	23067
25914	11249
25915	79863
25917	6401
25920	51660
25921	11178
25923	27124
25924	57407
25925	89891
25926	8361
25927	8547
25928	259215
25929	282973
25930	1527
25932	6010
25934	367
25936	118
25937	429
25939	22880
25940	440270
25941	7030
25942	116068
25945	115416
25946	11267
25948	84231
25949	284307
25950	119395
25953	57408
25956	727897
25957	390260
25959	5128
25960	26762
25961	2210
25962	171019
25963	115201
25966	25870
25970	5047
25972	85416
25973	220972
25974	58516
25975	84439
25976	3586
25977	389816
25978	167127
25979	121504
25980	55246
25981	84129
25983	57619
25984	79981
25987	55260
25988	26119
25989	6775
25992	55803
25994	4927
25996	4701
25998	7439
25999	8481
26000	55343
26001	51201
26002	5255
26003	25906
26005	10336
26007	6757
26009	3162
26010	91663
26011	1659
26012	84985
26013	649
26015	152518
26017	100862688
26018	3702
26019	5162
26020	8519
26022	56000
26024	7693
26025	91408
26027	3014
26030	27136
26031	5195
26032	54930
26033	158062
26034	9658
26035	55578
26036	54764
26037	55698
26038	3857
26039	10745
26040	130120
26043	3071
26045	126382
26046	83878
26047	54187
26048	8756
26049	7936
26050	54756
26051	1421
26052	90141
26053	9125
26054	51001
26056	728299
26057	5903
26058	58509
26059	11329
26060	6710
26061	3083
26063	22843
26064	79754
26065	6789
26073	127069
26074	4345
26084	4163
26085	26160
26086	10520
26088	7175
26090	8632
26091	85301
26092	11238
26093	138715
26094	730755
26095	8450
26097	5211
26098	142685
26100	51575
26103	6881
26108	132949
26115	100151643
26118	645414
26119	23526
26121	64096
26122	2832
26123	8529
26127	1967
26128	2729
26130	23383
26133	9306
26135	138311
26136	7164
26137	9150
26140	51317
26145	92610
26146	100
26147	255649
26149	54558
26150	51738
26151	7694
26152	7252
26153	84938
26154	5029
26155	645587
26156	56270
26157	56287
26160	114571
26164	4846
26165	79659
26166	388533
26167	3806
26168	4485
26173	753
26175	3029
26184	1950
26188	54853
26189	9448
26190	65061
26191	23659
26205	254887
26206	4155
26207	3625
26211	79887
26212	147
26219	8433
26223	10400
26224	3753
26225	54467
26227	114818
26228	10204
26229	79490
26230	3108
26232	8516
26233	55295
26234	387129
26235	390190
26238	2618
26239	124930
26240	5283
26245	51043
26246	5753
26248	790
26249	745
26251	1672
26253	51806
26254	10014
26255	160762
26256	64168
26257	84909
26258	197
26259	57585
26260	53354
26261	3171
26262	284525
26263	84060
26266	11065
26267	1163
26268	100506627
26269	9423
26270	149998
26271	3178
26272	6907
26273	6366
26275	29058
26276	286077
26277	3399
26278	221785
26279	128506
26280	57507
26281	51114
26284	6814
26285	85315
26286	10563
26287	23365
26289	3933
26290	140893
26291	55284
26292	26002
26297	79608
26298	4968
26301	8440
26330	9061
26333	84816
26338	23416
26339	84182
26341	3757
26353	84262
26354	911
26355	84501
26468	7707
26469	84197
26470	199834
26471	9804
26472	55627
26476	170959
26492	705
26493	256051
26494	440561
26495	84957
26496	100128553
26497	147719
26499	80267
26502	730
26503	25920
26504	148109
26505	5334
26507	11113
26508	7499
26509	2703
26511	85280
26512	374454
26515	1652
26517	9942
26519	56102
26520	55806
26521	3646
26523	192666
26524	28973
26525	5595
26526	147339
26528	728
26529	57562
26530	4969
26531	639
26532	57449
26533	442319
26534	8567
26538	11259
26539	55957
26548	8887
26574	2914
26575	22861
26576	57159
26577	122651
26578	100505993
26580	654483
26581	257144
26582	6527
26584	2298
26585	81573
26586	161514
26589	7006
26595	83877
26608	11330
26609	54901
26610	79317
26648	90957
26658	114569
26659	55909
26664	10103
26682	140462
26683	55571
26686	30816
26687	11129
26689	10537
26692	8729
26693	10235
26696	1208
26707	54811
26716	79583
26735	3304
26737	23062
26740	64963
26747	147991
26750	440712
26751	7784
26762	50937
26872	1833
26873	57172
26952	51073
26953	7932
26958	2999
26959	28951
26960	1269
26973	1620
26974	347516
26984	9475
26985	5554
26986	10558
26993	653643
26994	5116
26995	84282
26996	25825
26998	871
26999	58
27000	85004
27005	10972
27006	100271715
27010	9402
27012	25875
27013	9728
27018	3885
27019	2960
27020	401024
27022	147323
27023	84695
27030	5652
27031	7730
27032	55227
27033	344892
27034	347741
27035	51659
27036	55257
27037	26608
27039	7508
27040	9731
27042	79979
27043	57528
27044	8531
27063	10581
27065	147920
27067	10417
27068	51330
27069	8601
27071	23432
27072	100288485
27074	51412
27075	127074
27076	2747
27077	25843
27079	10165
27085	343172
27086	84961
27087	11076
27089	51289
27090	5031
27091	338661
27092	55593
27094	51639
27095	79778
27097	728294
27098	285855
27101	153643
27102	6517
27106	64783
27107	55048
27109	8846
27111	3860
27112	7434
27113	163051
27115	9167
27120	51015
27121	93426
27122	22853
27123	79570
27124	9831
27125	151649
27127	2935
27128	2488
27129	396
27130	7475
27131	152503
27132	3507
27133	6900
27134	92797
27136	640
27141	64376
27143	378708
27145	54476
27147	147965
27148	23125
27151	6146
27152	222546
27153	5646
27154	126017
27156	51236
27158	7766
27159	9058
27161	5989
27163	1070
27164	26524
27165	79922
27166	3902
27173	100506888
27175	3595
27177	54852
27178	10840
27179	55016
27180	10216
27181	9890
27183	3815
27185	139170
27189	163486
27190	10432
27197	125113
27198	51696
27199	100616101
27201	390265
27202	116534
27229	55906
27230	27163
27231	163720
27232	245908
27233	5169
27235	55032
27236	23583
27237	2805
27238	3682
27239	26175
27240	3449
27241	51059
27242	11228
27243	150572
27244	401265
27245	123606
27246	29099
27247	593
27248	79641
27249	5911
27250	54664
27252	6941
27253	730051
27254	3184
27255	2235
27257	57522
27258	146850
27283	80350
27284	342371
27285	148014
27286	23016
27287	252995
27288	728361
27289	9768
27290	56154
27291	967
27292	2556
27293	50485
27294	84278
27295	25948
27296	60558
27297	6253
27299	3705
27300	5923
27301	10166
27302	140886
27303	7114
27304	26750
27306	79171
27309	2595
27314	60487
27315	6433
27316	6884
27319	80778
27324	7745
27327	166655
27328	373856
27329	1615
27330	22941
27332	8411
27333	4585
27334	147664
27335	8655
27336	25891
27338	6173
27339	10484
27340	7804
27341	79587
27342	138046
27343	730211
27344	259230
27345	93436
27346	2564
27347	26245
27348	8644
