entrez	new
10351	51290
10352	353515
10360	9764
10361	11170
10362	56704
10363	89886
10365	90624
10367	4627
10368	4604
10369	401027
10370	8604
10371	149095
10376	6357
10379	89894
10380	10239
10381	9749
10382	221908
10383	2900
10384	5305
10385	10846
10388	1787
10389	5600
10390	252995
10391	5720
10392	64175
10393	11320
10394	283537
10395	221468
10396	55034
10397	3091
10398	9329
10399	3845
10400	22914
10401	6528
10402	22895
10403	644414
10404	5571
10406	124912
10408	80309
10409	51703
10410	3744
10411	56101
10412	7812
10413	83931
10417	29995
10418	83741
10419	9444
10420	339456
10421	83899
10422	285242
10423	6232
10424	56203
10425	81930
10426	83990
10427	79727
10428	7580
10430	55876
10432	7051
10434	90488
10435	113612
10436	23256
10437	26191
10438	245910
10439	56834
10440	84690
10443	285598
10444	9047
10445	3558
10446	26735
10447	83540
10449	6888
10450	6209
10451	28820
10452	2294
10454	29095
10455	339829
10456	25895
10457	8677
10458	399473
10459	55017
10460	57226
10461	203062
10462	50944
10463	9049
10464	4299
10465	80764
10466	55584
10467	57162
10468	54495
10469	28951
10471	1269
10472	100151643
10473	6415
10474	51160
10475	8970
10476	79165
10477	8440
10478	9231
10479	4241
10480	116984
10481	401135
10482	2350
10483	245913
10484	148930
10485	55363
10486	414059
10487	54093
10488	57521
10489	9179
10490	642517
10491	140738
10492	85365
10493	146802
10494	4222
10495	26034
10497	55501
10498	6687
10499	1203
10500	10795
10501	1745
10505	4018
10507	27238
10509	64864
10512	1351
10513	84303
10514	80823
10516	728661
10518	642
10519	675
10520	83998
10521	158158
10522	3593
10523	64581
10524	57101
10525	4504
10526	341392
10527	56141
10528	387338
10529	50616
10531	91151
10533	8148
10534	6334
10535	23484
10536	6730
10537	678
10538	64129
10539	23491
10540	5033
10541	54431
10542	401663
10544	8500
10548	255349
10549	7257
10550	51124
10551	729359
10552	55163
10553	51667
10554	51301
10555	23562
10556	78996
10557	81491
10558	4103
10559	80196
10560	10869
10561	2537
10562	100132413
10563	196051
10564	10628
10565	23589
10566	131096
10567	80270
10568	56137
10569	23604
10570	65979
10572	3479
10573	8200
10574	9919
10575	101060351
10576	1308
10577	26993
10578	51760
10579	213
10580	36
10581	50945
10584	441873
10585	54492
10586	57659
10587	1847
10588	5731
10589	51285
10590	8820
10591	80975
10592	64087
10594	118460
10595	91754
10597	124583
10598	8659
10599	80145
10600	51555
10602	6168
10603	326624
10605	9984
10606	4851
10607	24141
10608	6757
10609	170371
10610	5095
10611	9675
10612	7054
10613	6134
10614	90576
10615	542767
10616	346525
10617	7726
10618	245939
10620	23252
10621	57171
10622	387496
10623	3661
10625	100288687
10626	1981
10627	94015
10628	84528
10629	79609
10630	729756
10631	79867
10632	80222
10633	3214
10634	283209
10635	154215
10636	219
10637	1310
10638	55273
10640	146057
10641	57136
10642	54538
10643	56926
10644	23251
10645	219902
10647	24144
10648	79692
10650	8128
10651	8273
10652	6253
10653	26994
10654	5897
10655	23214
10656	161514
10657	55775
10658	23548
10659	200879
10660	389763
10661	2679
10663	3881
10664	84331
10665	9094
10666	51025
10667	80306
10668	79930
10669	84628
10670	8742
10671	152579
10672	79834
10673	4067
10675	25981
10677	153527
10678	25960
10681	5711
10682	8634
10683	2880
10686	7324
10687	10369
10690	22826
10691	79969
10692	1264
10693	123920
10694	116285
10695	50700
10699	114785
10712	51637
10713	5910
10714	55356
10715	7564
10716	8078
10717	51021
10718	2773
10720	90678
10721	653149
10723	388228
10724	51434
10725	347736
10726	84988
10728	116534
10730	1401
10732	9987
10733	2624
10734	3945
10735	5406
10736	4994
10738	139596
10739	2120
10741	1852
10742	26238
10743	84432
10744	55486
10745	1394
10746	115352
10747	54454
10749	8140
10750	115653
10752	91464
10753	149998
10755	6358
10758	4247
10761	63922
10762	10309
10763	170463
10765	2897
10766	3750
10767	63827
10768	2861
10769	2168
10771	10286
10772	221833
10773	65265
10775	1515
10776	284443
10777	122706
10780	6421
10781	29117
10782	5706
10783	56651
10785	4685
10786	1329
10787	28996
10788	10893
10791	653781
10793	3976
10794	54848
10795	120406
10797	51115
10798	6019
10799	1786
10800	65268
10801	55646
10802	7617
10803	57139
10804	57096
10806	9975
10807	80232
10808	645996
10809	79841
10810	820
10811	352909
10813	23590
10814	3187
10815	81492
10816	340252
10817	55559
10818	83658
10824	652991
10825	2548
10826	40
10827	1785
10838	5724
10840	117154
10841	102157402
10842	4159
10844	50836
10845	7411
10846	8351
10847	95681
10848	90865
10849	11019
10850	2643
10855	116068
10856	8632
10857	27185
10858	64108
10859	284422
10861	100506084
10863	79626
10864	1607
10865	28998
10866	8260
10867	23033
10868	55333
10869	7552
10870	57097
10871	401397
10873	55323
10874	2215
10875	57610
10876	3111
10877	6993
10878	9528
10879	57724
10880	83858
10881	6009
10882	2778
10884	55005
10885	353164
10886	116
10887	6821
10888	10962
10890	23233
10891	93010
10892	117143
10893	375057
10894	283849
10896	4296
10897	23536
10898	3196
10899	100131439
10900	1145
10901	401447
10902	5148
10903	23764
10904	153241
10905	23544
10906	23040
10907	55357
10908	57821
10910	3651
10911	7069
10912	64232
10913	6198
10914	6690
10915	5984
10916	81697
10917	6833
10919	3587
10920	1
10921	353288
10922	404770
10923	6249
10924	307
10926	23581
10927	81848
10928	51106
10929	4153
10930	2644
10933	221935
10935	117156
10936	283150
10938	11334
10939	347088
10940	50485
10941	26130
10942	53822
10943	54831
10944	64763
10945	1846
10946	168391
10947	39
10948	26033
10949	284369
10950	10744
10951	54332
10952	54751
10953	7775
10954	9283
10955	840
10956	9735
10957	27112
10959	79739
10960	1775
10961	9630
10962	124540
10963	8491
10964	9677
10965	25820
10966	5506
10969	4496
10970	493829
10971	6996
10972	55450
10973	221981
10974	83482
10975	116441
10978	51569
10979	388077
10980	4301
10981	51458
10982	125111
10983	6332
10985	6926
10987	11177
10988	10651
10989	360030
10990	83698
10991	283869
10992	26502
10993	55702
10994	3045
10998	10436
10999	6633
11000	411
11001	6363
11004	84918
11005	5529
11006	54726
11007	9288
11009	3166
11010	339977
11011	818
11012	1939
11013	79029
11014	1200
11015	4608
11016	5480
11017	100129271
11018	57522
11019	115557
11020	9258
11021	26153
11022	56154
11023	4218
11024	50486
11025	3755
11026	100130733
11027	1816
11030	58524
11031	140876
11033	340706
11034	50840
11035	155054
11036	4843
11037	219968
11040	5336
11041	4128
11043	63935
11044	57047
11045	102
11046	84681
11047	29074
11051	59344
11052	23676
11054	6261
11055	10196
11056	5110
11057	91179
11059	84696
11060	9398
11061	55857
11062	4192
11063	11240
11064	166785
11065	80332
11066	29969
11067	60493
11068	9970
11069	84316
11070	84107
11072	2483
11073	22977
11074	25914
11075	8471
11076	8564
11077	10815
11078	11017
11079	85004
11080	133690
11081	170067
11082	56052
11083	2185
11085	9107
11086	170691
11091	255520
11092	112869
11093	4696
11094	22858
11095	91304
11096	349152
11097	390442
11098	414332
11099	58503
11100	134147
11101	7429
11102	8645
11103	7090
11104	390992
11105	126328
11107	4161
11108	23237
11112	10277
11113	26262
11116	23616
11117	132014
11118	9687
11119	9188
11120	90135
11122	8989
11123	81793
11124	28513
11126	54876
11127	8082
11128	79711
11129	3251
11130	11185
11131	54521
11132	6354
11133	56941
11135	90199
11136	1130
11137	388561
11138	54769
11140	85459
11141	27244
11142	51311
11143	10642
11144	145389
11145	84619
11146	6416
11147	6320
11148	121643
11149	9907
11151	92840
11152	162461
11153	11072
11154	729
11155	5167
11156	4358
11157	9445
11158	7265
11159	64841
11160	9779
11161	10903
11162	10471
11163	6563
11164	147323
11165	50632
11166	64979
11167	100288797
11168	10019
11169	2038
11170	55361
11171	6015
11172	158983
11173	29086
11174	892
11176	7379
11177	9555
11178	4681
11179	94233
11180	7745
11181	3437
11182	1263
11183	64577
11184	440077
11185	54901
11186	100289635
11187	79697
11188	83987
11189	60482
11190	285335
11193	8694
11194	3910
11196	8513
11197	8975
11198	29990
11199	151531
11200	79801
11201	53840
11202	125958
11211	3284
11212	113174
11213	284306
11214	5564
11215	6455
11216	55972
11217	26234
11218	6582
11219	249
11221	55920
11222	1054
11223	149473
11224	9575
11226	164656
11227	5108
11228	2950
11230	64866
11231	26251
11232	9424
11234	54474
11235	5992
11236	163175
11237	147409
11238	83887
11240	57062
11243	403257
11244	8362
11245	55364
11247	29887
11248	285601
11249	5734
11250	23243
11251	164668
11252	90550
11253	10618
11254	117195
11255	3442
11257	28952
11258	10346
11259	10723
11260	81248
11261	100293516
11262	5538
11264	79001
11266	28985
11267	57451
11269	390072
11270	339983
11273	84643
11274	337976
11275	221150
11276	126364
11278	701
11279	23120
11280	54811
11281	57695
11282	26263
11283	58491
11284	440350
11285	54555
11309	1232
11311	84816
11313	91607
11314	57711
11315	390113
11316	117245
11317	51599
11318	1292
11319	389799
11320	11168
11321	168374
11322	100507608
11325	168620
11326	347344
11328	2896
11329	400566
11330	22878
11331	10728
11332	59084
11333	63893
11334	84750
11335	2248
11336	5083
11338	55738
11339	54959
11340	727936
11341	4808
11342	1906
11343	114335
11344	6011
11345	84066
11346	7318
22794	646
22795	5511
22796	81628
22797	57683
22798	5599
22800	9880
22801	4983
22802	390327
22803	2245
22806	23471
22807	133121
22808	3219
22809	54510
22818	2993
22820	80122
22821	147007
22822	337979
22823	85438
22824	440050
22826	8153
22827	23164
22828	7442
22829	84067
22832	337880
22834	5375
22835	80709
22836	26532
22837	59286
22838	81494
22839	91828
22841	86614
22843	5393
22844	63977
22845	27035
22846	64748
22847	23704
22848	6236
22849	254528
22850	84076
22852	144108
22853	5187
22854	6585
22856	56097
22858	23607
22859	5900
22861	55054
22862	133383
22863	81605
22864	8969
22865	5578
22866	9962
22868	9690
22869	53335
22870	30836
22871	126433
22872	10208
22873	4660
22875	65057
22876	518
22877	155382
22878	1555
22879	6748
22880	79065
22881	64180
22882	3688
22883	26225
22884	647310
22885	54980
22887	471
22888	8301
22889	253724
22890	90799
22891	6689
22893	2519
22894	3303
22895	1735
22897	729944
22898	49856
22899	5704
22900	133482
22901	9715
22902	440434
22903	50940
22904	5322
22905	153562
22906	30813
22907	56927
22908	50865
22909	1675
22911	1456
22913	25764
22914	846
22915	2555
22916	118
22917	9181
22918	92181
22919	65993
22920	123169
22921	1605
22924	51255
22925	23584
22926	1268
22927	134359
22928	245915
22929	4090
22930	9757
22931	1048
22932	54947
22933	55183
22934	390063
22936	790
22937	339122
22938	145873
22941	79962
22943	23303
22944	254958
22948	79641
22949	84206
22950	3125
22952	3611
22953	84864
22954	10435
22955	9712
22974	55201
22976	284723
22977	140706
22978	1663
22979	8517
22980	100529215
22981	6124
22982	80320
22983	91949
22984	5155
22985	10291
22986	10959
22987	590
22989	6526
22990	223117
22992	9913
22993	80198
22994	126370
22995	3297
22996	745
22997	9318
22998	4168
22999	3514
23001	9406
23002	319
23005	387129
23007	1501
23008	100288520
23011	8781
23012	11066
23013	1141
23014	55867
23015	163589
23016	79258
23017	282770
23019	3912
23020	972
23022	7033
23023	5827
23024	6035
23025	5991
23026	22862
23028	90226
23029	11284
23030	84688
23031	55139
23032	64377
23033	25832
23034	84324
23035	8701
23036	1133
23037	199699
23038	10944
23039	79979
23040	9031
23041	11343
23042	23534
23043	586
23046	84131
23047	81789
23048	9991
23049	149233
23051	84961
23052	55589
23053	9950
23054	387103
23057	119694
23059	406875
23060	401720
23061	9890
23062	4925
23063	1562
23064	56660
23065	5650
23066	80007
23067	733
23070	10591
23071	270
23072	5465
23075	83638
23076	10257
23077	3488
23078	54927
23080	80199
23081	8427
23082	318
23085	4712
23086	94122
23087	121599
23089	26985
23090	8678
23091	55911
23092	23421
23093	6786
23094	100128327
23095	4889
23096	23204
23097	10906
23098	1152
23099	5690
23101	260293
23102	23493
23105	85290
23107	3995
23108	165545
23109	254827
23111	5708
23112	120379
23113	11120
23114	56658
23116	2140
23118	4117
23119	79902
23120	25934
23122	11278
23125	7319
23126	26211
23127	646915
23129	10863
23130	2210
23131	9686
23132	968
23133	7447
23135	54742
23136	136
23137	79719
23138	388677
23139	26032
23140	23512
23141	1297
23142	654231
23143	4124
23144	23743
23145	26582
23148	554236
23149	5934
23150	100505724
23151	57152
23152	146227
23154	3899
23155	57050
23157	9353
23158	3671
23160	83650
23161	245934
23162	81833
23163	10633
23164	84189
23165	23399
23166	283232
23167	7136
23168	85439
23169	341676
23170	25830
23171	11264
23172	117581
23173	342898
23174	23432
23175	85415
23176	832
23177	729355
23178	54472
23179	23416
23180	781
23181	6487
23184	834
23185	149708
23186	8671
23187	5662
23189	279
23190	375593
23191	6662
23192	732253
23193	728588
23194	26085
23195	116443
23196	51019
23197	51029
23198	5027
23199	84986
23200	22983
23201	81442
23203	440955
23204	64123
23205	7711
23207	7021
23208	57476
23209	260429
23210	51157
23211	132228
23212	23641
23213	125061
23214	269
23215	64343
23216	401827
23217	133522
23218	8838
23219	29907
23220	6018
23221	218
23223	3394
23224	80863
23225	4698
23228	360203
23229	7535
23230	6820
23231	84284
23232	53347
23233	136647
23234	83541
23235	79083
23236	5026
23237	645974
23239	388115
23240	11057
23241	92335
23242	91392
23243	126382
23244	66002
23245	582
23246	5169
23247	10384
23248	26184
23250	51027
23251	206338
23252	113026
23253	139285
23254	2220
23255	4817
23256	162967
23258	158471
23259	165324
23261	5138
23262	8797
23263	54913
23264	23196
23265	6932
23266	7476
23268	6580
23269	5395
23270	11081
23271	2779
23272	55432
23274	9141
23275	55509
23276	10526
23277	644694
23279	23381
23281	23308
23283	30012
23284	843
23286	4892
23287	10215
23288	55153
23291	5899
23293	8660
23294	5216
23295	3884
23299	150223
23300	130733
23301	283197
23302	29066
23303	30010
23304	28755
23305	7295
23306	63905
23307	51512
23308	79608
23309	7347
23310	43847
23312	152815
23314	9074
23315	10400
23316	3632
23317	79132
23318	143244
23321	2286
23322	10733
23324	2976
23325	7453
23326	89795
23327	5191
23328	79726
23329	25879
23331	23658
23332	399512
23333	23236
23334	23517
23335	4036
23336	3195
23338	51230
23339	79585
23341	55862
23344	3768
23345	5411
23347	93323
23348	9705
23349	8788
23350	6705
23351	8315
23352	400935
23353	648
23354	83700
23355	10645
23357	3982
23358	56163
23359	6513
23360	83850
23361	84684
23362	53407
23363	22900
23365	135932
23367	79798
23368	92399
23369	26152
23370	2346
23371	284656
23373	4318
23376	144100
23378	79730
23379	392490
23380	343069
23381	79600
23382	132954
23383	11043
23384	100131017
23385	388585
23386	341568
23387	143282
23389	10855
23390	5134
23392	221322
23394	433
23395	81377
23396	9245
23397	1613
23398	84803
23399	54916
23400	64699
23401	155061
23404	752
23405	3952
23406	58484
23408	124790
23409	64328
23410	642612
23411	81853
23412	4640
23413	23731
23414	6277
23415	139741
23416	4733
23417	259289
23418	6594
23420	51166
23421	5783
23423	80177
23424	1182
23426	713
23428	338322
23429	9095
23430	643246
23431	11128
23432	146723
23433	4353
23435	5672
23436	64785
23438	554235
23439	8269
23440	347517
23443	154796
23446	5902
23450	342865
23451	9313
23452	2804
23456	83740
23457	51268
23460	57216
23461	891
23462	1466
23463	58490
23464	64288
23466	81614
23467	54853
23468	9522
23469	285671
23471	84126
23473	4240
23474	9798
23475	65084
23476	692094
23478	56886
23479	113878
23480	27074
23481	646486
23483	100128818
23484	29780
23491	3769
23492	9252
23493	22
23495	60681
23498	5460
23499	55092
23500	25801
23503	399947
23504	117283
23505	1632
23507	392255
23508	9314
23509	391742
23510	92170
23511	140873
23512	390243
23513	10335
23514	11261
23515	51247
23516	57128
23517	245812
23518	9524
23519	8086
23520	138803
23521	10693
23522	169792
23523	23404
23524	9348
23526	80139
23527	285367
23528	9034
23529	2852
23530	7134
23531	8916
23532	1040
23533	9911
23534	3777
23536	25797
23538	23550
23539	3891
23541	101060233
23542	128308
23543	222236
23544	54842
23545	51385
23546	2934
23547	950
23548	140831
23549	50487
23550	101060321
23551	26048
23552	729759
23553	79838
23554	2217
23555	4589
23556	5927
23557	3013
23558	27156
23559	51270
23560	90952
23562	440335
23563	9972
23564	11059
23566	163882
23567	10116
23568	116369
23569	5304
23576	10349
23580	22836
23581	100505573
23582	645
23583	57335
23584	4115
23585	93210
23586	162515
23587	4885
23588	100507203
23589	23461
23590	26687
23591	10933
23592	57537
23593	728841
23594	7363
23595	383
23596	4967
23597	3269
23598	5066
23600	84069
23601	5150
23603	23152
23604	871
23607	6553
23608	401152
23609	55539
23612	7942
23613	91664
23615	863
23616	26664
23617	129787
23619	442425
23620	653550
23621	255374
23623	5893
23624	55280
23625	91181
23626	10692
23627	100507044
23630	10785
23632	8926
23633	2931
23635	8292
23636	339398
23637	83597
23639	219938
23640	51451
23641	283576
23643	5919
23644	285368
23645	9402
23646	5868
23647	3888
23648	200765
23649	55617
23650	79816
23654	388818
23657	55277
23658	55026
23659	1289
23660	92162
23670	140688
23671	11015
23673	79848
23676	57111
23677	54925
23678	2960
23682	23028
23683	6777
23704	29098
23705	146909
23708	7915
23710	54873
23729	6624
23731	2827
23732	55573
23741	353139
23742	155038
23743	4898
23746	5132
23753	10599
23759	25804
23760	27098
23761	51362
23762	6403
23764	83861
23765	6142
23766	121129
23767	79695
23768	6772
23769	161142
23770	10672
23774	219983
23779	922
23780	259236
23786	3690
23787	6196
23788	388512
24137	81619
24138	23026
24139	60370
24140	10875
24141	4345
24142	959
24144	10155
24145	22888
24146	11260
24147	49
24148	374786
24149	7515
24150	9910
25758	11041
25759	87
25763	7027
25764	643699
25766	203245
25769	957
25771	653275
25775	962
25776	5320
25777	390649
25778	25903
25780	2324
25782	143
25788	286128
25789	92737
25790	399823
25791	9331
25792	79023
25793	1628
25794	24137
25796	8087
25797	84767
25798	60529
25799	1024
25800	3815
25801	79003
25802	656
25803	84660
25804	57578
25805	56978
25806	51678
25807	5141
25809	6613
25813	5346
25814	151126
25816	150472
25817	22876
25818	83729
25819	200008
25820	653583
25821	25950
25822	343505
25823	7031
25824	84251
25825	26256
25827	391356
25828	171177
25829	5714
25830	139322
25831	93973
25832	6939
25833	9317
25834	55296
25836	80342
25837	391365
25839	6472
25840	57343
25841	124404
25842	221079
25843	57590
25844	63982
25847	32
25849	146722
25850	378948
25851	375519
25853	143686
25855	115560
25858	9476
25861	649330
25862	54497
25864	3980
25865	83938
25870	283238
25871	2878
25873	5777
25874	25956
25875	7091
25876	81704
25878	56114
25879	23560
25880	29116
25884	79158
25885	220929
25886	84278
25888	256302
25890	3933
25891	8481
25893	27351
25894	148229
25895	122664
25896	116461
25897	387990
25898	374354
25900	1406
25902	80318
25903	126961
25904	51665
25906	1195
25907	163049
25909	4914
25911	9534
25912	56676
25913	8991
25914	91947
25915	284525
25917	84063
25920	282974
25921	92745
25923	4300
25924	79777
25925	7627
25926	7638
25927	80741
25928	672
25929	390264
25930	100533105
25932	147407
25934	89777
25936	261726
25937	26261
25939	345062
25940	645191
25941	8428
25942	7341
25945	284390
25946	5340
25948	429
25949	8092
25950	441027
25953	1312
25956	246181
25957	3234
25959	6738
25960	645922
25961	440786
25962	11219
25963	2717
25966	139716
25970	219479
25972	55013
25973	9084
25974	339318
25975	344905
25976	153328
25977	54902
25978	92259
25979	647309
25980	148932
25981	6338
25983	8287
25984	255043
25987	54681
25988	254428
25989	10053
25992	30849
25994	92736
25996	26145
25998	6614
25999	285148
26000	441518
26001	3467
26002	337985
26003	3992
