entrez	new
9786	4437
9787	677790
9788	65250
9789	6905
9790	254048
9791	9603
9792	6415
9793	100532726
9794	4602
9797	1967
9798	8697
9801	221091
9802	132203
9804	29015
9805	5680
9806	7020
9807	196528
9810	9577
9811	133
9812	81887
9813	580
9814	5860
9815	79682
9816	2157
9817	59340
9818	152789
9819	29089
9820	55567
9821	4126
9823	25966
9824	1745
9825	55664
9826	392
9827	27229
9828	51121
9829	54480
9830	154743
9831	4014
9832	4043
9833	55435
9836	7732
9837	9871
9839	6251
9840	26993
9841	55286
9842	84706
9843	118424
9844	653857
9846	83758
9847	390151
9848	3551
9849	5514
9851	5919
9852	157285
9853	10633
9854	115098
9855	1723
9856	11072
9857	56478
9858	91012
9859	5721
9860	100652748
9861	221613
9862	254228
9863	128408
9865	9079
9866	5322
9867	15
9868	8825
9869	1742
9870	8969
9871	716
9873	131909
9874	10246
9875	84522
9877	1121
9878	6261
9879	2981
9880	440786
9882	10302
9883	90441
9884	4103
9885	199834
9886	390442
9887	55897
9889	253738
9890	325
9891	219858
9892	51181
9894	10252
9895	221749
9896	128869
9897	389208
9898	393046
9899	10559
9900	80343
9901	93343
9902	9830
9903	115653
9904	100289678
9905	64118
9906	280658
9907	399939
9908	63979
9909	5672
9910	8520
9911	359
9912	8391
9913	8577
9914	84676
9915	403314
9917	10749
9918	55301
9919	162417
9920	1725
9921	123970
9922	100616411
9923	1655
9924	79948
9925	2593
9926	26503
9927	283652
9928	254170
9929	27329
9931	114784
9933	8273
9934	115701
9935	151195
9936	56265
9937	51495
9938	11076
9939	203074
9940	115948
9941	253175
9942	1337
9943	23168
9945	79289
9946	157848
9947	29761
9948	26047
9949	50650
9950	57001
9951	140901
9953	3659
9955	79026
9956	11168
9957	3106
9958	10776
9960	79958
9961	55561
9962	51164
9963	192683
9965	390174
9966	83795
9967	4720
9968	30815
9969	643680
9970	1160
9971	9703
9972	129787
9973	7084
9975	6890
9976	390195
9978	390261
9980	83990
9982	166968
9984	8682
9985	10082
9986	220134
9987	100129543
9988	4482
9989	3182
9990	196740
9991	9943
9992	58515
9993	6499
9994	147179
9997	143570
10000	4358
10001	89790
10002	79230
10003	4982
10004	392133
10005	3178
10006	146861
10007	55810
10008	2868
10009	401409
10010	23418
10011	282617
10013	55771
10014	5565
10015	27289
10016	26707
10017	203260
10018	3232
10019	28
10020	26958
10021	11259
10022	57337
10023	19
10024	27175
10025	389336
10026	23542
10036	57568
10038	64407
10039	375686
10040	344148
10042	2059
10043	5868
10044	9217
10045	55796
10046	57057
10047	51474
10048	6745
10049	10404
10050	9258
10051	286183
10052	347730
10053	3957
10054	56833
10055	8359
10056	79180
10057	283755
10058	51473
10059	11142
10060	3283
10061	4355
10062	54456
10063	953
10066	3171
10067	23321
10068	8031
10069	139886
10071	727764
10072	827
10073	23135
10075	56005
10076	10214
10077	4793
10079	56261
10081	7746
10082	5457
10083	684
10084	3621
10085	54443
10086	51084
10087	51478
10089	26504
10090	64976
10092	23597
10093	10286
10094	100133941
10095	23625
10096	124944
10097	54221
10098	4580
10099	23609
10100	145270
10101	8645
10102	4783
10103	5473
10105	2155
10106	100616103
10107	81030
10109	2035
10110	55856
10111	2697
10112	440153
10113	79139
10114	5350
10116	2752
10117	26507
10120	644672
10121	89832
10123	127062
10124	472
10125	1295
10126	79084
10127	1627
10128	6699
10129	7130
10130	6515
10131	91392
10133	197342
10134	645425
10135	54756
10136	11101
10137	939
10138	284358
10139	883
10140	91687
10141	219402
10142	727940
10143	3915
10144	64108
10146	6892
10147	197021
10148	390078
10149	8871
10150	65991
10152	55970
10153	55505
10154	1081
10155	58503
10156	114801
10157	10435
10158	7087
10160	51065
10161	6329
10162	118813
10163	5594
10164	90355
10165	6954
10166	8190
10168	55527
10169	11086
10170	222658
10171	355
10172	2888
10174	9810
10175	219670
10178	27433
10179	440603
10180	10585
10181	9765
10184	9061
10186	9130
10188	138050
10189	79727
10190	28991
10193	2959
10194	4650
10195	3815
10196	9540
10197	2812
10198	1527
10199	317705
10200	55815
10201	79877
10202	56931
10203	81551
10204	256815
10205	3898
10206	145946
10207	55705
10208	60559
10209	399947
10210	128360
10211	56946
10212	4081
10213	54752
10214	51533
10215	284371
10216	58155
10217	222659
10218	144132
10219	283450
10220	29114
10221	54535
10223	256435
10224	8453
10225	552
10226	24140
10227	978
10228	3857
10229	78987
10231	28912
10232	3976
10233	339970
10234	203228
10235	64231
10236	5754
10237	79740
10238	23431
10239	389072
10240	91298
10241	11326
10242	121643
10243	7398
10244	89944
10245	55997
10246	4175
10247	4642
10248	6694
10249	60673
10250	3741
10251	10016
10252	134288
10253	21
10254	89866
10256	3845
10257	642987
10260	826
10261	6773
10262	375346
10265	610
10266	120939
10267	26330
10268	5499
10269	57127
10270	23539
10272	5537
10273	25920
10274	219854
10276	2583
10277	7675
10278	7644
10279	79901
10280	63906
10281	2683
10282	84171
10283	440021
10284	23612
10285	26154
10286	474383
10287	60677
10288	27240
10289	7474
10290	205860
10291	137797
10293	57335
10294	965
10295	6658
10296	4782
10297	6389
10298	10904
10299	59339
10300	7879
10302	389119
10307	55010
10308	1434
10309	79663
10311	112
10312	118738
10313	84445
10314	56938
10316	10569
10317	7532
10318	150763
10319	55024
10320	84317
10321	116461
10322	60490
10324	54842
10325	6583
10326	49855
10327	92715
10328	6939
10329	23345
10330	163778
10331	7701
10332	64768
10333	23481
10335	139741
10336	22897
10342	80177
10343	7371
10344	5308
10345	4924
10346	162967
10347	81688
10349	56287
10350	56097
10351	653259
10352	9064
10360	9467
10361	5013
10362	100507436
10363	53832
10365	4161
10367	64073
10368	100130758
10369	494551
10370	5982
10371	100128927
10376	145853
10379	5205
10380	26248
10381	1164
10382	2065
10383	1646
10384	57634
10385	26121
10388	57019
10389	8545
10390	3714
10391	10562
10392	1387
10393	5351
10394	128486
10395	137886
10396	9923
10397	8698
10398	222229
10399	337
10400	10561
10401	1460
10402	7541
10403	66037
10404	132228
10406	115752
10408	11251
10409	2043
10410	50626
10411	3913
10412	11080
10413	7761
10417	26097
10418	58489
10419	6356
10420	79633
10421	3763
10422	57038
10423	79856
10424	85440
10425	128488
10426	92305
10427	91807
10428	11334
10430	6418
10432	91368
10434	55142
10435	51547
10436	338751
10437	92595
10438	11275
10439	84320
10440	10040
10443	57118
10444	353299
10445	64398
10446	57452
10447	54881
10449	60509
10450	10970
10451	27244
10452	2051
10454	51324
10455	83959
10456	2689
10457	84969
10458	93010
10459	11136
10460	8099
10461	7123
10462	55752
10463	84859
10464	7473
10465	7170
10466	11214
10467	10395
10468	57586
10469	27010
10471	84069
10472	9221
10473	4807
10474	4330
10475	7249
10476	80303
10477	55183
10478	84450
10479	388125
10480	10845
10481	50937
10482	9487
10483	6199
10484	84219
10485	85460
10486	56675
10487	390648
10488	79890
10489	56160
10490	22889
10491	199745
10492	79658
10493	23446
10494	55737
10495	3211
10497	84996
10498	9792
10499	1465
10500	84307
10501	91748
10505	9228
10507	84229
10509	64641
10512	729533
10513	266697
10514	9780
10516	1393
10518	55770
10519	7430
10520	101927581
10521	391121
10522	9696
10523	8514
10524	57132
10525	64969
10526	847
10527	338949
10528	133746
10529	9415
10531	9015
10533	6002
10534	23339
10535	5365
10536	151306
10537	1579
10538	169026
10539	1291
10540	2159
10541	347252
10542	8131
10544	56993
10548	9138
10549	80856
10550	152926
10551	6363
10552	9936
10553	10206
10554	10991
10555	50865
10556	64375
10557	161497
10558	125972
10559	2147
10560	6795
10561	200765
10562	2328
10563	440051
10564	10482
10565	51020
10566	6369
10567	167826
10568	26716
10569	51741
10570	157855
10572	171169
10573	54883
10574	58158
10575	7551
10576	84735
10577	57691
10578	23144
10579	160335
10580	10972
10581	3109
10584	10592
10585	91833
10586	56256
10587	5579
10588	3418
10589	23396
10590	375057
10591	60676
10592	4131
10594	9358
10595	57590
10597	2784
10598	23528
10599	8701
10600	81894
10602	257236
10603	57188
10605	81831
10606	64411
10607	284415
10608	340784
10609	790
10610	8427
10611	974
10612	64359
10613	124936
10614	9350
10615	339559
10616	22809
10617	2886
10618	27037
10620	682
10621	3053
10622	402635
10623	50813
10625	10658
10626	2167
10627	6469
10628	54093
10629	9896
10630	90326
10631	6468
10632	171546
10633	10681
10634	333926
10635	4686
10636	26164
10637	11255
10638	9464
10640	79691
10641	5222
10642	23229
10643	3702
10644	92610
10645	6443
10647	3600
10648	2875
10650	147710
10651	150274
10652	10236
10653	26272
10654	80224
10655	390197
10656	207
10657	8677
10658	11193
10659	57215
10660	90459
10661	219428
10663	388761
10664	152559
10665	10570
10666	196883
10667	57733
10668	10188
10669	57513
10670	29118
10671	339318
10672	1576
10673	284546
10675	9802
10677	10644
10678	257218
10681	721
10682	1439
10683	219541
10686	85365
10687	285676
10690	84190
10691	7980
10692	360205
10693	29801
10694	389493
10695	388324
10699	84255
10712	165631
10713	51213
10714	140775
10715	400673
10716	1869
10717	84914
10718	3892
10720	122961
10721	352999
10723	9648
10724	51340
10725	84153
10726	9499
10728	6016
10730	5266
10732	29842
10733	113277
10734	373861
10735	26576
10736	343071
10738	119692
10739	4076
10741	6506
10742	1030
10743	862
10744	1969
10745	5450
10746	5884
10747	117145
10749	1896
10750	54751
10752	55833
10753	9636
10755	23731
10758	63947
10761	6444
10762	25822
10763	924
10765	1409
10766	127281
10767	374819
10768	4543
10769	2773
10771	80320
10772	54101
10773	140462
10775	57547
10776	148156
10777	158798
10780	79443
10781	65258
10782	3868
10783	26532
10785	54832
10786	55847
10787	6647
10788	367
10791	84288
10793	1106
10794	170261
10795	23264
10797	56941
10798	403339
10799	55147
10800	28956
10801	83451
10802	203068
10803	11224
10804	317762
10806	6407
10807	319101
10808	8204
10809	55005
10810	6722
10811	79364
10813	26043
10814	158506
10815	23352
10816	64083
10817	80271
10818	9141
10824	2926
10825	9984
10826	341116
10827	63940
10838	79659
10840	84206
10841	5304
10842	339855
10844	161829
10845	646480
10846	392617
10847	100130086
10848	127943
10849	1797
10850	162681
10855	4921
10856	4322
10857	10014
10858	129868
10859	10195
10861	79596
10863	3563
10864	343641
10865	441282
10866	6134
10867	55809
10868	27159
10869	957
10870	554225
10871	84056
10873	64981
10874	57580
10875	386724
10876	91977
10877	85013
10878	3557
10879	25945
10880	440068
10881	4184
10882	29997
10884	8516
10885	200010
10886	154907
10887	10410
10888	6445
10890	10607
10891	6051
10892	282991
10893	1315
10894	5781
10896	55048
10897	8803
10898	55146
10899	55800
10900	10402
10901	7694
10902	7593
10903	645
10904	125061
10905	831
10906	10656
10907	9493
10908	4521
10910	23312
10911	64094
10912	333929
10913	51593
10914	6256
10915	4353
10916	12
10917	57507
10919	117584
10920	23593
10921	114900
10922	4606
10923	22845
10924	7349
10926	4776
10927	79053
10928	284114
10929	10584
10930	23741
10933	56246
10935	51384
10936	375704
10938	202915
10939	81406
10940	55715
10941	10335
10942	126272
10943	28959
10944	100128327
10945	391192
10946	26100
10947	51225
10948	55509
10949	54960
10950	4121
10951	79849
10952	23177
10953	1265
10954	10744
10955	389844
10956	4627
10957	5942
10959	9663
10960	246184
10961	26031
10962	339123
10963	51744
10964	23645
10965	83930
10966	8573
10969	10917
10970	6836
10971	64067
10972	56731
10973	285267
10974	6623
10975	80761
10978	112487
10979	56981
10980	401027
10981	84766
10982	54933
10983	79650
10985	6934
10987	100463289
10988	219972
10989	84930
10990	2743
10991	4799
10992	83452
10993	6876
10994	54927
10998	51232
10999	55757
11000	55347
11001	6733
11004	80018
11005	135946
11006	86
11007	400120
11009	23587
11010	7565
11011	5689
11012	55666
11013	25930
11014	7351
11015	114769
11016	116985
11017	9543
11018	3423
11019	64743
11020	79274
11021	1060
11022	83862
11023	842
11024	442361
11025	54913
11026	116496
11027	4641
11030	390110
11031	219293
11033	84263
11034	120534
11035	50836
11036	64072
11037	56301
11040	89884
11041	7423
11043	55701
11044	337969
11045	51022
11046	57655
11047	23555
11051	169792
11052	80350
11054	486
11055	90864
11056	51171
11057	2878
11059	653659
11060	25984
11061	401934
11062	401505
11063	1994
11064	5757
11065	56914
11066	492
11067	126541
11068	2176
11069	23266
11070	25893
11072	6573
11073	25804
11074	65123
11075	26999
11076	1942
11077	816
11078	439
11079	91452
11080	51585
11081	92482
11082	2971
11083	92359
11085	2633
11086	138240
11091	57615
11092	65985
11093	23414
11094	133482
11095	30000
11096	79968
11097	8000
11098	83881
11099	342977
11100	23581
11101	2002
11102	660
11103	400668
11104	127829
11105	84818
11107	9972
11108	10203
11112	221303
11113	801
11116	3033
11117	219749
11118	55922
11119	56851
11120	55163
11122	810
11123	646409
11124	5581
11126	116512
11127	55843
11128	729431
11129	107161145
11130	54660
11131	84524
11132	56342
11133	728386
11135	79693
11136	64926
11137	5284
11138	57010
11140	9965
11141	100101467
11142	158078
11143	100127983
11144	8403
11145	340543
11146	2037
11147	84674
11148	256764
11149	80115
11151	80775
11152	3727
11153	222166
11154	51573
11155	7172
11156	340706
11157	84938
11158	9759
11159	1991
11160	55295
11161	7913
11162	55748
11163	387267
11164	10157
11165	1365
11166	10154
11167	51322
11168	644076
11169	56122
11170	57409
11171	29964
11172	23126
11173	127294
11174	130951
11176	9167
11177	340390
11178	414328
11179	201243
11180	10777
11181	57084
11182	6570
11183	23284
11184	10049
11185	65249
11186	55201
11187	1356
11188	390271
11189	5771
11190	55272
11193	219333
11194	408
11196	1889
11197	376132
11198	2528
11199	566
11200	124404
11201	64949
11202	9605
11211	10675
11212	5455
11213	246329
11214	151
11215	4245
11216	282616
11217	10277
11218	57687
11219	285498
11221	9409
11222	129401
11223	1066
11224	342538
11226	127428
11227	132625
11228	9653
11230	9585
11231	29906
11232	5130
11234	1573
11235	51056
11236	8021
11237	100130932
11238	374973
11240	56656
11243	55090
11244	730755
11245	116115
11247	8443
11248	23315
11249	127544
11250	25890
11251	54474
11252	8907
11253	317649
11254	2646
11255	7203
11257	54970
11258	51069
11259	8857
11260	5449
11261	81537
11262	54997
11264	10456
11266	8324
11267	127018
11269	200316
11270	2210
11273	129804
11274	89122
11275	65056
11276	83856
11278	5372
11279	128312
11280	368
11281	10974
11282	22861
11283	1870
11284	643155
11285	1650
11309	10391
11311	23483
11313	673
11314	55110
11315	158067
11316	9060
11317	64102
11318	100130519
11319	2869
11320	152206
11321	78988
11322	22838
11325	4907
11326	4818
11328	126789
11329	91775
11330	93649
11331	80323
11332	130075
11333	379
11334	3489
11335	64788
11336	116842
11338	79065
11339	57116
11340	7762
11341	79050
11342	1937
11343	79680
11344	51009
11345	79828
11346	646625
22794	1975
22795	55661
22796	26995
22797	8809
22798	83938
22800	390036
22801	57558
22802	4659
22803	9597
22806	30846
22807	265
22808	84928
22809	390436
22818	259266
22820	6210
22821	8852
22822	138474
22823	5616
22824	9468
22826	727830
22827	3272
22828	60528
22829	9262
22832	6568
22834	1236
22835	1678
22836	116844
22837	10998
22838	29969
22839	285601
22841	84267
22843	22852
22844	644890
22845	6692
22846	10223
22847	9757
22848	55297
22849	80237
22850	2894
22852	84083
22853	6050
22854	114112
22856	7225
22858	392360
22859	10314
22861	5653
22862	7993
22863	128272
22864	10556
22865	23029
22866	129293
22868	278
22869	8030
22870	788
22871	50964
22872	23398
22873	81790
22875	113091
22876	10269
22877	79993
22878	5078
22879	163782
22880	51530
22881	337959
22882	84955
22883	23090
22884	114785
22885	3698
22887	60526
22888	4685
22889	55503
22890	124975
22891	79981
22893	29078
22894	55339
22895	102
22897	80863
22898	115019
22899	200634
22900	3157
22901	653489
22902	23255
22903	256130
22904	92154
22905	10850
22906	408187
22907	79077
22908	50848
22909	60496
22911	23301
22913	54829
22914	155465
22915	196374
22916	27183
22917	81614
22918	176
22919	3001
22920	1642
22921	2635
22924	652
22925	11245
22926	100381270
22927	56136
22928	55684
22929	6927
22930	81786
22931	29094
22932	1043
22933	219348
22934	23149
22936	1996
22937	966
22938	200959
22941	376267
22943	2916
22944	96626
22948	8815
22949	5533
22950	10840
22952	23061
22953	390928
22954	5047
22955	7737
22974	23252
22976	4916
22977	113278
22978	51622
22979	27115
22980	359787
22981	81870
22982	347168
22983	55762
22984	3895
22985	51351
22986	256126
22987	164312
22989	10126
22990	4849
22992	25875
22993	115196
22994	4763
22995	5069
22996	23141
22997	64963
22998	4481
22999	6128
23001	7011
23002	6785
23005	387700
23007	728492
23008	27232
23011	54414
23012	4485
23013	54331
23014	26053
23015	26512
23016	343173
23017	152
23019	1938
23020	80704
23022	121278
23023	101241878
23024	7957
23025	3433
23026	2286
23028	11074
23029	5602
23030	90025
23031	196513
23032	79738
23033	9992
23034	8572
23035	100507341
23036	51179
23037	23048
23038	4494
23039	595
23040	30844
23041	5358
23042	2823
23043	4927
23046	80755
23047	80789
23048	7142
23049	5192
23051	409
23052	57082
23053	114803
23054	644070
23057	388561
23059	8515
23060	390502
23061	29107
23062	90060
23063	345651
23064	10493
23065	7350
23066	23630
23067	64421
23070	51720
23071	54800
23072	8367
23075	100533646
23076	121952
23077	50615
23078	55829
23080	554236
23081	5791
23082	174
23085	55117
23086	6500
23087	54659
23089	283629
23090	64968
23091	653583
23092	132001
23093	5528
23094	276
23095	345193
23096	205717
23097	7498
23098	100129094
23099	613211
23101	9679
23102	4711
23105	80223
23107	219873
23108	5446
23109	29766
23111	126017
23112	8590
23113	8668
23114	2835
23116	2294
23118	11211
23119	7873
23120	124872
23122	645843
23125	51347
23126	998
23127	51309
23129	65987
23130	388403
23131	2944
23132	63898
23133	84259
23135	1892
23136	55776
23137	23012
23138	6198
23139	2957
23140	3638
23141	2395
23142	291
23143	4609
23144	1178
23145	8345
23148	64581
23149	387787
23150	148113
23151	222865
23152	84816
23154	27201
23155	51160
23157	400713
23158	245930
23160	8449
23161	100506658
23162	100505591
23163	79754
23164	1736
23165	51071
23166	286223
23167	137964
23168	10455
23169	283383
23170	1608
23171	7026
23172	51253
23173	3775
23174	3929
23175	6348
23176	10534
23177	9646
23178	8357
23179	199675
23180	4973
23181	79258
23184	23627
23185	114880
23186	4284
23187	63934
23189	8428
23190	80380
23191	8678
23192	11322
23193	401898
23194	7247
23195	4643
23196	131076
23197	10251
23198	29967
23199	6616
23200	80335
23201	125981
23203	5893
23204	55869
23205	10233
23207	8735
23208	54955
23209	6582
23210	9818
23211	27316
23212	25801
23213	23067
23214	91734
23215	256223
23216	80025
23217	338324
23218	81858
23219	84334
23220	4185
23221	2235
23223	3092
23224	51063
23225	2220
23228	160365
23229	27249
23230	5568
23231	822
23232	84250
23233	64225
23234	389125
23235	220074
23236	51072
23237	26039
23239	55345
23240	2968
23241	28916
23242	57093
23243	5778
23244	8838
23245	5188
23246	30834
23247	93145
23248	4317
23250	10871
23251	220296
23252	401720
23253	27065
23254	521
23255	9951
23256	9945
23258	201164
23259	84162
23261	338872
23262	100653515
23263	2880
23264	9270
23265	29781
23266	54682
23268	26
23269	253461
23270	93273
23271	10856
23272	51231
23274	55902
23275	80017
23276	728489
23277	7030
23279	50833
23281	3020
23283	26074
23284	645432
23286	51
23287	57494
23288	10577
23291	8861
23293	3891
23294	136
23295	140856
23299	1738
23300	23219
23301	54658
23302	124817
23303	158584
23304	338599
23305	54386
23306	440533
23307	339451
23308	57338
23309	255649
23310	387264
23312	388591
23314	51480
23315	26230
23316	94026
23317	723961
23318	55651
23321	80342
23322	503497
23324	346389
23325	81871
23326	5948
23327	79490
23328	9958
23329	3482
23331	317701
23332	1960
23333	84654
23334	85014
23335	147686
23336	819
23338	10244
23339	9313
23341	1117
23344	64860
23345	57413
23347	10910
23348	6289
23349	5707
23350	7379
23351	728637
23352	26061
23353	146395
23354	53940
23355	11158
23357	7753
23358	55102
23359	57035
23360	6772
23361	79848
23362	79637
