entrez	new
10162	125113
10163	728489
10164	90632
10165	124842
10166	127428
10168	163778
10169	159
10170	11131
10171	1429
10172	79005
10174	53637
10175	116988
10178	3909
10179	8019
10180	163859
10181	5051
10184	4603
10186	1495
10188	133746
10189	51096
10190	1289
10193	58530
10194	2712
10195	80198
10196	27063
10197	81573
10198	51634
10199	25895
10200	3688
10201	6354
10202	222642
10203	80325
10204	100303755
10205	400966
10206	347
10207	8859
10208	54477
10209	833
10210	5982
10211	151194
10212	51016
10213	57116
10214	4355
10215	55573
10216	4057
10217	8697
10218	203547
10219	10765
10220	255104
10221	126375
10223	7984
10224	653149
10225	2475
10226	26037
10227	1763
10228	7932
10229	54466
10231	4001
10232	8707
10233	498
10234	389668
10235	642612
10236	163131
10237	79739
10238	3123
10239	90827
10240	7564
10241	149950
10242	84619
10243	2889
10244	26268
10245	3995
10246	146059
10247	8087
10248	79414
10249	460
10250	64968
10251	219858
10252	728299
10253	4864
10254	2145
10256	8749
10257	56098
10260	653192
10261	2048
10262	248
10265	57539
10266	23274
10267	127700
10268	84060
10269	818
10270	79413
10272	10452
10273	3176
10274	158866
10276	3824
10277	441549
10278	29099
10279	148753
10280	11344
10281	55917
10282	337879
10283	79339
10284	8399
10285	55500
10286	23670
10287	353333
10288	51271
10289	64771
10290	55888
10291	9399
10293	201633
10294	7444
10295	4267
10296	155038
10297	146862
10298	4763
10299	79934
10300	493856
10302	8500
10307	197258
10308	126961
10309	390266
10311	90407
10312	201725
10313	200030
10314	10455
10316	6059
10317	5298
10318	5126
10319	84443
10320	145407
10321	55717
10322	51385
10324	27180
10325	8241
10326	60506
10327	4316
10328	4104
10329	55879
10330	64174
10331	90459
10332	1891
10333	361
10335	4694
10336	81490
10342	548596
10343	1297
10344	23597
10345	1041
10346	344018
10347	64746
10349	133396
10350	165140
10351	100307126
10352	338761
10360	399947
10361	192111
10362	5433
10363	64901
10365	128061
10367	79050
10368	7347
10369	2797
10370	140836
10371	81606
10376	646450
10379	85301
10380	5698
10381	56100
10382	23414
10383	4010
10384	9585
10385	101180976
10388	54578
10389	78991
10390	257068
10391	132946
10392	6710
10393	8428
10394	100127983
10395	56992
10396	200959
10397	10021
10398	79042
10399	136647
10400	84072
10401	8985
10402	55671
10403	51573
10404	3642
10406	2745
10408	55647
10409	2972
10410	55814
10411	146542
10412	6834
10413	2773
10417	642273
10418	9520
10419	57127
10420	2982
10421	9848
10422	113146
10423	84433
10424	3268
10425	65977
10426	90379
10427	80146
10428	27112
10430	55246
10432	55215
10434	9757
10435	113612
10436	9890
10437	85464
10438	9019
10439	3167
10440	285193
10443	57528
10444	54739
10445	135114
10446	5705
10447	54437
10449	4091
10450	10126
10451	6744
10452	171546
10454	25926
10455	80741
10456	57574
10457	8601
10458	390067
10459	164656
10460	9643
10461	390443
10462	441234
10463	30012
10464	84278
10465	2835
10466	828
10467	144983
10468	51116
10469	9188
10471	2300
10472	64761
10473	2012
10474	57037
10475	9802
10476	51802
10477	653160
10478	6152
10479	6256
10480	441608
10481	5740
10482	84966
10483	23184
10484	23395
10485	79152
10486	2304
10487	255189
10488	881
10489	59350
10490	140766
10491	55681
10492	257062
10493	389203
10494	2938
10495	117285
10497	1173
10498	25844
10499	154865
10500	219738
10501	90226
10505	6694
10507	2002
10509	5042
10512	51776
10513	7143
10514	157739
10516	405753
10518	151556
10519	10008
10520	53615
10521	64599
10522	6507
10523	65059
10524	10394
10525	5378
10526	28908
10527	11070
10528	29959
10529	10579
10531	4641
10533	50832
10534	2638
10535	256144
10536	158521
10537	116362
10538	100859922
10539	120939
10540	57406
10541	51444
10542	84765
10544	89927
10548	8581
10549	6888
10550	10458
10551	81621
10552	196463
10553	6659
10554	747
10555	10920
10556	128710
10557	5289
10558	283150
10559	26103
10560	8277
10561	149830
10562	135152
10563	3226
10564	51657
10565	11016
10566	57611
10567	54836
10568	123876
10569	81857
10570	6100
10572	2081
10573	4656
10574	55143
10575	55272
10576	28988
10577	256297
10578	5045
10579	26354
10580	51422
10581	403314
10584	7335
10585	80270
10586	113878
10587	58484
10588	641649
10589	23779
10590	6314
10591	57413
10592	23209
10594	50865
10595	64328
10597	158809
10598	407738
10599	10110
10600	55697
10602	56181
10603	283234
10605	133060
10606	10363
10607	60343
10608	3620
10609	51504
10610	955
10611	80201
10612	3028
10613	55734
10614	11080
10615	79792
10616	85027
10617	353135
10618	23616
10620	5184
10621	57157
10622	55269
10623	256643
10625	1521
10626	84329
10627	51144
10628	51750
10629	2793
10630	84958
10631	10987
10632	9678
10633	115352
10634	56270
10635	9338
10636	26524
10637	54329
10638	57695
10640	5607
10641	10575
10642	2571
10643	54851
10644	10826
10645	6510
10647	151056
10648	4594
10650	80223
10651	2828
10652	84254
10653	5514
10654	26228
10655	55775
10656	9015
10657	54675
10658	5544
10659	4741
10660	81870
10661	7681
10663	23421
10664	6092
10665	10163
10666	3141
10667	54973
10668	653604
10669	64106
10670	22982
10671	26211
10672	5867
10673	65979
10675	5597
10677	202051
10678	158038
10681	2036
10682	84705
10683	9557
10686	25907
10687	92714
10690	163087
10691	4289
10692	3145
10693	695
10694	8776
10695	2622
10699	6098
10712	254773
10713	130540
10714	10568
10715	3679
10716	23396
10717	222643
10718	79631
10720	64434
10721	5925
10723	51266
10724	84259
10725	51582
10726	54810
10728	79165
10730	10393
10732	9628
10733	374569
10734	22795
10735	51285
10736	1417
10738	114881
10739	10562
10741	100129520
10742	9146
10743	388611
10744	441452
10745	222171
10746	645332
10747	126321
10749	353141
10750	10841
10752	79694
10753	50487
10755	441864
10758	3778
10761	55110
10762	1962
10763	10803
10765	9043
10766	80345
10767	1632
10768	401494
10769	23299
10771	392133
10772	285172
10773	5699
10775	8546
10776	55613
10777	5596
10780	10919
10781	10943
10782	266629
10783	81341
10785	6338
10786	64122
10787	100616103
10788	729974
10791	9940
10793	2677
10794	4017
10795	84292
10797	36
10798	1524
10799	117245
10800	83416
10801	349149
10802	4354
10803	2675
10804	728568
10806	1466
10807	2913
10808	915
10809	80745
10810	251
10811	3211
10813	23233
10814	653486
10815	7127
10816	8899
10817	1690
10818	3833
10824	388323
10825	169611
10826	79948
10827	219670
10838	130617
10840	9653
10841	28820
10842	84898
10844	253558
10845	64168
10846	79813
10847	57687
10848	619465
10849	119774
10850	3787
10855	7324
10856	121227
10857	221154
10858	2181
10859	3976
10861	342977
10863	59283
10864	155465
10865	9166
10866	64963
10867	9662
10868	10747
10869	1592
10870	653404
10871	10274
10873	26047
10874	6124
10875	668
10876	2857
10877	654429
10878	10048
10879	91752
10880	381
10881	283237
10882	130075
10884	554236
10885	574028
10886	23625
10887	280
10888	6726
10890	1361
10891	125875
10892	128346
10893	83941
10894	6672
10896	3768
10897	5170
10898	152100
10899	285381
10900	53940
10901	7756
10902	3196
10903	112744
10904	8364
10905	475
10906	84063
10907	26205
10908	4070
10910	54834
10911	84148
10912	27229
10913	8027
10914	63893
10915	57209
10916	4943
10917	127068
10919	57617
10920	84317
10921	5987
10922	57542
10923	90317
10924	390053
10926	286223
10927	127281
10928	6652
10929	390538
10930	7434
10933	3300
10935	2332
10936	5463
10938	51065
10939	256302
10940	54848
10941	283420
10942	25942
10943	2104
10944	6388
10945	204962
10946	51277
10947	5914
10948	5067
10949	386681
10950	100310812
10951	22920
10952	3382
10953	9141
10954	89781
10955	54438
10956	79890
10957	4294
10959	403273
10960	728819
10961	64093
10962	196743
10963	3889
10964	221091
10965	57834
10966	54708
10969	1739
10970	146050
10971	53349
10972	339210
10973	1056
10974	5015
10975	60386
10978	10114
10979	352999
10980	1284
10981	54955
10982	5933
10983	10204
10985	23362
10987	4147
10988	55795
10989	284021
10990	10975
10991	23054
10992	2150
10993	113179
10994	337978
10998	983
10999	6634
11000	84073
11001	132430
11004	6357
11005	55584
11006	642597
11007	7979
11009	57136
11010	10507
11011	728780
11012	7569
11013	9748
11014	11021
11015	9073
11016	56171
11017	154467
11018	583
11019	5538
11020	55266
11021	4217
11022	51611
11023	115761
11024	26341
11025	389541
11026	83451
11027	286827
11030	642819
11031	57228
11033	3070
11034	199953
11035	3026
11036	125115
11037	345
11040	117286
11041	8816
11043	7533
11044	56144
11045	3993
11046	51646
11047	57381
11051	84662
11052	58492
11054	348093
11055	145567
11056	60509
11057	2492
11059	56547
11060	3727
11061	931
11062	128229
11063	7141
11064	1448
11065	5697
11066	51094
11067	7543
11068	4634
11069	52
11070	51299
11072	727905
11073	3791
11074	10538
11075	4043
11076	151827
11077	28982
11078	138065
11079	57369
11080	116236
11081	9282
11082	116254
11083	10594
11085	79173
11086	81603
11091	5097
11092	100132406
11093	7556
11094	8832
11095	399968
11096	58489
11097	11181
11098	150771
11099	2693
11100	1496
11101	2193
11102	10743
11103	63922
11104	91608
11105	117177
11107	64478
11108	1033
11112	166012
11113	5261
11116	9734
11117	643680
11118	728927
11119	1716
11120	2359
11122	122553
11123	221908
11124	7840
11126	728215
11127	119016
11128	138882
11129	85415
11130	7125
11131	1834
11132	2005
11133	90655
11135	253582
11136	285498
11137	54930
11138	10316
11140	345757
11141	80115
11142	4363
11143	5294
11144	1911
11145	2098
11146	28
11147	11276
11148	11160
11149	9569
11151	200316
11152	10565
11153	51412
11154	162979
11155	3048
11156	57721
11157	3562
11158	58488
11159	57719
11160	1933
11161	84294
11162	93349
11163	64847
11164	873
11165	7732
11166	1788
11167	6323
11168	23216
11169	1742
11170	1397
11171	100130988
11172	6311
11173	64499
11174	83998
11176	9961
11177	1431
11178	51450
11179	59349
11180	160762
11181	391123
11182	6503
11183	84992
11184	401508
11185	9582
11186	345651
11187	340385
11188	4175
11189	55086
11190	10009
11193	1363
11194	79747
11196	4609
11197	245915
11198	4007
11199	23269
11200	64375
11201	91373
11202	140545
11211	23219
11212	79639
11213	57568
11214	728318
11215	3756
11216	55139
11217	5161
11218	5026
11219	3008
11221	388849
11222	139886
11223	801
11224	3622
11226	55080
11227	10423
11228	6716
11230	84264
11231	85300
11232	27429
11234	415116
11235	6166
11236	84146
11237	81539
11238	79733
11240	6737
11243	56656
11244	64420
11245	11000
11247	84971
11248	80013
11249	50964
11250	9196
11251	8689
11252	140461
11253	6424
11254	254065
11255	1998
11257	27241
11258	7760
11259	7637
11260	2113
11261	196
11262	11251
11264	23270
11266	219436
11267	1580
11269	9709
11270	55323
11273	9568
11274	81846
11275	219954
11276	22832
11278	23635
11279	57555
11280	120406
11281	4548
11282	144577
11283	4225
11284	23649
11285	54490
11309	790
11311	1012
11313	55471
11314	5196
11315	337880
11316	161291
11317	3713
11318	55273
11319	54768
11320	6204
11321	29844
11322	9949
11325	4850
11326	4677
11328	4253
11329	11064
11330	4626
11331	130827
11332	125965
11333	23554
11334	89853
11335	1050
11336	64005
11338	54797
11339	6452
11340	9697
11341	5798
11342	3626
11343	120071
11344	1113
11345	9322
11346	8993
22794	132014
22795	128611
22796	27113
22797	22953
22798	22849
22800	10067
22801	645414
22802	10616
22803	22919
22806	284759
22807	3280
22808	57565
22809	11098
22818	3514
22820	2926
22821	26291
22822	27161
22823	25804
22824	390191
22826	9708
22827	23584
22828	8650
22829	28639
22832	3643
22834	102723475
22835	1557
22836	441150
22837	9839
22838	51605
22839	92552
22841	9877
22843	5741
22844	4664
22845	9988
22846	54828
22847	23474
22848	58529
22849	862
22850	245938
22852	645587
22853	11122
22854	51121
22856	23510
22858	57684
22859	6857
22861	84273
22862	3077
22863	84319
22864	653259
22865	58486
22866	3746
22868	55388
22869	100302737
22870	4975
22871	85440
22872	658
22873	6676
22875	259266
22876	202559
22877	7226
22878	338322
22879	7542
22880	54536
22881	94120
22882	85378
22883	10574
22884	8228
22885	9994
22887	117143
22888	284383
22889	27030
22890	134429
22891	10325
22893	94015
22894	10855
22895	11190
22897	11086
22898	169355
22899	119385
22900	128820
22901	1770
22902	79058
22903	1504
22904	245936
22905	1773
22906	79589
22907	9672
22908	51060
22909	7726
22911	60682
22913	84220
22914	3730
22915	8808
22916	90378
22917	79364
22918	163126
22919	245711
22920	26737
22921	4255
22924	147111
22925	222545
22926	51112
22927	4141
22928	54839
22929	378925
22930	23522
22931	56922
22932	23096
22933	10776
22934	51004
22936	1365
22937	54821
22938	6344
22941	162466
22943	1378
22944	7252
22948	10136
22949	23517
22950	728137
22952	7132
22953	55297
22954	135154
22955	79628
22974	25932
22976	5376
22977	3312
22978	219854
22979	518
22980	25994
22981	2741
22982	23436
22983	3303
22984	3046
22985	55735
22986	6687
22987	57662
22989	201516
22990	8000
22992	11118
22993	2978
22994	85235
22995	11197
22996	3014
22997	100134444
22998	4969
22999	8345
23001	26281
23002	1370
23005	23301
23007	54663
23008	79777
23011	55680
23012	64411
23013	28956
23014	5863
23015	9168
23016	144110
23017	26576
23019	57594
23020	821
23022	29911
23023	80831
23024	1435
23025	9665
23026	55174
23028	2634
23029	23433
23030	54840
23031	200916
23032	3110
23033	337976
23034	54328
23035	23369
23036	2155
23037	3093
23038	2205
23039	59285
23040	55129
23041	441168
23042	51805
23043	4957
23046	4601
23047	5519
23048	149473
23049	92610
23051	6998
23052	138805
23053	9618
23054	26020
23057	343172
23059	64423
23060	661
23061	27292
23062	347853
23063	1347
23064	51542
23065	6586
23066	284098
23067	388585
23070	339390
23071	4668
23072	1577
23075	136227
23076	219578
23077	23122
23078	8604
23080	55435
23081	10800
23082	337977
23085	27440
23086	387775
23087	246
23089	653781
23090	406
23091	2958
23092	6599
23093	65083
23094	6698
23095	57348
23096	56917
23097	7153
23098	7138
23099	57494
23101	84458
23102	6920
23105	27086
23107	6527
23108	27101
23109	22870
23111	392
23112	60559
23113	125476
23114	8048
23116	134864
23118	400830
23119	164284
23120	80339
23122	26716
23125	4350
23126	219833
23127	64860
23129	2268
23130	5494
23131	6579
23132	23015
23133	646799
23135	10849
23136	11238
23137	49861
23138	440519
23139	4995
23140	58513
23141	4062
23142	6472
23143	23338
23144	4277
23145	1620
23148	6706
23149	4618
23150	345611
23151	5557
23152	10047
23154	81796
23155	54621
23157	9659
23158	55102
23160	2063
23161	55657
23162	54462
23163	140730
23164	3451
23165	54991
23166	961
23167	3902
23168	4729
23169	51076
23170	8437
23171	390245
23172	2739
23173	649330
23174	7772
23175	1358
23176	6138
23177	3219
23178	199857
23179	899
23180	94027
23181	132864
23184	5264
23185	26973
23186	55824
23187	23786
23189	192670
23190	768239
23191	4690
23192	57198
23193	25903
23194	284406
23195	10768
23196	51506
23197	1158
23198	5887
23199	4829
23200	6318
23201	123803
23203	4292
23204	91355
23205	114795
23207	122651
23208	85318
23209	665
23210	219402
23211	5340
23212	5335
23213	1641
23214	3953
23215	908
23216	85014
23217	10457
23218	606293
23219	221120
23220	10814
23221	9751
23223	56970
23224	54187
23225	1745
23228	7314
23229	64710
23230	100505993
23231	133522
23232	2220
23233	8140
23234	254295
23235	1814
23236	25904
23237	9037
23239	10220
23240	11040
23241	10101
23242	90353
23243	112401
23244	1774
23245	22876
23246	115950
23247	390168
23248	84519
23250	25873
23251	85329
23252	55756
23253	5595
23254	4299
23255	85360
23256	54757
23258	390594
23259	7486
23261	10878
23262	84467
23263	55211
23264	10153
23265	9507
23266	5409
23268	54829
23269	28968
23270	85460
23271	219623
23272	8886
23274	83930
23275	83479
23276	84669
23277	3433
23279	3888
23281	9204
23283	23418
23284	94005
23286	79027
23287	81858
23288	137886
23291	29893
23293	90956
23294	9452
23295	11313
23299	134147
23300	152110
23301	443
23302	84188
23303	8335
23304	79188
23305	79158
23306	91768
23307	255231
23308	2297
23309	134510
23310	9760
23312	5700
23314	57094
23315	3257
23316	84902
23317	118472
23318	55191
23321	338376
23322	64405
23324	219855
23325	8631
23326	10742
23327	154150
23328	81876
23329	960
23331	219873
23332	255057
23333	85474
23334	360030
23335	30817
23336	387680
23338	1677
23339	5991
23341	3204
23344	22903
23345	222663
23347	92999
23348	387733
23349	6947
23350	259286
23351	29948
23352	64446
23353	340359
23354	3434
23355	415117
23357	54980
23358	84275
23359	6810
23360	51147
23361	143241
23362	28981
23363	387104
23365	1520
23367	2256
23368	407
23369	50636
23370	8273
23371	5983
23373	81282
23376	441061
23378	8641
23379	5913
23380	91543
23381	50848
23382	4320
23383	22802
23384	647087
23385	55783
23386	254187
23387	22916
23389	64241
23390	10613
23392	10245
23394	10966
23395	4071
23396	164714
23397	255877
23398	55251
23399	442186
23400	6015
23401	146723
23404	1406
23405	389812
23406	8740
23408	135293
23409	29979
23410	220042
23411	56131
23412	57132
23413	25796
23414	10891
23415	6707
23416	6854
23417	5327
23418	192683
23420	51050
23421	147138
23423	27090
23424	8685
23426	55218
23428	388419
23429	92154
23430	54532
23431	817
23432	9143
23433	8879
23435	219432
23436	23673
23438	8721
23439	4946
23440	9341
23443	646000
23446	153768
23450	84455
23451	375057
23452	2162
23456	23617
23457	2045
23460	10902
23461	100463489
23462	152485
23463	54988
23464	83737
23466	5874
23467	2512
23468	26219
23469	162427
23471	254973
23473	205
23474	9723
23475	6390
23476	101929983
23478	3850
23479	167153
23480	1833
23481	389799
23483	10476
23484	23065
23491	4221
23492	3449
23493	3699
23495	78992
23498	1387
23499	319
23500	29940
23503	51182
23504	5149
23505	9600
23507	729355
23508	79987
23509	29777
23510	121506
23511	5890
23512	5465
23513	29781
23514	441478
23515	7145
23516	93233
23517	28299
23518	2324
23519	79029
23520	7544
23521	140679
23522	4686
23523	23466
23524	10197
23526	126668
23527	6386
23528	3316
23529	54495
23530	4991
23531	729944
23532	3020
23533	23194
23534	10144
23536	81488
23538	65981
23539	2784
23541	54985
23542	11004
23543	112885
23544	23119
23545	2561
23546	123787
23547	5916
23548	154796
23549	6009
23550	5660
23551	285598
23552	4653
23553	1812
23554	53840
23555	6976
23556	914
23557	92211
23558	171389
23559	79842
23560	442213
23562	7783
23563	154313
23564	5058
23566	64743
23567	8804
23568	3236
23569	402381
23576	1240
23580	83450
23581	5805
23582	6134
23583	4016
23584	8454
23585	9379
23586	124751
23587	8445
23588	8208
23589	10876
23590	343169
23591	2539
23592	84811
23593	2670
23594	283999
23595	121457
23596	23195
23597	5683
23598	3891
23600	26589
23601	93974
23603	64386
23604	164045
23607	123169
23608	55850
23609	83862
23612	5360
23613	54108
23615	4237
23616	4152
23617	2159
23619	25830
23620	29101
23621	1734
23623	5462
23624	23166
23625	440738
23626	50484
23627	79016
23630	4947
23632	317749
23633	6881
23635	402117
23636	975
23637	5788
23639	137872
23640	619189
23641	149345
23643	1584
23644	5594
23645	28992
23646	115827
23647	91419
23648	284521
23649	7624
23650	286
23654	2644
23657	6504
23658	93100
23659	83744
23660	84109
23670	1892
23671	494513
23673	115939
23676	9550
23677	644538
23678	64418
23682	80279
23683	26
23704	92691
23705	253782
23708	5606
23710	54987
23729	23250
23731	550
23732	132884
23741	4824
23742	84306
23743	302
23746	7137
23753	114787
23759	1301
23760	25911
23761	448831
23762	284339
23764	2035
23765	962
23766	4762
23767	10483
23768	399
23769	25878
23770	8352
23774	79723
23779	23189
23780	6751
23786	114880
23787	79867
23788	843
24137	401115
24138	90293
24139	56978
24140	2633
24141	259239
24142	644414
24144	2950
24145	100131390
24146	130271
24147	51529
24148	83891
24149	2259
24150	7702
25758	11281
25759	7454
25763	9183
25764	126695
25766	5866
25769	55026
25771	137814
25775	7559
25776	114770
25777	4585
25778	51082
25780	1145
25782	304
25788	132332
25789	130132
25790	113
25791	6369
25792	23112
25793	136242
25794	4047
25796	27151
25797	388325
25798	4023
25799	27344
25800	22924
