entrez	new
10963	8111
10964	7430
10965	51006
10966	80381
10969	402665
10970	5406
10971	5338
10972	4781
10973	8698
10974	388962
10975	2632
10978	55297
10979	23107
10980	646625
10981	132228
10982	55359
10983	6102
10985	2055
10987	121599
10988	100131539
10989	11345
10990	23048
10991	3707
10992	344191
10993	10657
10994	80315
10998	22885
10999	2995
11000	246744
11001	3068
11004	81448
11005	1490
11006	282763
11007	3029
11009	9514
11010	51021
11011	259217
11012	23547
11013	389493
11014	171389
11015	7869
11016	131377
11017	64795
11018	23556
11019	79696
11020	4284
11021	100142659
11022	51422
11023	93144
11024	285834
11025	11128
11026	945
11027	3360
11030	253959
11031	56943
11033	64208
11034	6498
11035	84250
11036	55049
11037	7712
11040	6954
11041	219623
11043	121665
11044	3073
11045	199720
11046	54812
11047	146760
11051	388585
11052	26121
11054	128506
11055	5211
11056	10570
11057	51143
11059	100037417
11060	3822
11061	5721
11062	339345
11063	83939
11064	51330
11065	10550
11066	91227
11067	84233
11068	283629
11069	6209
11070	366
11072	6192
11073	2324
11074	51374
11075	9926
11076	3609
11077	339327
11078	8225
11079	6400
11080	9611
11081	5711
11082	219965
11083	84303
11085	57010
11086	653268
11091	9044
11092	8320
11093	1414
11094	10218
11095	55781
11096	54891
11097	6586
11098	1856
11099	10189
11100	3752
11101	387921
11102	4358
11103	51124
11104	51691
11105	4087
11107	56144
11108	223075
11112	6683
11113	128866
11116	91752
11117	10620
11118	2519
11119	643641
11120	54558
11122	80059
11123	131096
11124	54108
11126	58529
11127	439996
11128	7105
11129	146712
11130	116039
11131	10239
11132	3802
11133	5078
11135	83690
11136	114899
11137	26687
11138	83874
11140	280
11141	144321
11142	25782
11143	56
11144	151525
11145	80737
11146	26528
11147	118856
11148	3747
11149	958
11151	6095
11152	117156
11153	54973
11154	8898
11155	448834
11156	8330
11157	22870
11158	10750
11159	9986
11160	4622
11161	80014
11162	220164
11163	771
11164	93661
11165	84750
11166	4016
11167	10314
11168	92565
11169	51385
11170	29100
11171	50944
11172	84239
11173	403277
11174	342865
11176	56138
11177	2239
11178	341277
11179	50937
11180	55763
11181	3188
11182	3689
11183	51271
11184	3228
11185	11333
11186	79719
11187	79659
11188	158809
11189	23126
11190	81327
11193	196074
11194	219844
11196	126868
11197	2574
11198	84899
11199	2912
11200	8477
11201	100130958
11202	1122
11211	1376
11212	246181
11213	388077
11214	653160
11215	657
11216	26047
11217	25802
11218	727857
11219	10903
11221	2232
11222	10242
11223	57546
11224	253635
11226	2963
11227	54991
11228	25959
11230	219681
11231	5782
11232	554236
11234	728215
11235	57142
11236	51388
11237	27293
11238	259236
11240	10099
11243	6327
11244	984
11245	4696
11247	83593
11248	4085
11249	84254
11250	5073
11251	4345
11252	80316
11253	25896
11254	55301
11255	84263
11257	25996
11258	83447
11259	81544
11260	26574
11261	84083
11262	83942
11264	2812
11266	10252
11267	4901
11269	4528
11270	827
11273	8740
11274	1943
11275	728395
11276	959
11278	390073
11279	6476
11280	10319
11281	645414
11282	27349
11283	10673
11284	51347
11285	55203
11309	1723
11311	55552
11313	113802
11314	4247
11315	5981
11316	54732
11317	3604
11318	364
11319	414
11320	340351
11321	100128327
11322	79738
11325	388394
11326	126014
11328	132625
11329	146691
11330	11338
11331	375593
11332	51371
11333	3176
11334	54538
11335	29965
11336	504190
11338	131368
11339	9188
11340	157313
11341	54360
11342	81892
11343	4828
11344	10468
11345	1603
11346	280636
22794	7350
22795	440387
22796	57456
22797	3305
22798	7773
22800	4233
22801	80312
22802	100132463
22803	81617
22806	84616
22807	84517
22808	11222
22809	55751
22818	5423
22820	11221
22821	7090
22822	2188
22823	56675
22824	3958
22826	253725
22827	401934
22828	2121
22829	57190
22832	79657
22834	140766
22835	79102
22836	729956
22837	126626
22838	23633
22839	373863
22841	57020
22843	259215
22844	22974
22845	494115
22846	10036
22847	7472
22848	79890
22849	63946
22850	645402
22852	9844
22853	3843
22854	5356
22856	124935
22858	2781
22859	6755
22861	9755
22862	4017
22863	369
22864	7799
22865	11005
22866	23032
22868	139378
22869	58512
22870	9966
22871	653486
22872	3093
22873	1396
22875	2922
22876	55280
22877	342357
22878	91703
22879	9221
22880	23682
22881	56254
22882	5440
22883	11108
22884	25832
22885	7569
22887	9148
22888	55740
22889	1027
22890	24139
22891	162968
22893	10651
22894	3705
22895	133522
22897	125997
22898	64332
22899	285973
22900	374395
22901	554313
22902	51527
22903	6772
22904	4675
22905	54505
22906	11136
22907	728577
22908	203859
22909	4839
22911	29115
22913	79661
22914	9703
22915	7166
22916	1282
22917	11193
22918	387082
22919	389852
22920	3797
22921	23339
22924	153218
22925	7809
22926	55164
22927	100287284
22928	170680
22929	113235
22930	81553
22931	5162
22932	175
22933	51734
22934	4744
22936	11321
22937	26298
22938	27098
22941	8614
22943	8737
22944	3069
22948	23671
22949	130872
22950	55775
22952	10245
22953	5446
22954	55370
22955	55620
22974	283159
22976	5003
22977	348180
22978	54802
22979	84629
22980	200035
22981	390152
22982	79891
22983	2710
22984	389124
22985	8295
22986	252969
22987	221545
22989	80863
22990	6887
22992	390443
22993	94104
22994	80204
22995	546
22996	5319
22997	85452
22998	79707
22999	81857
23001	54938
23002	6559
23005	8801
23007	10111
23008	1915
23011	970
23012	55760
23013	57679
23014	586
23015	124997
23016	54939
23017	55118
23019	83890
23020	51742
23022	890
23023	10426
23024	139596
23025	27309
23026	159
23028	1497
23029	245928
23030	7327
23031	353274
23032	339318
23033	415117
23034	51028
23035	3293
23036	134265
23037	2941
23038	9276
23039	3456
23040	6834
23041	439915
23042	7915
23043	23116
23046	84532
23047	27125
23048	80307
23049	346547
23051	3177
23052	27292
23053	22894
23054	726
23057	51720
23059	100130771
23060	961
23061	92259
23062	22984
23063	127829
23064	340307
23065	51481
23066	5343
23067	25917
23070	146713
23071	81470
23072	27122
23075	327657
23076	10228
23077	9491
23078	81839
23080	9853
23081	283377
23082	136319
23085	402160
23086	91433
23087	6539
23089	389643
23090	54933
23091	283897
23092	10881
23093	65249
23094	3690
23095	23196
23096	10533
23097	54994
23098	54681
23099	3032
23101	55681
23102	221002
23105	53616
23107	201140
23108	3613
23109	8433
23111	826
23112	5533
23113	56886
23114	26589
23116	113829
23118	1592
23119	2138
23120	8826
23122	2905
23125	55206
23126	115098
23127	80726
23129	3043
23130	387680
23131	84281
23132	2629
23133	152831
23135	6543
23136	200734
23137	22845
23138	2241
23139	100132916
23140	54112
23141	1534
23142	94137
23143	255725
23144	337874
23145	65012
23148	342125
23149	577
23150	167826
23151	79364
23152	151651
23154	5965
23155	51106
23157	283571
23158	84991
23160	7404
23161	642597
23162	8559
23163	124626
23164	25840
23165	84892
23166	386675
23167	284369
23168	25914
23169	5618
23170	51122
23171	147965
23172	2791
23173	121130
23174	57724
23175	57223
23176	1745
23177	2023
23178	729288
23179	10499
23180	55786
23181	392399
23184	54832
23185	89790
23186	2077
23187	8220
23189	10067
23190	6717
23191	84324
23192	203562
23193	2078
23194	53405
23195	2204
23196	84658
23197	55511
23198	10004
23199	148823
23200	26235
23201	64123
23203	353135
23204	26073
23205	353134
23207	501
23208	57419
23209	5992
23210	2681
23211	55971
23212	9095
23213	11344
23214	8741
23215	56942
23216	55610
23217	5471
23218	1690
23219	3566
23220	157807
23221	128240
23223	390
23224	5778
23225	9002
23228	124751
23229	57596
23230	23047
23231	55256
23232	26986
23233	9313
23234	56548
23235	26530
23236	8704
23237	7324
23239	7957
23240	1833
23241	3164
23242	8908
23243	58191
23244	51163
23245	3539
23246	64374
23247	7051
23248	653247
23250	51601
23251	3234
23252	54437
23253	64864
23254	261726
23255	81893
23256	79027
23258	10648
23259	387695
23261	79865
23262	9107
23263	509
23264	25920
23265	89872
23266	29057
23268	100506627
23269	280659
23270	151254
23271	84080
23272	11194
23274	2784
23275	79817
23276	5605
23277	57795
23279	63970
23281	24146
23283	3351
23284	414918
23286	8795
23287	5412
23288	196500
23291	29803
23293	392133
23294	255239
23295	145946
23299	202
23300	116496
23301	160287
23302	64127
23303	133383
23304	23498
23305	126695
23306	716
23307	4773
23308	6253
23309	3651
23310	6280
23312	27290
23314	54442
23315	100463489
23316	51071
23317	7270
23318	311
23321	7626
23322	3323
23324	10670
23325	1132
23326	390275
23327	85376
23328	11075
23329	166647
23331	9787
23332	26696
23333	126231
23334	6387
23335	79789
23336	140689
23338	988
23339	317749
23341	100132417
23344	170371
23345	3061
23347	119695
23348	131540
23349	920
23350	6204
23351	214
23352	317
23353	84340
23354	2272
23355	56935
23357	83660
23358	2965
23359	65997
23360	57105
23361	54806
23362	3965
23363	25948
23365	3354
23367	7484
23368	3743
23369	2539
23370	389362
23371	83596
23373	23231
23376	60313
23378	143502
23379	114789
23380	1233
23381	26251
23382	375775
23383	54785
23384	4160
23385	55275
23386	9678
23387	83714
23389	138805
23390	140767
23392	1757
23394	3547
23395	10475
23396	22839
23397	340485
23398	1290
23399	7107
23400	3952
23401	3239
23404	3151
23405	150468
23406	1198
23408	284349
23409	574414
23410	201799
23411	1357
23412	6263
23413	11031
23414	57179
23415	113130
23416	1795
23417	11172
23418	79366
23420	9248
23421	3758
23423	782
23424	100507436
23426	741
23428	57515
23429	64411
23430	51187
23431	10352
23432	7284
23433	59084
23435	124404
23436	57690
23438	79637
23439	2806
23440	83706
23443	64900
23446	8100
23450	2554
23451	202052
23452	221302
23456	146956
23457	148198
23460	10253
23461	6205
23462	340371
23463	728489
23464	26097
23466	4438
23467	116843
23468	221927
23469	9982
23471	9238
23473	64806
23474	79794
23475	56994
23476	11174
23478	654
23479	3543
23480	64376
23481	5651
23483	9061
23484	375057
23491	10633
23492	51236
23493	1477
23495	81622
23498	10581
23499	153
23500	6777
23503	4232
23504	387032
23505	245802
23507	256815
23508	22989
23509	5746
23510	6373
23511	441381
23512	195977
23513	85415
23514	57410
23515	26707
23516	158326
23517	386617
23518	7128
23519	255220
23520	26155
23521	8812
23522	340152
23523	7041
23524	1036
23526	80273
23527	26575
23528	6846
23529	80219
23530	219432
23531	9321
23532	59307
23533	221527
23534	663
23536	100049587
23538	83743
23539	150094
23541	27106
23542	163131
23543	140801
23544	56957
23545	163049
23546	9696
23547	51160
23548	2359
23549	29909
23550	2857
23551	1316
23552	347517
23553	54951
23554	282974
23555	120065
23556	2353
23557	5238
23558	6462
23559	63036
23560	5164
23562	51593
23563	9158
23564	9138
23566	5860
23567	5195
23568	90853
23569	11044
23576	25923
23580	9928
23581	55285
23582	260425
23583	9828
23584	81488
23585	2299
23586	78986
23587	93611
23588	344018
23589	56478
23590	255308
23591	6532
23592	5465
23593	51348
23594	348807
23595	51237
23596	79699
23597	27
23598	196051
23600	157680
23601	2146
23603	389114
23604	81027
23607	60626
23608	4257
23609	692094
23612	219855
23613	114794
23615	54626
23616	23443
23617	147744
23619	54901
23620	9573
23621	84925
23623	1811
23624	283111
23625	10686
23626	27335
23627	23636
23630	10899
23632	267012
23633	6374
23635	100463500
23636	22883
23637	4858
23639	85280
23640	54982
23641	200150
23643	375616
23644	51778
23645	387775
23646	130013
23647	11016
23648	55622
23649	953
23650	54860
23654	6138
23657	403239
23658	57613
23659	83786
23660	63979
23670	79866
23671	122481
23673	151507
23676	5192
23677	57449
23678	199221
23682	9473
23683	56911
23704	2043
23705	8437
23708	9711
23710	79415
23729	10234
23731	151636
23732	9245
23741	7367
23742	9649
23743	390144
23746	27132
23753	3754
23759	79840
23760	9762
23761	11009
23762	51249
23764	79673
23765	8607
23766	6942
23767	340706
23768	64863
23769	64108
23770	129531
23774	374654
23779	55626
23780	9050
23786	59283
23787	170958
23788	337967
24137	23024
24138	440107
24139	126259
24140	6759
24141	54575
24142	79600
24144	90632
24145	63916
24146	6624
24147	8277
24148	21
24149	8992
24150	55062
25758	4218
25759	5459
25763	64848
25764	30827
25766	145645
25769	196441
25771	4066
25775	1238
25776	136306
25777	375133
25778	26985
25780	59339
25782	3067
25788	286256
25789	6867
25790	136259
25791	4771
25792	10043
25793	26469
25794	7190
25796	79962
25797	129049
25798	441054
25799	29801
25800	8228
25801	3096
25802	8996
25803	78989
25804	8818
25805	348487
25806	2052
25807	5606
25809	151742
25813	5970
25814	51239
25816	23212
25817	53335
25818	341208
25819	10200
25820	254225
25821	53942
25822	79899
25823	13
25824	64407
25825	729330
25827	401190
25828	54726
25829	256472
25830	4481
25831	10817
25832	80853
25833	10691
25834	441027
25836	54810
25837	23275
25839	284021
25840	2207
25841	10718
25842	341567
25843	113540
25844	51441
25847	80789
25849	7770
25850	5232
25851	8639
25853	84229
25855	6144
25858	23743
25861	8087
25862	337959
25864	7436
25865	100128525
25870	285367
25871	898
25873	84858
25874	57130
25875	283257
25876	51270
25878	54207
25879	55188
25880	84659
25884	2134
25885	6636
25886	55116
25888	11101
25890	55181
25891	1763
25893	8976
25894	22932
25895	26017
25896	54328
25897	6259
25898	23099
25900	5702
25902	23242
25903	53905
25904	50852
25906	8456
25907	5081
25909	285676
25911	326625
25912	150864
25913	9472
25914	285193
25915	360030
25917	10236
25920	144125
25921	79132
25923	90196
25924	81533
25925	220296
25926	65260
25927	6579
25928	10841
25929	64429
25930	832
25932	134391
25934	51234
25936	57091
25937	55851
25939	259291
25940	991
25941	130340
25942	93474
25945	148932
25946	92335
25948	1116
25949	79847
25950	29953
25953	6782
25956	337978
25957	4122
25959	7424
25960	341350
25961	619189
25962	54518
25963	145282
25966	8620
25970	93100
25972	6232
25973	54453
25974	147841
25975	116985
25976	503694
25977	23632
25978	1022
25979	9771
25980	72
25981	153241
25983	6100
25984	2059
25987	157724
25988	84131
25989	83707
25992	51529
25994	613227
25996	549
25998	3344
25999	57336
26000	5728
26001	91074
26002	148103
26003	54882
26005	162239
26007	8349
26009	3983
26010	64579
26011	967
26012	11162
26013	24
26015	27148
26017	23657
26018	391627
26019	6923
26020	90550
26022	84844
26024	5595
26025	5927
26027	5599
26030	23299
26031	136895
26032	8893
26033	112487
26034	54762
26035	83999
26036	2867
26037	3603
26038	5866
26039	158297
26040	3720
26043	9878
26045	8351
26046	9542
26047	55831
26048	4829
26049	554235
26050	728957
26051	83990
26052	92399
26053	23457
26054	10380
26056	79768
26057	23507
26058	2081
26059	27134
26060	26529
26061	1907
26063	26255
26064	8455
26065	339403
26073	9353
26074	56996
26084	348938
26085	4224
26086	4704
26088	83875
26090	80351
26091	9026
26092	100859922
26093	57572
26094	10400
26095	80235
26097	9037
26098	64983
26100	6845
26103	55048
26108	376497
26115	2842
26118	57655
26119	10267
26121	11264
26122	1605
26123	57862
26127	50999
26128	347735
26130	390266
26133	9790
26135	440503
26136	283316
26137	51747
26140	104
26145	23166
26146	22918
26147	57185
26149	51477
26150	58493
26151	100129361
26152	440193
26153	26257
26154	728780
26155	84690
26156	253980
26157	84085
26160	353323
26164	55208
26165	85438
26166	138883
26167	22920
26168	9465
26173	163223
26175	3225
26184	11078
26188	22983
26189	25814
26190	50512
26191	4598
26205	201725
26206	28990
26207	26119
26211	80755
26212	10049
26219	8547
26223	79810
26224	64083
26225	401097
26227	7410
26228	942
26229	23061
26230	5373
26232	92241
26233	8019
26234	353
26235	1374
26238	317781
26239	22943
26240	2658
26245	23271
26246	79097
26248	7135
26249	80144
26251	126567
26253	9524
26254	27152
26255	283847
26256	6711
26257	374907
26258	3184
26259	3832
26260	51497
26261	346389
26262	400735
26263	8454
26266	440279
26267	645
26268	653333
26269	6741
26270	5093
26271	29889
26272	27091
26273	1260
26275	55593
26276	3565
26277	115106
26278	55177
26279	337973
26280	26507
26281	29789
26284	1500
26285	337971
26286	53831
26287	85352
26289	9424
26290	9879
26291	154743
26292	341019
26297	6047
26298	84678
26301	10625
26330	284382
26333	6908
26338	390010
26339	8576
26341	391622
26353	951
26354	221477
26355	2695
26468	9493
26469	79825
26470	440044
26471	9890
26472	90625
26476	23705
26492	9768
26493	4799
26494	652968
26495	9846
26496	750
26497	59348
26499	9023
26502	8743
26503	51504
26504	55683
26505	11278
26507	5229
26508	81469
26509	10390
26511	27303
26512	6006
26515	200010
26517	734
26519	22832
26520	8555
26521	3394
26523	79230
26524	6997
26525	284129
26526	197257
26528	8115
26529	6464
26530	3269
26531	442117
26532	25820
26533	127707
26534	57584
26538	3759
26539	54556
26548	4054
26574	79959
26575	2149
26576	1121
26577	139760
26578	284069
26580	112495
26581	680
26582	143279
26584	283796
26585	286310
26586	6429
26589	26137
26595	5784
26608	4605
26609	6295
26610	80341
26648	84726
26658	121275
26659	283999
26664	3091
26682	81847
26683	7871
26686	10552
26687	79589
26689	26470
26692	4584
26693	1181
26696	6713
26707	10371
26716	768
26735	139170
26737	84270
26740	55199
26747	10961
26750	107080638
26751	7775
26762	4534
26872	23704
26873	1113
26952	22929
26953	10973
26958	56300
26959	5937
26960	474170
26973	116
26974	3172
26984	10060
26985	8745
26986	23329
26993	337977
26994	252983
26995	56907
26996	645369
26998	84101
26999	360023
27000	11024
27005	10343
27006	340595
27010	3964
27012	7287
27013	143570
27018	23150
27019	100272147
27020	2703
27022	6509
27023	4776
27030	1456
27031	728224
27032	79154
27033	92689
27034	9852
27035	472
27036	7498
27037	51281
27039	7274
27040	79634
27042	158763
27043	3446
27044	2953
27063	23252
27065	2305
27067	3361
27068	7644
27069	719
27071	343068
27072	23269
27074	79029
27075	6224
27076	28989
27077	348303
27079	7701
27085	3304
27086	89885
27087	55777
27089	5033
27090	9080
27091	122876
27092	3270
27094	132720
27095	8322
27097	10168
27098	414196
27101	4300
27102	54585
27106	1911
27107	2920
27109	114898
27111	51073
27112	4135
27113	196528
27115	84717
27120	26191
27121	79650
27122	245711
27123	79096
27124	23582
27125	54581
27127	2794
27128	3303
27129	255403
27130	1581
27131	135295
27132	4013
27133	7053
27134	143
27136	23265
27141	5919
27143	145814
27145	3594
27147	2872
27148	90407
27151	11281
27152	23028
27153	6502
27154	22826
27156	9311
27158	10424
27159	100130758
27161	80000
27163	8190
27164	154007
27165	84696
27166	5814
27173	375612
27175	1621
27177	10811
27178	57126
27179	8999
27180	84518
27181	9929
27183	3872
27185	57621
27189	9668
27190	4486
27197	4830
27198	5997
27199	8659
27201	390437
27202	9685
27229	5695
27230	55236
27231	10331
27232	55347
27233	54540
27235	389799
27236	23011
27237	10665
27238	339829
27239	7694
27240	440093
27241	2990
27242	390078
27243	2152
27244	645961
27245	115123
27246	653808
27247	441519
27248	83637
27249	51458
27250	4522
27252	51024
27253	125958
27254	5027
27255	26664
27257	140893
27258	5891
27283	80321
27284	125111
27285	7756
27286	4105
27287	535
27288	59341
27289	51167
27290	3040
27291	9364
27292	55526
27293	64221
27294	27040
27295	10285
27296	201780
27297	9167
27299	3001
27300	219453
27301	23302
27302	10626
27303	100131980
27304	10439
27306	4014
27309	375323
27314	131076
27315	220002
27316	8549
