entrez	new
10276	4345
10277	392311
10278	54346
10279	4884
10280	6017
10281	2865
10282	57654
10283	26043
10284	148808
10285	100616101
10286	3671
10287	63035
10288	3456
10289	23467
10290	51111
10291	339327
10293	123745
10294	83592
10295	5726
10296	7728
10297	669
10298	4289
10299	84102
10300	6505
10302	7123
10307	51246
10308	51652
10309	63950
10311	83874
10312	30847
10313	54851
10314	140687
10316	9382
10317	5688
10318	814
10319	57545
10320	8545
10321	5343
10322	6139
10324	5348
10325	353145
10326	9956
10327	8698
10328	9887
10329	9597
10330	3621
10331	5678
10332	10865
10333	266722
10335	360030
10336	56300
10342	133308
10343	219938
10344	645
10345	80380
10346	25962
10347	4632
10349	3300
10350	440093
10351	3553
10352	6051
10360	285601
10361	140947
10362	7001
10363	28956
10365	2649
10367	81577
10368	135114
10369	3936
10370	54433
10371	84302
10376	2742
10379	55869
10380	401135
10381	56344
10382	11070
10383	8731
10384	3233
10385	152816
10388	57128
10389	390443
10390	201181
10391	84628
10392	90527
10393	51085
10394	25851
10395	22797
10396	151254
10397	81318
10398	57144
10399	8555
10400	155435
10401	5305
10402	80131
10403	126272
10404	84266
10406	161253
10408	54982
10409	91647
10410	2034
10411	29924
10412	2693
10413	5347
10417	5966
10418	5599
10419	2952
10420	50514
10421	190
10422	9211
10423	2900
10424	7384
10425	2230
10426	114
10427	84648
10428	222487
10430	388228
10432	90231
10434	3744
10435	9368
10436	4689
10437	390445
10438	5606
10439	100127206
10440	127700
10443	444
10444	957
10445	399979
10446	2298
10447	11146
10449	22850
10450	55159
10451	9064
10452	6517
10454	54953
10455	123263
10456	79982
10457	196527
10458	139760
10459	84153
10460	1788
10461	55124
10462	54332
10463	22997
10464	8336
10465	283897
10466	100131187
10467	3275
10468	51569
10469	2519
10471	100616411
10472	168400
10473	55706
10474	4216
10475	598
10476	653464
10477	55607
10478	85366
10479	8743
10480	2193
10481	5652
10482	8836
10483	56132
10484	9218
10485	94027
10486	164832
10487	4738
10488	55146
10489	647042
10490	10568
10491	11200
10492	57664
10493	4485
10494	904
10495	441400
10497	699
10498	219875
10499	25793
10500	167691
10501	283310
10505	10948
10507	117247
10509	55727
10512	124411
10513	54854
10514	9476
10516	147746
10518	8202
10519	7042
10520	64789
10521	7917
10522	80045
10523	389015
10524	348995
10525	26520
10526	152831
10527	147920
10528	163702
10529	161198
10531	79085
10533	401067
10534	144717
10535	64711
10536	1850
10537	148206
10538	10716
10539	729438
10540	7332
10541	6205
10542	84698
10544	27063
10548	54490
10549	53981
10550	347148
10551	6671
10552	389874
10553	643414
10554	23232
10555	545
10556	80007
10557	57171
10558	5819
10559	65061
10560	1723
10561	6626
10562	8346
10563	51151
10564	26260
10565	399814
10566	116541
10567	100507249
10568	200523
10569	8995
10570	401152
10572	1493
10573	339416
10574	143689
10575	5045
10576	5019
10577	3136
10578	56850
10579	10297
10580	126321
10581	162494
10584	6262
10585	8125
10586	3977
10587	6275
10588	197358
10589	2631
10590	254170
10591	727
10592	2151
10594	200010
10595	126069
10597	196513
10598	9080
10599	26150
10600	752014
10602	390078
10603	2814
10605	22914
10606	2917
10607	81377
10608	219293
10609	2357
10610	100506658
10611	10971
10612	128209
10613	283971
10614	130612
10615	8343
10616	132864
10617	5570
10618	10667
10620	26191
10621	3356
10622	84437
10623	9421
10625	51754
10626	9520
10627	2959
10628	84630
10629	4236
10630	10521
10631	390084
10632	11009
10633	255488
10634	3699
10635	313
10636	10161
10637	11034
10638	201780
10640	1785
10641	57540
10642	5217
10643	8940
10644	6193
10645	219487
10647	83732
10648	27107
10650	3207
10651	740
10652	7941
10653	5537
10654	4430
10655	1446
10656	2551
10657	285141
10658	83983
10659	23368
10660	3117
10661	6356
10663	6531
10664	10726
10665	2645
10666	3990
10667	8850
10668	56729
10669	1613
10670	5671
10671	10077
10672	7581
10673	84629
10675	129049
10677	84881
10678	8973
10681	643664
10682	5602
10683	49860
10686	121512
10687	130271
10690	284366
10691	29780
10692	25850
10693	55915
10694	1051
10695	84722
10699	148268
10712	134429
10713	23598
10714	84246
10715	54827
10716	23241
10717	8648
10718	389524
10720	8544
10721	26735
10723	1543
10724	9459
10725	1143
10726	55210
10728	30848
10730	163882
10732	10346
10733	58489
10734	90843
10735	54960
10736	403274
10738	8471
10739	84930
10741	81831
10742	162239
10743	23547
10744	54205
10745	8396
10746	54407
10747	1497
10749	56911
10750	4102
10752	81871
10753	93129
10755	4059
10758	285848
10761	81603
10762	283162
10763	399909
10765	55771
10766	51599
10767	1410
10768	50632
10769	54822
10771	339829
10772	50614
10773	9675
10775	64743
10776	84337
10777	1998
10780	8702
10781	4999
10782	84522
10783	100129669
10785	6256
10786	768206
10787	284406
10788	2309
10791	3161
10793	152138
10794	401565
10795	149111
10797	3357
10798	768
10799	55100
10800	2057
10801	55906
10802	6913
10803	401258
10804	257629
10806	25858
10807	9529
10808	9649
10809	6276
10810	51306
10811	100128553
10813	339210
10814	5058
10815	80762
10816	6923
10817	363
10818	3120
10824	3633
10825	653499
10826	84885
10827	26212
10838	91252
10840	1690
10841	9232
10842	114879
10844	146057
10845	23087
10846	330
10847	8435
10848	56097
10849	5514
10850	1353
10855	53343
10856	55266
10857	7357
10858	113278
10859	653483
10861	2947
10863	140606
10864	9963
10865	11245
10866	1361
10867	51204
10868	121536
10869	23141
10870	84957
10871	146894
10873	23568
10874	169044
10875	94039
10876	3708
10877	201163
10878	5093
10879	8359
10880	100127983
10881	84807
10882	6733
10884	22894
10885	192668
10886	27068
10887	4056
10888	5267
10890	80314
10891	92
10892	23312
10893	27039
10894	5768
10896	728927
10897	51547
10898	4867
10899	9982
10900	7760
10901	390038
10902	30849
10903	361
10904	23038
10905	124842
10906	7329
10907	6603
10908	79961
10910	727905
10911	55131
10912	23229
10913	6950
10914	8660
10915	83549
10916	124454
10917	6892
10919	727764
10920	608
10921	6100
10922	80830
10923	144108
10924	403257
10926	79026
10927	3908
10928	9100
10929	8672
10930	284217
10933	2653
10935	8756
10936	113457
10938	7923
10939	1122
10940	284433
10941	388743
10942	54885
10943	1849
10944	4956
10945	492
10946	6948
10947	10085
10948	27020
10949	23367
10950	54765
10951	53829
10952	1307
10953	55748
10954	57129
10955	441150
10956	285527
10957	8590
10959	3290
10960	50865
10961	8822
10962	645974
10963	50848
10964	135138
10965	8898
10966	339453
10969	4697
10970	706
10971	2103
10972	990
10973	9569
10974	54874
10975	81392
10978	154288
10979	6862
10980	1001
10981	26290
10982	23352
10983	10194
10985	4077
10987	7779
10988	8915
10989	219738
10990	1418
10991	10219
10992	23421
10993	2660
10994	9443
10998	160760
10999	256302
11000	51060
11001	64840
11004	2135
11005	80031
11006	8312
11007	3813
11009	1107
11010	54932
11011	26333
11012	80712
11013	3631
11014	9088
11015	7098
11016	6257
11017	146760
11018	122773
11019	57553
11020	23245
11021	6887
11022	55816
11023	340543
11024	8996
11025	26266
11026	58511
11027	10588
11030	94233
11031	5287
11033	23041
11034	4608
11035	79634
11036	11102
11037	23162
11040	4320
11041	2078
11043	10024
11044	643338
11045	7130
11046	84002
11047	9070
11051	3938
11052	338322
11054	79612
11055	8799
11056	107
11057	151230
11059	4628
11060	84687
11061	83660
11062	2494
11063	827
11064	55630
11065	11054
11066	392617
11067	746
11068	7155
11069	51061
11070	10542
11072	752
11073	3550
11074	54757
11075	100310812
11076	56000
11077	253724
11078	168850
11079	64218
11080	340595
11081	378948
11082	79078
11083	64843
11085	100144878
11086	387597
11091	23560
11092	29843
11093	58531
11094	8425
11095	440435
11096	3375
11097	7310
11098	55885
11099	9376
11100	9491
11101	360
11102	152519
11103	79983
11104	8408
11105	10082
11107	85479
11108	55340
11112	79752
11113	152
11116	7327
11117	64763
11118	7541
11119	6096
11120	84133
11122	3782
11123	12
11124	3040
11126	343035
11127	57018
11128	1039
11129	57473
11130	64922
11131	2980
11132	11006
11133	3563
11135	57559
11136	7444
11137	441911
11138	22993
11140	57541
11141	23168
11142	6880
11143	84131
11144	26696
11145	1299
11146	100132417
11147	54901
11148	4878
11149	10468
11151	3135
11152	55423
11153	1632
11154	5586
11155	54020
11156	10941
11157	202051
11158	10966
11159	124989
11160	51438
11161	55152
11162	285464
11163	506
11164	842
11165	999
11166	387787
11167	10112
11168	115861
11169	3658
11170	643866
11171	120425
11172	359948
11173	65122
11174	10098
11176	84450
11177	10847
11178	51684
11179	51090
11180	9477
11181	55093
11182	114786
11183	9669
11184	26130
11185	84690
11186	79778
11187	81614
11188	55194
11189	25888
11190	222962
11193	8792
11194	6357
11196	386724
11197	26188
11198	139212
11199	57717
11200	135
11201	441509
11202	79019
11211	390231
11212	196883
11213	10766
11214	6301
11215	79934
11216	4234
11217	55450
11218	56912
11219	346525
11221	1840
11222	2861
11223	29110
11224	50618
11226	503497
11227	728780
11228	25904
11230	83551
11231	80326
11232	887
11234	85317
11235	1854
11236	25766
11237	10537
11238	4848
11240	1829
11243	79760
11244	10564
11245	7675
11247	10509
11248	64285
11249	5585
11250	401447
11251	114131
11252	7317
11253	10897
11254	9306
11255	24
11257	54880
11258	1912
11259	3199
11260	57611
11261	132203
11262	1360
11264	170960
11266	64855
11267	23054
11269	23148
11270	3045
11273	7529
11274	90321
11275	5137
11276	29109
11278	84894
11279	196051
11280	100862693
11281	8613
11282	23516
11283	57673
11284	7027
11285	23768
11309	3495
11311	2047
11313	23314
11314	6557
11315	9515
11316	10809
11317	169166
11318	9435
11319	101180976
11320	4617
11321	29114
11322	340273
11325	1374
11326	10345
11328	116285
11329	3399
11330	55628
11331	5716
11332	135644
11333	7014
11334	5370
11335	25864
11336	11140
11338	5427
11339	137797
11340	63910
11341	27242
11342	139728
11343	50862
11344	164284
11345	6223
11346	5806
22794	135892
22795	3604
22796	54756
22797	79137
22798	5367
22800	23615
22801	219982
22802	728255
22803	91
22806	57719
22807	55298
22808	91582
22809	290
22818	6776
22820	7746
22821	30813
22822	60491
22823	50834
22824	442191
22826	6594
22827	11261
22828	53826
22829	10949
22832	79955
22834	339976
22835	729408
22836	56006
22837	124961
22838	2268
22839	10382
22841	444882
22843	124739
22844	51631
22845	132954
22846	26585
22847	3779
22848	54464
22849	57185
22850	5436
22852	100507436
22853	2289
22854	79864
22856	6607
22858	5894
22859	150160
22861	9863
22862	79691
22863	84172
22864	55565
22865	5698
22866	337959
22868	3491
22869	140823
22870	10900
22871	54892
22872	100129271
22873	337976
22875	611
22876	5905
22877	1663
22878	57462
22879	221150
22880	23279
22881	3055
22882	285613
22883	79774
22884	280660
22885	92421
22887	60492
22888	2395
22889	27115
22890	5897
22891	728945
22893	138065
22894	27095
22895	9568
22897	56904
22898	144321
22899	124995
22900	54897
22901	116028
22902	9842
22903	4313
22904	27091
22905	147664
22906	401548
22907	5985
22908	114904
22909	55773
22911	2696
22913	399664
22914	2998
22915	841
22916	147991
22917	26140
22918	5077
22919	3661
22920	2177
22921	339390
22924	6462
22925	414194
22926	84643
22927	782
22928	89874
22929	11068
22930	91289
22931	84320
22932	3452
22933	54681
22934	285989
22936	127579
22937	7102
22938	51560
22941	79817
22943	170692
22944	84548
22948	55140
22949	9585
22950	51512
22952	115024
22953	7737
22954	27010
22955	6134
22974	9419
22976	90806
22977	120146
22978	27255
22979	81575
22980	9152
22981	112755
22982	8773
22983	6869
22984	11178
22985	2512
22986	2562
22987	4820
22989	10589
22990	51567
22992	148014
22993	5928
22994	486
22995	55745
22996	6526
22997	22841
22998	25998
22999	25798
23001	1676
23002	6508
23005	83595
23007	255967
23008	55667
23011	2729
23012	6167
23013	84106
23014	346673
23015	1525
23016	122258
23017	219952
23019	905
23020	100507650
23022	7920
23023	51163
23024	22897
23025	7223
23026	113246
23028	10782
23029	7562
23030	112950
23031	6949
23032	115560
23033	2961
23034	6900
23035	25934
23036	57720
23037	54482
23038	7375
23039	402117
23040	219854
23041	4790
23042	9201
23043	79781
23046	6815
23047	142827
23048	80218
23049	56965
23051	9122
23052	55640
23053	4940
23054	411
23057	2009
23059	200895
23060	65263
23061	146705
23062	1081
23063	131540
23064	57691
23065	91461
23066	8174
23067	727936
23070	23174
23071	653440
23072	57721
23075	94134
23076	10560
23077	6545
23078	29909
23080	7587
23081	8459
23082	119692
23085	4810
23086	64764
23087	94103
23089	4157
23090	9493
23091	6998
23092	27229
23093	2044
23094	100134938
23095	285148
23096	85446
23097	55364
23098	338662
23099	2050
23101	254394
23102	4836
23105	4700
23107	7456
23108	93144
23109	8644
23111	254173
23112	196483
23113	6146
23114	26189
23116	645402
23118	2588
23119	100507321
23120	81887
23122	11335
23125	2222
23126	6238
23127	5710
23129	575
23130	65117
23131	55125
23132	8148
23133	2913
23135	2182
23136	60494
23137	91442
23138	8747
23139	51177
23140	3010
23141	23355
23142	22862
23143	55013
23144	123787
23145	196383
23148	5313
23149	151
23150	4747
23151	25820
23152	1380
23154	8683
23155	6687
23157	115708
23158	79809
23160	6935
23161	93349
23162	10361
23163	8302
23164	79845
23165	390190
23166	23033
23167	7222
23168	51014
23169	9732
23170	8284
23171	2124
23172	390530
23173	284352
23174	10848
23175	641
23176	90627
23177	84193
23178	11060
23179	27181
23180	83985
23181	9762
23184	6714
23185	88
23186	2521
23187	6369
23189	4255
23190	504189
23191	2040
23192	441432
23193	27345
23194	1618
23195	9166
23196	23414
23197	150379
23198	130560
23199	51249
23200	4072
23201	4141
23203	259286
23204	157855
23205	7936
23207	83740
23208	3209
23209	25828
23210	1747
23211	10061
23212	29970
23213	253012
23214	6010
23215	10573
23216	646658
23217	581
23218	55686
23219	400
23220	6286
23221	23361
23223	10178
23224	340980
23225	114134
23228	3972
23229	8614
23230	414767
23231	712
23232	4682
23233	5197
23234	10959
23235	118427
23236	55248
23237	6367
23239	246175
23240	6510
23241	400120
23242	22902
23243	392133
23244	3422
23245	84868
23246	79441
23247	56971
23248	10089
23250	2239
23251	1453
23252	6631
23253	219437
23254	118738
23255	57192
23256	5738
23258	132660
23259	374986
23261	121278
23262	100507055
23263	2010
23264	130507
23265	285368
23266	84059
23268	7594
23269	57463
23270	5906
23271	10265
23272	92342
23274	27087
23275	284076
23276	136051
23277	23108
23279	252839
23281	57642
23283	6391
23284	10557
23286	284827
23287	79101
23288	27092
23291	6122
23293	336
23294	101060321
23295	27351
23299	2290
23300	8786
23301	6666
23302	252884
23303	333932
23304	11099
23305	10732
23306	51305
23307	57663
23308	9173
23309	728403
23310	126119
23312	5471
23314	79933
23315	132
23316	51181
23317	84248
23318	59271
23321	151176
23322	751071
23324	8894
23325	10021
23326	1312
23327	790969
23328	123722
23329	64321
23331	79748
23332	26035
23333	81488
23334	84823
23335	910
23336	221458
23338	140032
23339	94107
23341	9114
23344	84986
23345	55178
23347	55777
23348	6294
23349	2735
23350	6929
23351	6560
23352	2581
23353	388394
23354	497661
23355	27247
23357	201633
23358	152503
23359	166752
23360	5731
23361	100134444
23362	23682
23363	1306
23365	810
23367	94
23368	51510
23369	284382
23370	83850
23371	51458
23373	387712
23376	3203
23378	79625
23379	92949
23380	22934
23381	10992
23382	84141
23383	8809
23384	100188893
23385	56112
23386	197258
23387	7035
23389	1731
23390	343521
23392	54997
23394	590
23395	60672
23396	1521
23397	116985
23398	83591
23399	26233
23400	116443
23401	440023
23404	387254
23405	3562
23406	55568
23408	2123
23409	81556
23410	150921
23411	23373
23412	166968
23413	64581
23414	147381
23415	23233
23416	3745
23417	338707
23418	23405
23420	23350
23421	23382
23423	8348
23424	64779
23426	475
23428	1962
23429	29915
23430	84310
23431	63898
23432	25957
23433	121665
23435	6310
23436	147276
23438	149095
23439	6364
23440	1445
23443	246213
23446	84920
23450	79066
23451	85438
23452	85025
23456	79810
23457	1861
23460	7324
23461	79949
23462	1104
23463	7006
23464	7294
23466	203430
23467	26526
23468	116412
23469	79856
23471	29943
23473	401124
23474	3538
23475	8834
23476	84645
23478	51087
23479	147719
23480	23261
23481	1235
23483	30009
23484	7705
23491	6224
23492	64105
23493	3985
23495	401994
23498	134391
23499	440561
23500	132946
23503	154043
23504	146279
23505	56913
23507	6283
23508	2577
23509	200879
23510	117583
23511	647219
23512	25792
23513	5732
23514	55917
23515	2294
23516	137902
23517	5321
23518	5909
23519	285971
23520	1058
23521	1716
23522	10168
23523	84962
23524	27302
23526	55237
23527	10912
23528	6696
23529	259173
23530	54458
23531	729355
23532	7094
23533	50484
23534	132141
23536	26168
23538	126014
23539	91828
23541	80760
23542	57669
23543	10856
23544	65080
23545	148823
23546	7544
23547	5449
23548	4917
23549	5098
23550	121256
23551	130872
23552	7462
23553	54778
23554	23430
23555	7204
23556	51291
23557	7516
23558	90809
23559	84971
23560	54952
23562	79802
23563	2676
23564	1180
23566	2212
23567	1671
23568	146723
23569	25824
23576	84298
23580	6422
23581	165257
23582	389383
23583	6611
23584	64793
23585	293
23586	51629
23587	85301
23588	117579
23589	27012
23590	645203
23591	606553
23592	158046
23593	29085
23594	283951
23595	79701
23596	642843
23597	4624
23598	84654
23600	10529
23601	3273
23603	2903
23604	84285
23607	6204
23608	29907
23609	85289
23612	83990
23613	79574
23615	90649
23616	9244
23617	79966
23619	7727
23620	54550
23621	9978
23623	51102
23624	26022
23625	5130
23626	7850
23627	353142
23630	22820
23632	57819
23633	1677
23635	145258
23636	23476
23637	221303
23639	4049
23640	10316
23641	3208
23643	326343
23644	131870
23645	55612
23646	51236
23647	91748
23648	65977
23649	10908
23650	3659
23654	959
23657	5319
23658	59338
23659	23433
23660	152007
23670	192670
23671	10324
23673	83661
23676	28982
23677	219960
23678	257202
23682	126308
23683	9652
23704	9856
23705	1837
23708	440153
23710	8654
23729	9495
23731	7546
23732	55008
23741	140578
23742	3560
23743	152926
23746	4837
23753	54979
23759	6966
23760	112817
23761	55355
23762	79274
23764	84916
23765	6732
23766	400961
23767	348093
23768	94032
23769	114785
23770	24142
23774	2583
23779	119467
23780	11243
23786	81876
23787	9214
23788	119774
24137	84619
24138	400258
24139	196743
24140	168451
24141	340371
24142	55751
24144	284697
24145	246100
24146	89887
24147	54949
24148	166378
24149	55969
24150	79639
25758	201626
25759	356
25763	4968
25764	860
25766	123591
25769	5359
25771	222663
25775	431707
25776	56548
25777	7367
25778	10279
25780	90141
25782	22868
25788	1159
25789	816
25790	10975
25791	201294
25792	23135
25793	2259
25794	55215
25796	154796
25797	219402
25798	3820
25799	374872
25800	54764
25801	60489
25802	154064
25803	54207
25804	7128
25805	283999
25806	80319
25807	55069
25809	91419
25813	84528
25814	84779
25816	166785
25817	4296
25818	5194
25819	643699
25820	119395
25821	374666
25822	729025
25823	58488
25824	84312
25825	84953
25827	4922
25828	2624
25829	84270
25830	94274
25831	5218
25832	26001
25833	55036
25834	23300
25836	55106
25837	7311
25839	25893
25840	3024
25841	84527
25842	1326
25843	1294
25844	83696
25847	9717
25849	8697
25850	57595
25851	51259
25853	171568
25855	29957
25858	9020
25861	57179
25862	6792
25864	133396
25865	80235
25870	79912
25871	440087
25873	11130
25874	387778
25875	51411
25876	441608
25878	51138
25879	80201
25880	53354
25884	23129
25885	10248
25886	114817
25888	60481
25890	55879
25891	23523
25893	84640
25894	79139
25895	269
25896	201176
25897	10376
25898	25829
25900	8707
25902	4798
25903	63027
25904	5017
25906	256144
25907	27154
25909	271
25911	7403
25912	2155
25913	101930072
25914	2982
25915	353134
25917	7358
25920	282775
25921	116442
25923	79801
25924	28999
25925	1394
