entrez	new
10406	84895
10408	11283
10409	127534
10410	100505591
10411	50717
10412	2676
10413	645027
10417	26737
10418	55336
10419	27288
10420	643669
10421	1307
10422	163259
10423	25996
10424	5570
10425	5332
10426	137994
10427	23516
10428	140803
10430	374383
10432	80207
10434	29078
10435	3280
10436	55090
10437	57864
10438	9334
10439	5802
10440	146857
10443	9899
10444	51727
10445	2886
10446	56121
10447	10922
10449	9904
10450	348093
10451	143570
10452	391114
10454	9258
10455	257101
10456	3770
10457	4117
10458	81855
10459	90161
10460	7127
10461	2832
10462	28908
10463	55289
10464	66008
10465	7134
10466	6580
10467	9453
10468	79637
10469	51409
10471	2020
10472	4139
10473	80820
10474	9831
10475	6238
10476	7416
10477	55435
10478	100272147
10479	3748
10480	60680
10481	283677
10482	282991
10483	390429
10484	2049
10485	619518
10486	7180
10487	3787
10488	23211
10489	55213
10490	55889
10491	775
10492	57533
10493	51091
10494	266977
10495	440956
10497	55552
10498	100134938
10499	83638
10500	9104
10501	6665
10505	125144
10507	50831
10509	93974
10512	84340
10513	9747
10514	619189
10516	388564
10518	7355
10519	4130
10520	57116
10521	3507
10522	6430
10523	8537
10524	1847
10525	7110
10526	2643
10527	100499483
10528	84842
10529	84193
10531	246176
10533	2039
10534	81671
10535	6934
10536	1551
10537	85508
10538	101930072
10539	3978
10540	80010
10541	399967
10542	57643
10544	117145
10548	55811
10549	10439
10550	125336
10551	245912
10552	134864
10553	113835
10554	5273
10555	405
10556	387890
10557	9083
10558	126147
10559	6558
10560	84812
10561	57093
10562	283933
10563	5339
10564	285126
10565	22847
10566	55026
10567	23138
10568	168620
10569	6248
10570	1058
10572	169270
10573	79707
10574	51129
10575	84700
10576	8139
10577	151056
10578	147920
10579	9026
10580	400451
10581	197358
10584	10594
10585	55818
10586	10318
10587	29951
10588	55890
10589	57146
10590	64098
10591	29982
10592	22897
10594	11006
10595	3008
10597	55206
10598	133
10599	10312
10600	80007
10602	6804
10603	266727
10605	2997
10606	84674
10607	8241
10608	8988
10609	6146
10610	129080
10611	1453
10612	27106
10613	117245
10614	25780
10615	386617
10616	220202
10617	85403
10618	3834
10620	23268
10621	149685
10622	4254
10623	3936
10625	323
10626	169026
10627	10536
10628	11341
10629	135228
10630	6191
10631	123876
10632	255349
10633	80148
10634	5204
10635	6515
10636	25836
10637	80012
10638	257240
10640	114785
10641	8462
10642	54760
10643	164045
10644	8340
10645	1668
10647	27257
10648	49
10650	9069
10651	254783
10652	2215
10653	55110
10654	3921
10655	93589
10656	3281
10657	399939
10658	56254
10659	124995
10660	54539
10661	57292
10663	170690
10664	84066
10665	781
10666	23271
10667	114899
10668	8786
10669	9521
10670	57630
10671	55291
10672	64090
10673	54512
10675	548313
10677	79366
10678	51160
10681	353323
10682	152006
10683	389158
10686	23589
10687	153129
10690	440434
10691	254786
10692	26059
10693	84109
10694	7543
10695	554225
10699	9070
10712	131377
10713	80071
10714	51251
10715	7556
10716	23317
10717	7784
10718	80149
10720	871
10721	168667
10723	6006
10724	8877
10725	29999
10726	23161
10728	55733
10730	71
10732	10249
10733	93129
10734	100132074
10735	2515
10736	25966
10738	140823
10739	2537
10741	3814
10742	259307
10743	1748
10744	3912
10745	729330
10746	2074
10747	267020
10749	440081
10750	51592
10752	688
10753	54331
10755	51751
10758	9612
10761	84057
10762	5719
10763	8754
10765	25962
10766	7681
10767	5310
10768	26872
10769	4828
10771	51095
10772	474383
10773	147381
10775	1181
10776	1894
10777	11213
10780	23047
10781	83692
10782	5798
10783	3655
10785	84647
10786	8360
10787	84299
10788	2527
10791	144110
10793	8773
10794	27143
10795	832
10797	27165
10798	440563
10799	4718
10800	256297
10801	51032
10802	4336
10803	55632
10804	2877
10806	8731
10807	80835
10808	80307
10809	2300
10810	9203
10811	81533
10813	22839
10814	5828
10815	85509
10816	4099
10817	79591
10818	344807
10824	5695
10825	55140
10826	6947
10827	10912
10838	4478
10840	84461
10841	123775
10842	58513
10844	3973
10845	653857
10846	149950
10847	11015
10848	54827
10849	64855
10850	58
10855	4798
10856	79144
10857	401207
10858	10865
10859	5499
10861	100288842
10863	54210
10864	118788
10865	55132
10866	6235
10867	11130
10868	542767
10869	55531
10870	6224
10871	9371
10873	60314
10874	728464
10875	3615
10876	83741
10877	6405
10878	8565
10879	6780
10880	9338
10881	642446
10882	144132
10884	127077
10885	253635
10886	9990
10887	80312
10888	27044
10890	3158
10891	10513
10892	7288
10893	1418
10894	1796
10896	390321
10897	401262
10898	120066
10899	7692
10900	3047
10901	2556
10902	51696
10903	2990
10904	219990
10905	54825
10906	148823
10907	3050
10908	90529
10910	84916
10911	5885
10912	54414
10913	2324
10914	8079
10915	3698
10916	4897
10917	145282
10919	140576
10920	55182
10921	29895
10922	28639
10923	11062
10924	9119
10926	10082
10927	56243
10928	102724594
10929	170958
10930	1196
10933	55672
10935	388611
10936	10584
10938	79755
10939	4221
10940	400797
10941	129607
10942	79413
10943	3822
10944	80764
10945	1371
10946	80714
10947	440695
10948	285386
10949	160728
10950	51176
10951	30851
10952	8458
10953	55107
10954	54518
10955	260434
10956	131474
10957	6885
10959	441168
10960	149076
10961	1949
10962	9330
10963	5426
10964	55093
10965	5867
10966	4495
10969	51327
10970	6753
10971	148268
10972	6258
10973	102724560
10974	56834
10975	56252
10978	94027
10979	55658
10980	2971
10981	55055
10982	9641
10983	92483
10985	341116
10987	57522
10988	4913
10989	171558
10990	112942
10991	259232
10992	51545
10993	7276
10994	440730
10998	374977
10999	55421
11000	284099
11001	155184
11004	340348
11005	26747
11006	165904
11007	157657
11009	9541
11010	160365
11011	6240
11012	56006
11013	54947
11014	22845
11015	23326
11016	79192
11017	9947
11018	3394
11019	3761
11020	6239
11021	7018
11022	80208
11023	100287404
11024	81399
11025	284306
11026	23546
11027	23360
11030	29850
11031	28991
11033	283849
11034	4747
11035	1814
11036	7293
11037	288
11040	140832
11041	1915
11043	51726
11044	81037
11045	9607
11046	117532
11047	339967
11051	780776
11052	728888
11054	25902
11055	4352
11056	274
11057	90427
11059	6184
11060	645203
11061	24145
11062	114904
11063	54838
11064	6036
11065	1294
11066	92667
11067	3570
11068	54625
11069	81696
11070	23369
11072	1525
11073	1725
11074	157708
11075	222234
11076	51593
11077	8881
11078	80314
11079	4609
11080	29953
11081	5725
11082	580
11083	10277
11085	959
11086	1363
11091	55125
11092	25818
11093	2773
11094	284613
11095	56159
11096	130026
11097	23404
11098	627
11099	388531
11100	7567
11101	55290
11102	79929
11103	2160
11104	54733
11105	130497
11107	80213
11108	64800
11112	57683
11113	55156
11116	2171
11117	10054
11118	25809
11119	127059
11120	5387
11122	100288413
11123	84661
11124	11153
11126	64881
11127	2747
11128	7988
11129	92126
11130	80325
11131	147664
11132	9333
11133	8534
11135	128346
11136	54468
11137	466
11138	355
11140	1287
11141	11193
11142	23542
11143	644353
11144	10955
11145	64582
11146	4168
11147	9562
11148	56475
11149	4774
11151	54461
11152	8391
11153	221091
11154	11196
11155	2176
11156	6943
11157	5737
11158	51481
11159	23390
11160	8528
11161	6594
11162	100288323
11163	84864
11164	4946
11165	26338
11166	1073
11167	93436
11168	256710
11169	56110
11170	100129654
11171	7058
11172	23255
11173	55075
11174	400935
11176	4891
11177	11223
11178	79841
11179	2890
11180	285848
11181	146923
11182	54841
11183	51264
11184	337973
11185	344805
11186	132014
11187	2712
11188	5149
11189	151306
11190	661
11193	744
11194	23075
11196	57707
11197	1062
11198	7421
11199	1528
11200	11190
11201	51324
11202	64792
11211	1489
11212	378807
11213	55486
11214	9088
11215	414899
11216	7224
11217	10158
11218	23090
11219	59277
11221	4277
11222	388324
11223	1663
11224	93492
11226	2873
11227	84134
11228	5992
11230	54913
11231	332
11232	6566
11234	57606
11235	4284
11236	1527
11237	79746
11238	195827
11240	374659
11243	54496
11244	5101
11245	286257
11247	143686
11248	10782
11249	9752
11250	2596
11251	26525
11252	79752
11253	3065
11254	51550
11255	79818
11257	25842
11258	83854
11259	23190
11260	51533
11261	389119
11262	402665
11264	2579
11266	55894
11267	10410
11269	758
11270	346525
11273	57531
11274	90102
11275	389763
11276	3772
11278	613212
11279	8538
11280	83903
11281	28972
11282	9320
11283	2574
11284	83719
11285	337975
11309	5901
11311	285668
11313	5888
11314	9019
11315	10917
11316	64180
11317	165679
11318	63827
11319	163087
11320	80790
11321	23412
11322	57511
11325	1629
11326	30834
11328	55556
11329	387129
11330	654463
11331	23333
11332	2005
11333	81851
11334	55681
11335	136647
11336	50807
11338	10738
11339	54815
11340	345222
11341	51552
11342	1787
11343	151742
11344	9191
11345	3891
11346	8368
22794	760
22795	4340
22796	56163
22797	2889
22798	79869
22800	154288
22801	210
22802	9873
22803	51087
22806	84298
22807	51102
22808	7360
22809	10402
22818	339231
22820	728489
22821	65268
22822	838
22823	8826
22824	3075
22826	504180
22827	79956
22828	92747
22829	9620
22832	3358
22834	343521
22835	51313
22836	3780
22837	9768
22838	645
22839	2848
22841	200933
22843	203523
22844	51290
22845	53340
22846	84830
22847	57794
22848	79605
22849	282969
22850	1816
22852	475
22853	27433
22854	344901
22856	8909
22858	11181
22859	8525
22861	246100
22862	27131
22863	224
22864	753
22865	23766
22866	79017
22868	56667
22869	3952
22870	333932
22871	729540
22872	6976
22873	7586
22875	26001
22876	420
22877	8544
22878	57121
22879	56344
22880	1192
22881	54734
22882	390502
22883	100820829
22884	57538
22885	54578
22887	9810
22888	143241
22889	91782
22890	388551
22891	28984
22893	6234
22894	29979
22895	6905
22897	337
22898	2798
22899	8573
22900	403313
22901	23417
22902	5340
22903	26354
22904	6774
22905	55915
22906	91734
22907	2700
22908	653440
22909	161198
22911	664618
22913	6882
22914	10975
22915	84159
22916	6134
22917	830
22918	10655
22919	54622
22920	64478
22921	3882
22924	1741
22925	2186
22926	2275
22927	114814
22928	9595
22929	143903
22930	8301
22931	139065
22932	100037417
22933	389336
22934	116
22936	22930
22937	414194
22938	23192
22941	2928
22943	9214
22944	8821
22948	85358
22949	22913
22950	1200
22952	8648
22953	3196
22954	4547
22955	162387
22974	80264
22976	27063
22977	7041
22978	8228
22979	90624
22980	129831
22981	1445
22982	80726
22983	29058
22984	388761
22985	84708
22986	256302
22987	345651
22989	4214
22990	162427
22992	386680
22993	10385
22994	57594
22995	338761
22996	3308
22997	29969
22998	93035
22999	84836
23001	170954
23002	64130
23005	6667
23007	79971
23008	64848
23011	8662
23012	339834
23013	81228
23014	23008
23015	220832
23016	79173
23017	4807
23019	55846
23020	7159
23022	79781
23023	79871
23024	221656
23025	729431
23026	118672
23028	55048
23029	440051
23030	4499
23031	89857
23032	26017
23033	4831
23034	729978
23035	53405
23036	4838
23037	8073
23038	729440
23039	4331
23040	5004
23041	1080
23042	23019
23043	7259
23046	50485
23047	10269
23048	3081
23049	50628
23051	10520
23052	7534
23053	10803
23054	23353
23057	49861
23059	84293
23060	4302
23061	3263
23062	11013
23063	401494
23064	158078
23065	126328
23066	18
23067	7051
23070	6881
23071	586
23072	389124
23075	682
23076	26280
23077	6335
23078	148109
23080	10824
23081	27067
23082	10735
23085	83716
23086	57862
23087	56005
23089	696
23090	598
23091	27436
23092	3425
23093	1186
23094	8382
23095	152831
23096	3833
23097	64080
23098	7965
23099	727851
23101	4781
23102	5317
23105	79694
23107	9882
23108	51175
23109	27166
23111	64359
23112	1519
23113	204
23114	65055
23116	387263
23118	8636
23119	7169
23120	54439
23122	2110
23125	92017
23126	64745
23127	11129
23129	196335
23130	24150
23131	54567
23132	55644
23133	54514
23135	56244
23136	3592
23137	220359
23138	55863
23139	51136
23140	5681
23141	7292
23142	79856
23143	51379
23144	55276
23145	1017
23148	339123
23149	7694
23150	441081
23151	6540
23152	8789
23154	7347
23155	29117
23157	57477
23158	51013
23160	3010
23161	728229
23162	164684
23163	57569
23164	340990
23165	26119
23166	219
23167	4706
23168	25803
23169	3598
23170	10610
23171	126393
23172	90632
23173	120406
23174	192669
23175	728635
23176	3660
23177	56267
23178	28999
23179	3783
23180	5087
23181	59340
23184	84144
23185	50813
23186	112936
23187	144501
23189	6570
23190	728395
23191	54480
23192	100191040
23193	1195
23194	6623
23195	25925
23196	329
23197	3741
23198	3612
23199	81034
23200	114928
23201	221154
23203	881
23204	9556
23205	1727
23207	22872
23208	54762
23209	65991
23210	1804
23211	140886
23212	23270
23213	3189
23214	79670
23215	6853
23216	3569
23217	55207
23218	124491
23219	57711
23220	375316
23221	747
23223	85349
23224	2774
23225	1269
23228	150483
23229	8886
23230	29841
23231	100431172
23232	10480
23233	7430
23234	8774
23235	284004
23236	874
23237	84203
23239	60675
23240	26266
23241	223
23242	729384
23243	6785
23244	91319
23245	57609
23246	8697
23247	117
23248	54820
23250	54751
23251	54857
23252	54982
23253	265
23254	26290
23255	2046
23256	253959
23258	2017
23259	84306
23261	54776
23262	442425
23263	84826
23264	4175
23265	55505
23266	200312
23268	5784
23269	196374
23270	6491
23271	149111
23272	9697
23274	202309
23275	6259
23276	138046
23277	85415
23279	1485
23281	7100
23283	2958
23284	1130
23286	23637
23287	282679
23288	7422
23291	1995
23293	653583
23294	2354
23295	170680
23299	2622
23300	254394
23301	7364
23302	10575
23303	10166
23304	645332
23305	92749
23306	55437
23307	23158
23308	286256
23309	64097
23310	51194
23312	7572
23314	27185
23315	112744
23316	10797
23317	4580
23318	1284
23321	84946
23322	25850
23324	8499
23325	401067
23326	6614
23327	1022
23328	360030
23329	10007
23331	54429
23332	343578
23333	100289635
23334	284532
23335	125931
23336	80036
23338	79187
23339	285498
23341	6668
23344	7871
23345	8605
23347	83740
23348	30818
23349	3866
23350	10746
23351	3155
23352	56922
23353	8330
23354	401258
23355	9493
23357	80274
23358	10659
23359	389177
23360	7695
23361	26353
23362	23213
23363	129563
23365	7866
23367	37
23368	119687
23369	117177
23370	10849
23371	4677
23373	6519
23376	54936
23378	1060
23379	1939
23380	8993
23381	100287441
23382	3872
23383	64112
23384	88745
23385	25915
23386	154791
23387	84913
23389	5590
23390	5706
23392	6549
23394	93587
23395	6629
23396	152098
23397	1009
23398	9783
23399	56952
23400	29990
23401	219699
23404	56884
23405	159163
23406	85291
23408	7132
23409	7314
23410	6696
23411	5178
23412	643596
23413	26133
23414	55130
23415	25841
23416	644070
23417	1723
23418	23547
23420	8216
23421	3903
23423	57140
23424	131873
23426	79085
23428	57134
23429	56729
23430	10723
23431	64863
23432	27341
23433	132430
23435	79183
23436	7441
23438	1510
23439	667
23440	5523
23443	54790
23446	219875
23450	118490
23451	414149
23452	1084
23456	23527
23457	9128
23460	221692
23461	84277
23462	158046
23463	6991
23464	23064
23466	6253
23467	23174
23468	284422
23469	613209
23471	387775
23473	143098
23474	56650
23475	4636
23476	280
23478	10486
23479	7318
23480	100288797
23481	132204
23483	10011
23484	2689
23491	23247
23492	59336
23493	6123
23495	1394
23498	7547
23499	8518
23500	132884
23503	116412
23504	729438
23505	149708
23507	10526
23508	139818
23509	5151
23510	23518
23511	8363
23512	3396
23513	79008
23514	91408
23515	391190
23516	2662
23517	59285
23518	1444
23519	92140
23520	3500
23521	283093
23522	23548
23523	90522
23524	386678
23526	728047
23527	25763
23528	283870
23529	286430
23530	4477
23531	9690
23532	7549
23533	9130
23534	650
23536	23254
23538	11329
23539	3347
23541	146310
23542	390441
23543	90139
23544	124872
23545	1267
23546	27173
23547	90293
23548	3275
23549	10586
23550	9328
23551	84553
23552	388115
23553	10071
23554	1478
23555	132954
23556	820
23557	647174
23558	8406
23559	51168
23560	84769
23562	3508
23563	51471
23564	3763
23566	1778
23567	1012
23568	94059
23569	7678
23576	57732
23580	85280
23581	4624
23582	100131187
23583	116092
23584	80775
23585	10523
23586	1965
23587	23237
23588	55539
23589	80349
23590	4082
23591	5595
23592	3646
23593	55638
23594	6125
23595	9869
23596	149041
23597	3446
23598	63982
23600	55803
23601	29057
23603	64105
23604	11061
23607	126308
23608	2641
23609	84677
23612	8859
23613	441151
23615	84966
23616	150709
23617	492311
23619	25890
23620	83548
23621	10602
23623	147686
23624	220441
23625	353131
23626	58486
23627	9311
23630	28834
23632	144245
23633	644150
23635	7994
23636	11321
23637	9516
23639	51054
23640	1666
23641	55065
23643	28299
23644	54957
23645	975
23646	285966
23647	7093
23648	148423
23649	27180
23650	4121
23654	5576
23657	441027
23658	54540
23659	11056
23660	3201
23670	5495
23671	54921
23673	100271846
23676	3777
23677	7321
23678	283985
23682	388951
23683	53832
23704	54949
23705	968
23708	9416
23710	2571
23729	51000
23731	493869
23732	594855
23741	84522
23742	26985
23743	3110
23746	10457
23753	344148
23759	84126
23760	10309
23761	8390
23762	55697
23764	266740
23765	390894
23766	53373
23767	57169
23768	5683
23769	138804
23770	7172
23774	3937
23779	442578
23780	1263
23786	3131
23787	7709
23788	23078
24137	7378
24138	6261
24139	56269
24140	130951
24141	83540
24142	161742
24144	89822
24145	2885
24146	5095
24147	1488
24148	120146
24149	5747
24150	23037
25758	150084
25759	7741
25763	8089
25764	5891
25766	643414
25769	84060
25771	284110
25775	11022
25776	10963
25777	84942
25778	353333
25780	1861
25782	1059
25788	642636
25789	79858
25790	167410
25791	266743
25792	55234
25793	27097
25794	245911
25796	10695
25797	642280
25798	11164
25799	81315
25800	10605
25801	201292
25802	5241
25803	1345
25804	92552
25805	145501
25806	10638
25807	196051
25809	9144
25813	254973
25814	375593
25816	4253
25817	93426
25818	26648
25819	9123
25820	64216
25821	8510
25822	3200
25823	41
25824	57549
25825	346157
25827	8673
25828	346007
25829	6736
25830	3452
25831	127066
25832	401027
25833	10229
25834	65979
25836	283383
25837	57132
25839	6688
25840	6532
25841	60401
25842	100287362
25843	91373
25844	3105
25847	142
25849	8690
25850	6468
25851	10473
25853	22994
25855	8674
25858	400410
25861	2768
25862	171586
25864	23207
25865	51300
25870	55620
25871	150290
25873	51513
25874	9615
25875	6557
25876	7374
25878	643854
25879	55577
25880	9648
25884	79070
25885	55640
25886	51253
25888	100462983
25890	65057
25891	5365
25893	143503
25894	346673
25895	728255
25896	9372
25897	10083
25898	25769
25900	5635
25902	3483
25903	79169
25904	6919
25906	123346
25907	151525
25909	116985
25911	4507
25912	2782
25913	26993
25914	3596
25915	158584
25917	127062
25920	6100
25921	26740
25923	93550
25924	261729
25925	22807
25926	3456
25927	3890
25928	94101
25929	84300
25930	57649
25932	944
25934	55070
25936	5754
25937	337966
25939	2743
25940	57172
25941	382
25942	7746
25945	5636
25946	5195
25948	2701
25949	221191
25950	29994
25953	23504
25956	1407
25957	50700
25959	54441
25960	119395
25961	26025
25962	64092
25963	391192
25966	22838
25970	9738
25972	4281
25973	84695
25974	51765
25975	11037
25976	127281
25977	255783
25978	403341
25979	114879
25980	79029
25981	26248
25983	116447
25984	85439
25987	1540
25988	64764
25989	26275
25992	10343
25994	132946
25996	2355
25998	11146
25999	84885
26000	2769
26001	151112
26002	84333
26003	9681
26005	645432
26007	9147
26009	221823
26010	7570
26011	7174
26012	51332
26013	3148
26015	6474
26017	51806
26018	8527
26019	403278
26020	1147
26022	3587
26024	7056
26025	51135
26027	93081
26030	84070
26031	245972
26032	92482
26033	1911
26034	440400
26035	28957
26036	51460
26037	64795
26038	9745
26039	80326
26040	8345
26043	55737
26045	25839
26046	64756
26047	54948
26048	11052
26049	55722
26050	1327
