entrez	new
11235	633
11236	51012
11237	10062
11238	55967
11240	64708
11243	10987
11244	1496
11245	5174
11247	64965
11248	1949
11249	10445
11250	340075
11251	55079
11252	149371
11253	65267
11254	119392
11255	2645
11257	9026
11258	51196
11259	9551
11260	728588
11261	369
11262	56829
11264	255275
11266	5695
11267	729786
11269	11056
11270	27071
11273	6286
11274	7690
11275	11193
11276	932
11278	25796
11279	100462977
11280	84665
11281	9293
11282	202
11283	196074
11284	5822
11285	4915
11309	55683
11311	4482
11313	5727
11314	3595
11315	3973
11316	7275
11317	57558
11318	23331
11319	84678
11320	6751
11321	5828
11322	6819
11325	3601
11326	10926
11328	146540
11329	93979
11330	23505
11331	152007
11332	10581
11333	50514
11334	9426
11335	2783
11336	2077
11338	55035
11339	29928
11340	7201
11341	3712
11342	10370
11343	827
11344	340205
11345	2528
11346	22921
22794	140775
22795	26339
22796	203
22797	390075
22798	9570
22800	51157
22801	10899
22802	51248
22803	84307
22806	7318
22807	79490
22808	170691
22809	779
22818	57708
22820	255057
22821	85459
22822	284257
22823	79612
22824	282890
22826	10690
22827	6570
22828	57600
22829	389203
22832	85316
22834	6530
22835	5893
22836	613210
22837	729991
22838	6098
22839	248
22841	2878
22843	2992
22844	10765
22845	81448
22846	23229
22847	3015
22848	245932
22849	100533105
22850	493869
22852	978
22853	55183
22854	1119
22856	100049587
22858	347088
22859	57669
22861	2175
22862	118670
22863	79929
22864	145946
22865	55585
22866	130075
22868	85460
22869	388701
22870	55714
22871	8534
22872	2678
22873	10422
22875	126789
22876	199746
22877	23517
22878	222068
22879	57699
22880	339398
22881	29991
22882	148523
22883	4248
22884	2628
22885	1911
22887	10457
22888	56953
22889	4066
22890	8735
22891	120796
22893	127066
22894	279
22895	83479
22897	375607
22898	2990
22899	27159
22900	390199
22901	654254
22902	782
22903	374920
22904	6967
22905	4108
22906	79541
22907	79879
22908	575
22909	1436
22911	11070
22913	442578
22914	84861
22915	138799
22916	403314
22917	837
22918	8796
22919	5324
22920	26716
22921	504189
22924	10283
22925	56154
22926	8351
22927	440498
22928	129607
22929	7750
22930	7173
22931	132
22932	84939
22933	79165
22934	9265
22936	117166
22937	23038
22938	7772
22941	152273
22943	151295
22944	10555
22948	51172
22949	23530
22950	90550
22952	3456
22953	84616
22954	55929
22955	51547
22974	120939
22976	254973
22977	1146
22978	7343
22979	125206
22980	57798
22981	51081
22982	55869
22983	6944
22984	5514
22985	80131
22986	11215
22987	83902
22989	10512
22990	27292
22992	10728
22993	1945
22994	51177
22995	504180
22996	4049
22997	655
22998	156
22999	7007
23001	3744
23002	3205
23005	79658
23007	57544
23008	5525
23011	57129
23012	8909
23013	147719
23014	83758
23015	121536
23016	1133
23017	65059
23019	390266
23020	8355
23022	93145
23023	221091
23024	51043
23025	6832
23026	2731
23028	79747
23029	389791
23030	10752
23031	55352
23032	6018
23033	54752
23034	388951
23035	63910
23036	84264
23037	140803
23038	78989
23039	81562
23040	9991
23041	25987
23042	2210
23043	79155
23046	55957
23047	346689
23048	29760
23049	164832
23051	30062
23052	23541
23053	10523
23054	28960
23057	376132
23059	10432
23060	6132
23061	10076
23062	6442
23063	391356
23064	10347
23065	729355
23066	79674
23067	1154
23070	54700
23071	23673
23072	51575
23075	3578
23076	207063
23077	3632
23078	7379
23080	283297
23081	142891
23082	79651
23085	8499
23086	6432
23087	4158
23089	54800
23090	339521
23091	349633
23092	9572
23093	57471
23094	10818
23095	84919
23096	728945
23097	5239
23098	283092
23099	9783
23101	1739
23102	65986
23105	383
23107	23649
23108	27012
23109	220082
23111	8723
23112	6193
23113	1646
23114	55907
23116	83941
23118	51361
23119	56130
23120	51510
23122	23303
23125	24150
23126	374986
23127	6540
23129	146183
23130	79660
23131	392138
23132	8821
23133	440434
23135	81492
23136	27034
23137	23184
23138	885
23139	10327
23140	5153
23141	83716
23142	162968
23143	283208
23144	5264
23145	286256
23148	54496
23149	79058
23150	390502
23151	487
23152	221074
23154	10302
23155	7122
23157	1028
23158	10900
23160	5738
23161	3326
23162	2670
23163	9891
23164	51052
23165	100287478
23166	55604
23167	9046
23168	1716
23169	728656
23170	4985
23171	337977
23172	91875
23173	7167
23174	255488
23175	2902
23176	79719
23177	54892
23178	26
23179	80342
23180	23113
23181	4591
23184	1280
23185	257019
23186	11270
23187	152559
23189	56254
23190	55971
23191	79871
23192	9319
23193	3294
23194	8934
23195	463
23196	2579
23197	51741
23198	140683
23199	2155
23200	9744
23201	54943
23203	6303
23204	23086
23205	84187
23207	8712
23208	10444
23209	11282
23210	387755
23211	83755
23212	84871
23213	55244
23214	125476
23215	79006
23216	144106
23217	719
23218	8368
23219	345193
23220	3064
23221	390429
23223	6504
23224	57724
23225	5580
23228	1139
23229	3948
23230	4772
23231	27244
23232	881
23233	55367
23234	3703
23235	84528
23236	1555
23237	79657
23239	256471
23240	3787
23241	50834
23242	280660
23243	140901
23244	1593
23245	284697
23246	401565
23247	134285
23248	149466
23250	1797
23251	57690
23252	23250
23253	10922
23254	5149
23255	80328
23256	11226
23258	1316
23259	140460
23261	113091
23262	90249
23263	375686
23264	4804
23265	374768
23266	5019
23268	147947
23269	79981
23270	408050
23271	56160
23272	256815
23274	8985
23275	57575
23276	5564
23277	1397
23279	256646
23281	145942
23283	3890
23284	7319
23286	113791
23287	57537
23288	29886
23291	4029
23293	58155
23294	23516
23295	9295
23299	97
23300	26266
23301	55031
23302	205327
23303	27109
23304	340393
23305	283160
23306	9200
23307	142684
23308	3859
23309	57111
23310	54925
23312	403
23314	51115
23315	2588
23316	152137
23317	9144
23318	6610
23321	55171
23322	27033
23324	2185
23325	51294
23326	51412
23327	64398
23328	574028
23329	152015
23331	1013
23332	7225
23333	91703
23334	93
23335	57553
23336	1621
23338	26211
23339	83876
23341	57215
23344	51339
23345	57144
23347	126
23348	9313
23349	342945
23350	9162
23351	55634
23352	2488
23353	29992
23354	441631
23355	8995
23357	2235
23358	1995
23359	5797
23360	84329
23361	10332
23362	678
23363	10440
23365	9392
23367	1262
23368	27189
23369	8577
23370	4325
23371	4707
23373	25928
23376	8971
23378	3300
23379	55532
23380	55902
23381	100528062
23382	2775
23383	54014
23384	4153
23385	25788
23386	8642
23387	8451
23389	7320
23390	5968
23392	201255
23394	831
23395	6045
23396	132949
23397	85294
23398	9044
23399	6829
23400	6339
23401	7755
23404	2686
23405	219409
23406	6128
23408	9857
23409	3975
23410	389844
23411	23284
23412	51292
23413	55755
23414	139170
23415	26133
23416	114971
23417	2056
23418	1382
23420	26659
23421	10893
23423	6545
23424	83943
23426	137797
23428	79800
23429	304
23430	22990
23431	100287284
23432	84967
23433	27086
23435	136319
23436	8623
23438	391196
23439	10005
23440	3162
23443	23119
23446	6433
23450	9745
23451	409
23452	90204
23456	157567
23457	55609
23460	389762
23461	112724
23462	55559
23463	126299
23464	7827
23466	55199
23467	91624
23468	9372
23469	6281
23471	57448
23473	7699
23474	2035
23475	59344
23476	8148
23478	55333
23479	9287
23480	123016
23481	9413
23483	93377
23484	83992
23491	1107
23492	118812
23493	114049
23495	343171
23498	150356
23499	57125
23500	374868
23503	7535
23504	345643
23505	64174
23507	54952
23508	26094
23509	64756
23510	4992
23511	7528
23512	80758
23513	26118
23514	120227
23515	5133
23516	3626
23517	10857
23518	201181
23519	65005
23520	55591
23521	441452
23522	79913
23523	9515
23524	51103
23526	79789
23527	6473
23528	5175
23529	126370
23530	9187
23531	55769
23532	3191
23533	171023
23534	5603
23536	6416
23538	150590
23539	80059
23541	8556
23542	80195
23543	57149
23544	10786
23545	54973
23546	5887
23547	81034
23548	3683
23549	8544
23550	195814
23551	26986
23552	10328
23553	4055
23554	27065
23555	8972
23556	168391
23557	7114
23558	79190
23559	2250
23560	54903
23562	11055
23563	5507
23564	55313
23566	54065
23567	7773
23568	286205
23569	9792
23576	80331
23580	7009
23581	27352
23582	441531
23583	55754
23584	653820
23585	2195
23586	79577
23587	7317
23588	846
23589	57717
23590	157378
23591	55890
23592	10716
23593	5585
23594	8650
23595	7188
23596	57456
23597	5119
23598	85318
23600	153657
23601	23180
23603	7450
23604	19
23607	403341
23608	337960
23609	146223
23612	152831
23613	6756
23615	9563
23616	4035
23617	7227
23619	9159
23620	51338
23621	23019
23623	891
23624	285704
23625	1774
23626	2289
23627	10687
23630	55319
23632	4363
23633	6252
23635	58478
23636	29903
23637	676
23639	171169
23640	8365
23641	9363
23643	10153
23644	3221
23645	51373
23646	1663
23647	89872
23648	7915
23649	388555
23650	5218
23654	4913
23657	390667
23658	2526
23659	9521
23660	23468
23670	1814
23671	161003
23673	60492
23676	390792
23677	11035
23678	197342
23682	793
23683	113452
23704	79659
23705	285346
23708	26035
23710	55208
23729	7644
23731	81888
23732	27091
23741	389434
23742	414332
23743	79147
23746	155400
23753	3209
23759	92482
23760	442184
23761	10272
23762	80833
23764	114569
23765	9480
23766	10981
23767	2184
23768	1241
23769	6093
23770	84435
23774	643904
23779	5411
23780	164633
23786	83446
23787	6356
23788	340654
24137	6496
24138	3572
24139	959
24140	389337
24141	23539
24142	51517
24144	51374
24145	2587
24146	3680
24147	84874
24148	57463
24149	359948
24150	9451
25758	51742
25759	93978
25763	57591
25764	5471
25766	64393
25769	100137049
25771	649330
25775	8893
25776	84898
25777	23457
25778	2359
25780	6898
25782	8786
25788	1089
25789	27237
25790	27252
25791	55250
25792	10022
25793	5450
25794	143570
25796	54617
25797	59351
25798	23589
25799	79589
25800	100507290
25801	3299
25802	6231
25803	205428
25804	57589
25805	6130
25806	10816
25807	317719
25809	1891
25813	1576
25814	29904
25816	84925
25817	10612
25818	3611
25819	5897
25820	119
25821	23543
25822	10533
25823	23604
25824	9
25825	4889
25827	5228
25828	55374
25829	51186
25830	4898
25831	79847
25832	153364
25833	28959
25834	10172
25836	759
25837	5191
25839	79668
25840	387775
25841	3717
25842	890
25843	390142
25844	10611
25847	3931
25849	10613
25850	2533
25851	2523
25853	168507
25855	8408
25858	146909
25861	4143
25862	9772
25864	25771
25865	5527
25870	9499
25871	10945
25873	389668
25874	339501
25875	81555
25876	23139
25878	140807
25879	10641
25880	23619
25884	56144
25885	343
25886	131540
25888	2321
25890	4983
25891	5283
25893	340980
25894	390245
25895	2158
25896	114876
25897	92999
25898	79820
25900	10471
25902	10723
25903	5058
25904	51085
25906	166815
25907	29780
25909	153129
25911	219990
25912	57446
25913	389124
25914	776
25915	51704
25917	340061
25920	11345
25921	1820
25923	57526
25924	64129
25925	1983
25926	1476
25927	11051
25928	171024
25929	1890
25930	670
25932	55702
25934	9248
25936	10861
25937	284402
25939	7069
25940	29999
25941	4285
25942	253635
25945	6671
25946	4641
25948	2512
25949	79026
25950	26020
25953	8270
25956	27351
25957	1159
25959	84767
25960	9365
25961	94101
25962	11025
25963	403274
25966	219402
25970	81501
25972	146167
25973	374977
25974	55186
25975	10075
25976	139562
25977	653489
25978	23683
25979	6296
25980	57020
25981	81788
25983	2547
25984	91653
25987	100130086
25988	51388
25989	54097
25992	9149
25994	26301
25996	6014
25998	285755
25999	64100
26000	9659
26001	6461
26002	8690
26003	3641
26005	254552
26007	167410
26009	3187
26010	9501
26011	56110
26012	7190
26013	79902
26015	10333
26017	51368
26018	8732
26019	60493
26020	732
26022	22915
26024	10507
26025	51364
26027	53916
26030	284656
26031	1081
26032	148213
26033	57472
26034	84894
26035	29100
26036	1111
26037	3786
26038	283237
26039	23729
26040	5250
26043	7249
26045	967
26046	2932
26047	221443
26048	1939
26049	55665
26050	54664
26051	56833
26052	3752
26053	134864
26054	5333
26056	221476
26057	147081
26058	149986
26059	1475
26060	9034
26061	16
26063	51132
26064	2802
26065	245936
26073	10316
26074	60673
26084	51195
26085	374969
26086	2946
26088	10742
26090	89932
26091	24140
26092	390327
26093	29895
26094	338755
26095	654463
26097	125336
26098	10224
26100	6546
26103	1889
26108	158405
26115	26993
26118	131405
26119	28984
26121	57508
26122	57459
26123	7223
26127	3092
26128	10392
26130	57643
26133	51439
26135	7099
26136	4745
26137	26747
26140	259239
26145	220032
26146	6616
26147	100132285
26149	85480
26150	55247
26151	2109
26152	10960
26153	55773
26154	339977
26155	26157
26156	9404
26157	9122
26160	81554
26164	9266
26165	23001
26166	6876
26167	84083
26168	23404
26173	54461
26175	1545
26184	3297
26188	3568
26189	29882
26190	28755
26191	81491
26205	8521
26206	284415
26207	4332
26211	22806
26212	2317
26219	79983
26223	23746
26224	133022
26225	51129
26227	22887
26228	147323
26229	23678
26230	51447
26232	147
26233	55762
26234	10393
26235	9443
26238	29958
26239	123803
26240	54832
26245	91012
26246	91752
26248	4711
26249	10395
26251	80149
26253	6643
26254	3633
26255	203260
26256	79071
26257	342184
26258	3851
26259	2889
26260	479
26261	3730
26262	83478
26263	388962
26266	124790
26267	57511
26268	115817
26269	5630
26270	375307
26271	89958
26272	153643
26273	6361
26275	7520
26276	5798
26277	222256
26278	23051
26279	10077
26280	645587
26281	84654
26284	338661
26285	339231
26286	6917
26287	55888
26289	353513
26290	80774
26291	6230
26292	387804
26297	337967
26298	55112
26301	23246
26330	8287
26333	48
26338	1776
26339	126526
26341	5494
26353	11235
26354	874
26355	23423
26468	100616101
26469	22849
26470	7328
26471	11171
26472	286053
26476	90701
26492	7474
26493	27236
26494	2018
26495	54877
26496	5831
26497	727905
26499	124637
26502	8515
26503	3398
26504	100272147
26505	5531
26507	9927
26508	23473
26509	84289
26511	323
26512	81328
26515	196500
26517	58498
26519	6509
26520	55584
26521	107161145
26523	4343
26524	440
26525	9702
26526	11105
26528	6415
26529	10214
26530	2842
26531	80233
26532	51084
26533	1603
26534	3888
26538	64591
26539	5284
26548	125115
26574	23062
26575	6635
26576	5241
26577	79132
26578	3937
26580	64852
26581	28966
26582	255928
26584	100463285
26585	730130
26586	123722
26589	55647
26595	9267
26608	9057
26609	2199
26610	3240
26648	5914
26658	11158
26659	646409
26664	6538
26682	149281
26683	51479
26686	9844
26687	3087
26689	63979
26692	4706
26693	134288
26696	6647
26707	51350
26716	89927
26735	5055
26737	81282
26740	390594
26747	54454
26750	25989
26751	286362
26762	1315
26872	57605
26873	57106
26952	7358
26953	11202
26958	50512
26959	140456
26960	55540
26973	858
26974	170690
26984	23306
26985	8028
26986	4617
26993	51377
26994	22864
26995	51155
26996	9083
26998	9342
26999	64759
27000	387890
27005	25764
27006	285761
27010	10735
27012	9088
27013	3916
27018	64757
27019	6323
27020	120935
27022	120376
27023	57494
27030	2904
27031	10399
27032	3476
27033	22861
27034	51534
27035	414194
27036	4878
27037	5225
27039	4009
27040	9693
27042	2327
27043	8329
27044	5966
27063	138881
27065	28896
27067	10850
27068	7067
27069	401548
27071	149233
27072	64968
27074	374659
27075	220972
27076	1348
27077	8997
27079	25959
27085	26280
27086	1660
27087	10085
27089	51329
27090	11063
27091	27147
27092	158586
27094	53346
27095	4929
27097	79290
27098	7102
27101	144245
27102	3061
27106	127062
27107	10538
27109	408187
27111	130074
27112	347741
27113	284129
27115	3311
27120	58494
27121	9073
27122	403284
27123	154754
27124	63826
27125	9352
27127	4968
27128	3886
27129	81847
27130	157739
27131	374973
27132	285172
27133	171392
27134	84836
27136	102723475
27141	55225
27143	5001
27145	60436
27147	7518
27148	6563
27151	81544
27152	100463482
27153	261729
27154	80173
27156	92715
27158	8349
27159	84226
27161	124923
27163	51762
27164	5961
27165	8509
27166	2247
27173	57687
27175	388228
27177	474344
27178	128368
27179	60481
27180	167127
27181	2260
27183	163131
27185	3679
27189	387990
27190	23189
27197	5868
27198	374946
27199	11162
27201	84911
27202	5352
27229	112937
27230	57520
27231	504191
27232	30968
27233	5739
27235	282808
27236	345611
27237	129049
27238	9887
27239	8738
27240	4675
27241	27445
27242	5794
27243	57460
27244	8706
27245	7168
27246	130827
27247	5326
27248	51351
27249	93953
27250	23091
27252	51024
27253	56616
27254	1523
27255	7739
27257	337880
27258	79925
27283	79887
27284	79022
27285	55640
27286	55512
27287	6618
27288	64332
27289	83892
27290	51014
27291	84958
27292	283638
27293	100129654
27294	339122
27295	6744
27296	79794
27297	139212
27299	8065
27300	114026
27301	51060
27302	100129669
27303	79726
27304	5506
27306	3854
27309	51074
27314	57824
27315	1173
27316	55143
27319	54876
27324	168002
27327	8360
27328	28
27329	56948
27330	9628
27332	79868
27333	64240
27334	84432
27335	430
27336	285643
27338	80746
27339	7589
27340	4211
27341	55796
27342	88455
27343	5501
27344	84275
27345	9379
27346	9340
27347	57002
27348	55116
27349	1009
27350	3747
27351	56889
27352	79156
27429	92359
27430	349334
27433	219873
27434	729447
27436	55234
27440	91801
27443	341799
27445	54769
28227	222537
28231	27235
28232	29093
28234	80854
28299	64432
28316	10643
28317	9407
28442	79470
28457	55312
28511	90576
28512	5459
28513	51347
28514	4054
28526	390940
28577	79646
28638	285175
28639	145873
28755	23538
28776	92285
28820	91543
28834	56850
28874	92610
28876	51409
28896	30817
28908	8076
28912	680
28916	26088
28951	55285
28952	1447
28954	3660
28956	93185
28957	257068
28958	80303
28959	6777
28960	4150
28962	54930
28964	6704
28965	26253
28966	138882
28968	3792
28969	51218
28970	1639
28971	254225
28972	117155
28973	9910
28976	60592
28977	5910
28978	100505852
28981	5950
28982	26086
28983	7543
28984	83854
28985	4597
28986	57467
28987	57606
28988	57178
28989	10927
28990	9369
28991	153572
28992	26085
28996	55345
28998	689
28999	10449
29015	162605
29028	401387
29057	342372
29058	392309
29063	378951
29066	57647
29068	688
29070	28951
29071	100131211
29072	10627
29074	64225
29078	5680
29079	647310
29080	150280
29081	388389
29082	79175
29083	129804
29085	728294
29086	79685
29087	93100
29088	84288
29089	10212
29090	51454
29091	57624
29093	57451
29094	3416
29095	9870
29097	23533
29098	2123
29099	79783
29100	30815
29101	56660
29102	10903
29103	341567
29104	57464
29105	1746
29106	799
29107	51300
29108	11285
29109	23768
29110	442868
29113	161829
29114	403278
29115	9907
29116	1967
29117	514
29118	10473
29119	7855
29121	63928
29122	6707
29123	10809
29124	119467
29125	523
29126	5064
29127	11322
29128	8340
29760	23640
29761	22994
29763	51778
29765	64167
29766	50804
29767	27345
29775	2146
29777	3978
29780	124626
29781	7082
29785	283989
29789	4258
29796	64785
29799	644591
29800	117285
29801	54776
29802	284805
29803	8089
29841	256281
29842	127069
29843	5373
29844	65987
29850	7324
29851	84240
29855	9236
29880	2627
29881	206412
29882	256710
29883	7561
29886	113451
29887	613211
29888	390162
29889	133060
29890	10443
29893	57510
29894	90139
29895	51652
29896	64223
29899	28990
29901	55160
29903	113835
29904	11201
29906	220988
29907	8574
29909	11123
29911	6039
29914	9355
29915	1056
29916	79693
29919	203523
29920	1445
29922	160335
