entrez	new
11189	116844
11190	50853
11193	7837
11194	347733
11196	2281
11197	219539
11198	56954
11199	246
11200	56246
11201	79290
11202	23215
11211	3708
11212	64089
11213	55346
11214	9790
11215	100133941
11216	345557
11217	5143
11218	389396
11219	65078
11221	23240
11222	80045
11223	5431
11224	20
11226	8654
11227	3384
11228	5687
11230	51421
11231	6187
11232	284349
11234	3350
11235	81691
11236	63876
11237	27319
11238	5082
11240	7529
11243	51025
11244	7105
11245	165530
11247	6683
11248	5370
11249	10342
11250	5598
11251	3779
11252	4155
11253	56916
11254	103
11255	79165
11257	5317
11258	1462
11259	6202
11260	286887
11261	6919
11262	23112
11264	29980
11266	2669
11267	801
11269	10527
11270	56169
11273	3707
11274	2561
11275	390181
11276	50855
11278	23650
11279	795
11280	8412
11281	3958
11282	256646
11283	9911
11284	200895
11285	11019
11309	4528
11311	29775
11313	401505
11314	5818
11315	26
11316	128366
11317	60
11318	347541
11319	6382
11320	117531
11321	3443
11322	57088
11325	9337
11326	115704
11328	6155
11329	55107
11330	79058
11331	3603
11332	6741
11333	54978
11334	6118
11335	3982
11336	11055
11338	1062
11339	5199
11340	9500
11341	441639
11342	143282
11343	79587
11344	4345
11345	3008
11346	6758
22794	23431
22795	63967
22796	1088
22797	91574
22798	64064
22800	126272
22801	56848
22802	340554
22803	125704
22806	8816
22807	85446
22808	53407
22809	84333
22818	23072
22820	57720
22821	1296
22822	79738
22823	246100
22824	23566
22826	245910
22827	163486
22828	22875
22829	3954
22832	2631
22834	5451
22835	54708
22836	6443
22837	51003
22838	1513
22839	29
22841	91272
22843	6242
22844	11202
22845	286827
22846	79982
22847	7419
22848	2810
22849	5547
22850	11184
22852	254552
22853	377630
22854	10668
22856	183
22858	84629
22859	64101
22861	26127
22862	1748
22863	7475
22864	91862
22865	100506144
22866	135293
22868	131177
22869	6233
22870	5073
22871	10557
22872	5506
22873	23001
22875	85320
22876	6201
22877	5159
22878	8526
22879	55630
22880	1848
22881	10398
22882	28973
22883	9814
22884	7913
22885	84946
22887	64434
22888	257236
22889	148867
22890	10486
22891	64745
22893	100528062
22894	10466
22895	5168
22897	6553
22898	124599
22899	57658
22900	81796
22901	6570
22902	10947
22903	429
22904	79005
22905	5698
22906	57539
22907	58473
22908	664701
22909	79912
22911	81892
22913	50840
22914	219958
22915	29068
22916	3083
22917	56898
22918	8462
22919	9529
22920	388536
22921	7504
22924	50614
22925	56970
22926	136227
22927	641700
22928	1258
22929	389874
22930	5184
22931	6927
22932	4854
22933	7204
22934	671
22936	56902
22937	54148
22938	55041
22941	79691
22943	1996
22944	440956
22948	79752
22949	92552
22950	10940
22952	5774
22953	56108
22954	5685
22955	150465
22974	349149
22976	140606
22977	9479
22978	390199
22979	119687
22980	253827
22981	317671
22982	2625
22983	55729
22984	3762
22985	3929
22986	926
22987	5942
22989	90589
22990	256643
22992	441670
22993	54951
22994	9140
22995	4185
22996	55997
22997	790969
22998	51493
22999	6635
23001	80381
23002	135656
23005	84775
23007	55515
23008	125950
23011	55146
23012	162
23013	8825
23014	8673
23015	286499
23016	51201
23017	57467
23019	25842
23020	8065
23022	4815
23023	135152
23024	127670
23025	56287
23026	22950
23028	10426
23029	3001
23030	257160
23031	403313
23032	10105
23033	3631
23034	143279
23035	57826
23036	22944
23037	1470
23038	1579
23039	387751
23040	3964
23041	7142
23042	64943
23043	2856
23046	375612
23047	23220
23048	11076
23049	79037
23051	2208
23052	2346
23053	2334
23054	8326
23057	84891
23059	219464
23060	157570
23061	905
23062	4317
23063	6845
23064	482
23065	90233
23066	5290
23067	201895
23070	137835
23071	374462
23072	5420
23075	10635
23076	440275
23077	10365
23078	83473
23080	81669
23081	151393
23082	8658
23085	387815
23086	286362
23087	26031
23089	140836
23090	114883
23091	23105
23092	8788
23093	752014
23094	10597
23095	126119
23096	5348
23097	3326
23098	26469
23099	136647
23101	10418
23102	10265
23105	440689
23107	2805
23108	83729
23109	319100
23111	440533
23112	1460
23113	22836
23114	100132916
23116	4696
23118	11131
23119	7337
23120	221150
23122	3753
23125	57050
23126	9929
23127	79829
23129	57580
23130	57828
23131	5737
23132	2548
23133	284403
23135	2648
23136	6703
23137	1112
23138	24137
23139	8562
23140	84883
23141	5145
23142	10769
23143	9209
23144	143684
23145	4281
23148	1130
23149	23523
23150	3429
23151	57134
23152	84216
23154	25932
23155	91875
23157	23554
23158	9963
23160	10886
23161	7682
23162	3744
23163	5866
23164	6574
23165	7170
23166	6558
23167	21
23168	221188
23169	79600
23170	84259
23171	80108
23172	55253
23173	374946
23174	10566
23175	6921
23176	55090
23177	139322
23178	4488
23179	93650
23180	6007
23181	23708
23184	4129
23185	4477
23186	246744
23187	440193
23189	7316
23190	5001
23191	9825
23192	28988
23193	1515
23194	171546
23195	3880
23196	9520
23197	5310
23198	2996
23199	4438
23200	134549
23201	4363
23203	83759
23204	4084
23205	57549
23207	4353
23208	2901
23209	7409
23210	146862
23211	11173
23212	124857
23213	84905
23214	57451
23215	29082
23216	27000
23217	11140
23218	3032
23219	51087
23220	134429
23221	645455
23223	22829
23224	60313
23225	116461
23228	113763
23229	9188
23230	92312
23231	64121
23232	6906
23233	92675
23234	3276
23235	149998
23236	2689
23237	222663
23239	4125
23240	115196
23241	57662
23242	9185
23243	119679
23244	23392
23245	158046
23246	55324
23247	667
23248	51059
23250	28916
23251	378948
23252	3611
23253	3418
23254	5896
23255	54982
23256	23630
23258	345630
23259	258010
23261	349667
23262	8833
23263	22905
23264	2587
23265	254065
23266	1975
23268	157285
23269	28986
23270	4880
23271	90441
23272	3400
23274	3609
23275	54567
23276	9860
23277	1121
23279	5141
23281	3234
23283	27183
23284	9132
23286	51599
23287	51280
23288	10856
23291	401898
23293	51251
23294	7114
23295	1419
23299	150962
23300	9678
23301	54852
23302	9649
23303	5532
23304	11138
23305	25766
23306	3010
23307	84255
23308	53616
23309	57504
23310	339451
23312	139135
23314	28966
23315	80727
23316	723961
23317	80184
23318	125972
23321	79733
23322	5781
23324	23769
23325	80775
23326	329
23327	56938
23328	22873
23329	192668
23331	381
23332	4356
23333	388407
23334	343641
23335	55929
23336	284312
23338	83939
23339	6039
23341	10730
23344	219869
23345	5688
23347	254428
23348	10687
23349	389400
23350	30010
23351	8574
23352	1613
23353	25941
23354	55508
23355	3231
23357	51144
23358	5338
23359	144983
23360	91614
23361	9768
23362	4660
23363	440023
23365	387715
23367	728224
23368	5306
23369	93343
23370	6869
23371	114112
23373	9533
23376	116511
23378	2926
23379	8682
23380	51068
23381	342357
23382	6976
23383	129684
23384	23421
23385	4975
23386	84321
23387	7478
23389	79682
23390	8503
23392	259239
23394	145407
23395	245938
23396	1371
23397	8575
23398	5438
23399	6626
23400	5617
23401	378884
23404	57020
23405	56242
23406	170850
23408	23598
23409	389158
23410	57717
23411	64114
23412	84895
23413	3352
23414	1048
23415	84236
23416	5366
23417	286826
23418	51690
23420	100101267
23421	65012
23423	64757
23424	1036
23426	647087
23428	10753
23429	6357
23430	25758
23431	51507
23432	8864
23433	132332
23435	1964
23436	4665
23438	170370
23439	122664
23440	283578
23443	6217
23446	7356
23450	4607
23451	1497
23452	23225
23456	26496
23457	387804
23460	8360
23461	59067
23462	84317
23463	85352
23464	10175
23466	9488
23467	83755
23468	11201
23469	253314
23471	388662
23473	7226
23474	7305
23475	79867
23476	54510
23478	9040
23479	375298
23480	54658
23481	55841
23483	140880
23484	55620
23491	6461
23492	4744
23493	9497
23495	3596
23498	93185
23499	6368
23500	51338
23503	9053
23504	5413
23505	56893
23507	653333
23508	2289
23509	29063
23510	54733
23511	100130302
23512	3857
23513	2252
23514	100862688
23515	79544
23516	4233
23517	28957
23518	51248
23519	79654
23520	81931
23521	272
23522	10370
23523	79413
23524	83982
23526	92399
23527	135946
23528	79443
23529	84832
23530	146845
23531	127124
23532	2354
23533	84955
23534	84256
23536	3476
23538	22824
23539	129446
23541	57381
23542	148327
23543	387748
23544	4287
23545	158506
23546	359845
23547	168850
23548	84079
23549	5445
23550	574028
23551	6193
23552	9088
23553	64132
23554	112812
23555	89822
23556	27254
23557	81492
23558	90871
23559	3444
23560	148738
23562	9514
23563	161253
23564	3176
23566	56259
23567	55888
23568	3362
23569	79760
23576	55967
23580	8216
23581	645142
23582	3442
23583	57821
23584	114900
23585	80700
23586	146183
23587	9658
23588	54807
23589	4640
23590	1823
23591	81490
23592	57824
23593	125988
23594	116039
23595	58157
23596	11216
23597	653505
23598	5342
23600	55142
23601	51106
23603	4301
23604	26499
23607	55816
23608	220164
23609	9399
23612	115557
23613	374882
23615	93408
23616	79794
23617	54788
23619	64149
23620	56145
23621	125958
23623	337880
23624	5150
23625	23092
23626	9895
23627	64763
23630	66002
23632	390059
23633	113130
23635	128553
23636	5481
23637	9607
23639	57554
23640	375323
23641	55311
23643	93081
23644	6772
23645	8340
23646	55502
23647	348980
23648	54943
23649	132954
23650	55039
23654	79810
23657	3000
23658	441871
23659	270
23660	4697
23670	10954
23671	1759
23673	22850
23676	10677
23677	6872
23678	377007
23682	6949
23683	64377
23704	5230
23705	8854
23708	80264
23710	6542
23729	6309
23731	165100
23732	60482
23741	93624
23742	27258
23743	1728
23746	8290
23753	23189
23759	9388
23760	4124
23761	6647
23762	10906
23764	3910
23765	93436
23766	9665
23767	10410
23768	53832
23769	60496
23770	716
23774	79009
23779	25769
23780	9733
23786	5104
23787	342977
23788	64232
24137	8634
24138	168507
24139	51538
24140	9375
24141	55589
24142	8683
24144	50831
24145	660
24146	53938
24147	10371
24148	4897
24149	337967
24150	391191
25758	23358
25759	3933
25763	683
25764	164656
25766	9926
25769	57214
25771	27032
25775	4858
25776	4738
25777	28231
25778	10746
25780	64395
25782	22889
25788	6282
25789	1350
25790	367
25791	3441
25792	64285
25793	23014
25794	151888
25796	80816
25797	128077
25798	57817
25799	388336
25800	80772
25801	56099
25802	1475
25803	85004
25804	100616103
25805	2961
25806	7433
25807	27031
25809	9645
25813	55749
25814	6276
25816	23157
25817	1961
25818	8775
25819	440138
25820	205327
25821	246269
25822	27164
25823	23032
25824	2920
25825	80099
25827	388333
25828	3090
25829	25994
25830	60312
25831	80323
25832	89122
25833	9509
25834	64792
25836	10585
25837	8568
25839	1378
25840	57830
25841	55916
25842	151525
25843	100616411
25844	56890
25847	100862694
25849	140462
25850	92689
25851	83543
25853	3066
25855	50848
25858	6830
25861	5649
25862	80063
25864	400720
25865	51780
25870	8339
25871	8045
25873	63917
25874	9681
25875	2049
25876	100288520
25878	5616
25879	64123
25880	26994
25884	5569
25885	7704
25886	197342
25888	94122
25890	254827
25891	387700
25893	64978
25894	1435
25895	100505591
25896	11022
25897	57533
25898	100131902
25900	3062
25902	195827
25903	27440
25904	197257
25906	631
25907	1337
25909	7511
25911	64866
25912	6742
25913	4828
25914	64850
25915	122553
25917	140890
25920	390212
25921	6014
25923	84503
25924	987
25925	11197
25926	1014
25927	2268
25928	3914
25929	4439
25930	6299
25932	23207
25934	9084
25936	1113
25937	55740
25939	27043
25940	9820
25941	51447
25942	8633
25945	51135
25946	654429
25948	3667
25949	256815
25950	353322
25953	57552
25956	79813
25957	23359
25959	23163
25960	114793
25961	5931
25962	347252
25963	10157
25966	1176
25970	4143
25972	100188893
25973	83699
25974	10248
25975	51398
25976	4703
25977	9581
25978	1874
25979	7621
25980	26953
25981	29789
25983	6364
25984	100820829
25987	90060
25988	84302
25989	7132
25992	8537
25994	7314
25996	143879
25998	145482
25999	10896
26000	388364
26001	221477
26002	219956
26003	10382
26005	9753
26007	948
26009	23102
26010	54442
26011	403341
26012	752
26013	92014
26015	142891
26017	390992
26018	51337
26019	729877
26020	55809
26022	7569
26024	1769
26025	81855
26027	57118
26030	10213
26031	9985
26032	139760
26033	84440
26034	861
26035	10694
26036	2114
26037	8780
26038	583
26039	81050
26040	645836
26043	1032
26045	51294
26046	10915
26047	93492
26048	1230
26049	643615
26050	51390
26051	84985
26052	79415
26053	55319
26054	23612
26056	64651
26057	3998
26058	2001
26059	27434
26060	117178
26061	163732
26063	83660
26064	93487
26065	25825
26073	56097
26074	23236
26084	150160
26085	55135
26086	57535
26088	23389
26090	4776
26091	123775
26092	23203
26093	54438
26094	283999
26095	4857
26097	197021
26098	9663
26100	84071
26103	353142
26108	9687
26115	146050
26118	2017
26119	343172
26121	84935
26122	10877
26123	284358
26127	1592
26128	55745
26130	54360
26133	2328
26135	503614
26136	130340
26137	57292
26140	30820
26145	54512
26146	1627
26147	7855
26149	389799
26150	2780
26151	5458
26152	64895
26153	4081
26154	5989
26155	4066
26156	55362
26157	57513
26160	58516
26164	11006
26165	26115
26166	386675
26167	9690
26168	5994
26173	4728
26175	84225
26184	27165
26188	79991
26189	55007
26190	3738
26191	1795
26205	2257
26206	7257
26207	124975
26211	10848
26212	2880
26219	10464
26223	3987
26224	84536
26225	64207
26227	29087
26228	54875
26229	9896
26230	9491
26232	262
26233	25898
26234	51451
26235	57864
26238	3013
26239	79734
26240	266977
26245	403257
26246	9197
26248	8763
26249	3980
26251	3981
26253	386672
26254	64102
26255	50511
26256	63943
26257	54993
26258	4935
26259	399947
26260	57545
26261	5641
26262	55223
26263	345222
26266	132660
26267	51134
26268	23484
26269	284716
26270	84522
26271	85480
26272	9370
26273	440738
26275	23607
26276	1477
26277	29927
26278	255809
26279	196513
26280	9894
26281	643904
26284	8309
26285	6620
26286	84545
26287	2814
26289	5396
26290	2261
26291	79139
26292	1652
26297	55364
26298	7743
26301	9331
26330	480
26333	80114
26338	973
26339	80760
26341	9696
26353	255928
26354	5733
26355	6262
26468	79666
26469	130535
26470	572
26471	1730
26472	11237
26476	2584
26492	57733
26493	51530
26494	284418
26495	10043
26496	5971
26497	114795
26499	399967
26502	5100
26503	23544
26504	55032
26505	90249
26507	11079
26508	78990
26509	6563
26511	151507
26512	55629
26515	2944
26517	54344
26519	121340
26520	23732
26521	8277
26523	134728
26524	54838
26525	377841
26526	947
26528	27071
26529	83547
26530	7869
26531	57706
26532	3467
26533	2977
26534	9715
26538	375337
26539	54069
26548	6920
26574	3604
26575	375318
26576	159963
26577	130813
26578	79571
26580	57677
26581	2720
26582	100310812
26584	121512
26585	9524
26586	283298
26589	645922
26595	57148
26608	284541
26609	432
26610	4335
26648	79612
26658	390
26659	10210
26664	9622
26682	27042
26683	83854
26686	10691
26687	7732
26689	7608
26692	54454
26693	3117
26696	55754
26707	387990
26716	9927
26735	51147
26737	53904
26740	92126
26747	83877
26750	26166
26751	65056
26762	1912
26872	7005
26873	768
26952	55666
26953	8910
26958	55218
26959	4617
26960	117246
26973	5635
26974	215
26984	93517
26985	374897
26986	153201
26993	93611
26994	11257
26995	100271846
26996	25849
26998	84844
26999	6868
27000	50636
27005	2184
27006	65258
27010	10988
27012	54544
27013	10523
27018	51371
27019	8269
27020	344758
27022	5798
27023	115294
27030	2665
27031	92344
27032	8506
27033	84060
27034	200909
27035	64478
27036	1410
27037	80739
27039	1488
27040	81873
27042	84824
27043	55758
27044	83719
27063	51105
27065	182
27067	219527
27068	100128190
27069	80823
27071	79071
27072	51043
27074	9104
27075	84133
27076	59272
27077	8433
27079	29957
27085	4212
27086	6723
27087	149069
27089	1129
27090	1286
27091	136259
27092	145376
27094	79979
27095	646625
27097	643246
27098	374454
27101	119765
27102	51702
27106	54876
27107	2966
27109	5063
27111	60676
27112	382
27113	3104
27115	79767
27120	51298
27121	285641
27122	6013
27123	5937
27124	339168
27125	139285
27127	23560
27128	126868
27129	2580
27130	4678
27131	159371
27132	153743
27133	401944
27134	3730
27136	3481
27141	8301
27143	81832
27145	4986
27147	4241
27148	23019
27151	51148
27152	144455
27153	56937
27154	23765
27156	440854
27158	4885
27159	387836
27161	5619
27163	26157
27164	9021
27165	55051
27166	23639
27173	8590
27175	8260
27177	988
27178	5627
27179	503841
27180	143425
27181	83734
27183	7444
27185	100463498
27189	7054
27190	5710
27197	27296
27198	54961
27199	9650
27201	10861
27202	5805
27229	51604
27230	23035
27231	266722
27232	3754
27233	143187
27235	2262
27236	124935
27237	11177
27238	55862
27239	3558
27240	6363
27241	56971
27242	27283
27243	284186
27244	8645
27245	2201
27246	2271
27247	84899
27248	23411
27249	81858
27250	89890
27252	147746
27253	23416
27254	164781
27255	1315
27257	8329
27258	132851
27283	23312
27284	57047
27285	84248
27286	51733
27287	81318
27288	57455
27289	84292
27290	717
27291	57452
27292	729428
27293	55030
27294	8828
27295	6224
27296	2557
27297	146310
27299	676
27300	4311
27301	6882
27302	91151
27303	51133
27304	2688
27306	25929
27309	22992
27314	10440
27315	7274
27316	127608
27319	4597
27324	1133
27327	7786
27328	645203
27329	11166
27330	10846
27332	9885
27333	176
27334	8907
27335	140876
27336	27237
27338	123263
27339	6300
27340	145264
27341	80067
27342	80724
27343	23520
27344	6492
27345	51122
27346	390275
27347	51321
27348	54778
27349	5965
27350	410
27351	343563
27352	3217
27429	9685
27430	55178
27433	353323
27434	55571
27436	3359
27440	4013
27443	85407
27445	5814
28227	23013
28231	1786
28232	51773
28234	23229
28299	51548
28316	4130
28317	43847
28442	65010
28457	643853
28511	7161
28512	6696
28513	7071
28514	3552
28526	653550
28577	143662
28638	23682
28639	10011
28755	22952
28776	23248
28820	6966
28834	89796
28874	54552
28876	347411
28896	7783
28908	8647
28912	51230
28916	29915
28951	10540
28952	57610
28954	340562
28956	219436
28957	353219
28958	23586
28959	337959
28960	90780
28962	116987
28964	441376
28965	196410
28966	8535
28968	89874
28969	22838
28970	8859
28971	2909
28972	56829
28973	3824
28976	84444
28977	55353
28978	255798
28981	257218
28982	91298
28983	26147
28984	10642
28985	9142
28986	51635
28987	90632
28988	164633
28989	7358
28990	91734
28991	10695
28992	57719
28996	124583
28998	55432
28999	56900
29015	4255
29028	9211
29057	125113
29058	8987
29063	3237
29066	9965
29068	1102
29070	26338
29071	160418
29072	610
29074	80895
29078	10578
29079	10345
29080	26103
29081	23548
29082	2683
29083	6888
29085	391123
29086	51297
29087	388730
29088	5101
29089	5319
29090	283677
29091	56270
29093	221
29094	57472
29095	85443
29097	3916
29098	4685
29099	10818
29100	285973
29101	4318
29102	222546
29103	25861
29104	126129
29105	124056
29106	10174
29107	1745
29108	4085
29109	390201
29110	834
29113	79694
29114	9022
29115	22821
29116	56676
29117	27040
29118	4074
29119	56113
29121	4142
29122	345778
29123	92610
29124	64090
29125	3882
29126	28457
29127	7673
29128	56130
29760	5137
29761	200373
29763	10400
29765	55205
29766	219438
29767	219417
29775	7733
29777	55974
29780	10289
29781	4608
29785	29945
29789	4331
29796	9469
29799	55890
29800	10499
29801	147111
29802	440695
29803	269
29841	11136
29842	84527
29843	9150
29844	7334
29850	257202
