entrez	new
9804	5372
9805	5101
9806	122509
9807	10824
9810	114815
9811	4253
9812	55902
9813	266722
9814	203
9815	9601
9816	7161
9817	7036
9818	55814
9819	51764
9820	26525
9821	4790
9823	29091
9824	647135
9825	8621
9826	8795
9827	6629
9828	79109
9829	10527
9830	5376
9831	51027
9832	9747
9833	1347
9836	3219
9837	222643
9839	80230
9840	79801
9841	90485
9842	116362
9843	898
9844	6367
9846	143686
9847	10781
9848	56681
9849	8471
9851	84249
9852	5871
9853	25853
9854	923
9855	201780
9856	2760
9857	401138
9858	10120
9859	10158
9860	51176
9861	3842
9862	257415
9863	171177
9865	10226
9866	3354
9867	116987
9868	10907
9869	342184
9870	2044
9871	53635
9873	256714
9874	5424
9875	3576
9877	9719
9878	10985
9879	100128927
9880	54558
9882	100133315
9883	9666
9884	441250
9885	89
9886	1213
9887	3779
9889	27430
9890	6263
9891	1476
9892	11188
9894	8878
9895	23334
9896	5771
9897	7737
9898	1745
9899	54468
9900	152007
9901	54514
9902	1917
9903	10290
9904	25875
9905	25807
9906	84440
9907	56603
9908	5104
9909	1635
9910	79658
9911	9148
9912	57606
9913	4625
9914	368
9915	10066
9917	151636
9918	79993
9919	128486
9920	152273
9921	150
9922	135946
9923	644070
9924	114794
9925	51075
9926	3398
9927	100463498
9928	28962
9929	140807
9931	441933
9933	7544
9934	6773
9935	203054
9936	842
9937	245939
9938	284161
9939	9927
9940	375
9941	11020
9942	583
9943	1302
9945	9547
9946	85359
9947	23394
9948	7258
9949	79885
9950	176
9951	996
9953	3761
9955	83890
9956	5881
9957	83895
9958	57099
9960	1474
9961	196968
9962	7425
9963	79968
9965	11270
9966	2259
9967	84159
9968	342618
9969	64746
9970	84079
9971	7750
9972	22873
9973	81839
9975	347365
9976	1348
9978	339318
9980	245937
9982	728299
9984	390429
9985	56990
9986	3241
9987	84618
9988	84083
9989	7919
9990	84433
9991	3135
9992	55144
9993	729540
9994	286187
9997	420
10000	64116
10001	283600
10002	12
10003	85450
10004	91603
10005	526
10006	54456
10007	2316
10008	10266
10009	23299
10010	144193
10011	1350
10013	84290
10014	7103
10015	84560
10016	10309
10017	10213
10018	53637
10019	390036
10020	2810
10021	245972
10022	126306
10023	9831
10024	57467
10025	64112
10026	7691
10036	147968
10038	29796
10039	23678
10040	158584
10042	148534
10043	4123
10044	9270
10045	3927
10046	389125
10047	23452
10048	119180
10049	6238
10050	343066
10051	387778
10052	9215
10053	100653515
10054	9069
10055	80155
10056	10480
10057	6423
10058	79973
10059	9690
10060	29081
10061	93145
10062	962
10063	58488
10066	653464
10067	138240
10068	81562
10069	403314
10071	23416
10072	79623
10073	59271
10075	51062
10076	25940
10077	26740
10079	79918
10081	390038
10082	3363
10083	57559
10084	51200
10085	11198
10086	171483
10087	843
10089	6877
10090	643155
10092	56650
10093	440822
10094	7156
10095	51750
10096	124739
10097	84792
10098	2250
10099	79632
10100	57192
10101	57209
10102	147339
10103	8481
10105	9499
10106	54894
10107	134266
10109	56252
10110	60677
10111	84893
10112	4998
10113	5689
10114	22944
10116	80303
10117	79016
10120	2701
10121	29118
10123	283742
10124	93621
10125	10752
10126	11164
10127	23446
10128	84988
10129	5375
10130	5256
10131	387715
10133	64419
10134	2131
10135	2295
10136	8394
10137	79156
10138	100129654
10139	84458
10140	729422
10141	6314
10142	60401
10143	6717
10144	353288
10146	3738
10147	8647
10148	728819
10149	375704
10150	7084
10152	4363
10153	389203
10154	30014
10155	84561
10156	388
10157	23483
10158	7433
10160	101060321
10161	1413
10162	6382
10163	7528
10164	30814
10165	140564
10166	5212
10168	8722
10169	317762
10170	2308
10171	1933
10172	10154
10174	58515
10175	7474
10178	2675
10179	55617
10180	4705
10181	5575
10184	5230
10186	57558
10188	8731
10189	284451
10190	90070
10193	27248
10194	90525
10195	51430
10196	6783
10197	3493
10198	1163
10199	51700
10200	25895
10201	3155
10202	80264
10203	57187
10204	26333
10205	54900
10206	388931
10207	54936
10208	55212
10209	79800
10210	387712
10211	84623
10212	9153
10213	672
10214	3551
10215	158833
10216	2995
10217	182
10218	50632
10219	219957
10220	527
10221	375449
10223	1444
10224	55028
10225	130026
10226	10082
10227	254552
10228	57526
10229	6997
10231	257044
10232	26751
10233	144132
10234	7166
10235	6448
10236	153743
10237	64779
10238	203102
10239	717
10240	1852
10241	23617
10242	2115
10243	3142
10244	130560
10245	55816
10246	55973
10247	7052
10248	2098
10249	438
10250	11025
10251	4249
10252	784
10253	56891
10254	91828
10256	1007
10257	3671
10260	84002
10261	81929
10262	145741
10265	57541
10266	118611
10267	7419
10268	81626
10269	9275
10270	346606
10272	6540
10273	28951
10274	81545
10276	57498
10277	171586
10278	405753
10279	6522
10280	6303
10281	5465
10282	23460
10283	84924
10284	4281
10285	57493
10286	1977
10287	5216
10288	26147
10289	2060
10290	55958
10291	55632
10293	4137
10294	3537
10295	2597
10296	25974
10297	51314
10298	22948
10299	7703
10300	5961
10302	162962
10307	11162
10308	494513
10309	125206
10311	8365
10312	55062
10313	158798
10314	2014
10316	55653
10317	57804
10318	643699
10319	10930
10320	6326
10321	3054
10322	7337
10324	55534
10325	142679
10326	51154
10327	516
10328	130497
10329	11266
10330	79682
10331	159963
10332	55662
10333	140683
10335	163786
10336	2766
10342	9136
10343	113235
10344	60681
10345	3013
10346	57519
10347	245928
10349	26128
10350	346157
10351	2971
10352	65123
10360	9730
10361	6297
10362	55509
10363	57491
10365	4734
10367	865
10368	10062
10369	4940
10370	5547
10371	2867
10376	3640
10379	10881
10380	56155
10381	158747
10382	51056
10383	388551
10384	122970
10385	147686
10388	10269
10389	130271
10390	5092
10391	7711
10392	774
10393	5176
10394	23363
10395	6767
10396	84627
10397	85316
10398	3718
10399	800
10400	3489
10401	10597
10402	7574
10403	114781
10404	3709
10406	200205
10408	57381
10409	84268
10410	145264
10411	63923
10412	8723
10413	613212
10417	386685
10418	11126
10419	124935
10420	642658
10421	221935
10422	9073
10423	123872
10424	5552
10425	445571
10426	64843
10427	84944
10428	119548
10430	6510
10432	3384
10434	83695
10435	283617
10436	51559
10437	403274
10438	4660
10439	539
10440	1475
10443	122876
10444	10894
10445	606495
10446	9284
10447	7415
10449	55284
10450	317703
10451	6723
10452	1527
10454	147945
10455	51016
10456	64129
10457	148362
10458	284434
10459	25864
10460	348487
10461	92270
10462	449520
10463	6059
10464	6144
10465	79605
10466	10788
10467	284383
10468	114882
10469	128710
10471	147947
10472	7464
10473	2856
10474	5119
10475	54065
10476	92609
10477	348180
10478	857
10479	2975
10480	219793
10481	23350
10482	10287
10483	83694
10484	92259
10485	282618
10486	80071
10487	256435
10488	50939
10489	56105
10490	254295
10491	6938
10492	81892
10493	92342
10494	57113
10495	255928
10497	135152
10498	342372
10499	4861
10500	28999
10501	285955
10505	723790
10507	23061
10509	116986
10512	117584
10513	2707
10514	11232
10516	8831
10518	6602
10519	7923
10520	3238
10521	22931
10522	91687
10523	54499
10524	6606
10525	6582
10526	2712
10527	779
10528	23786
10529	79072
10531	5728
10533	7918
10534	28968
10535	9829
10536	284111
10537	10645
10538	5924
10539	6720
10540	1615
10541	59351
10542	56897
10544	23170
10548	337979
10549	54534
10550	10969
10551	10248
10552	83886
10553	23360
10554	80204
10555	54460
10556	55361
10557	85369
10558	254240
10559	7871
10560	130074
10561	50835
10562	169270
10563	402635
10564	7350
10565	27120
10566	79894
10567	100130097
10568	10184
10569	10734
10570	844
10572	84310
10573	50838
10574	63895
10575	3267
10576	79148
10577	56108
10578	388650
10579	4817
10580	9086
10581	80135
10584	5009
10585	51029
10586	4171
10587	54431
10588	5078
10589	9197
10590	221938
10591	4883
10592	174
10594	100130932
10595	2339
10597	9832
10598	148523
10599	2101
10600	10072
10602	153745
10603	5211
10605	93183
10606	753
10607	6698
10608	55779
10609	201164
10610	51298
10611	1039
10612	440387
10613	55510
10614	4034
10615	401494
10616	6483
10617	9584
10618	9866
10620	206358
10621	51208
10622	10318
10623	116113
10625	128414
10626	4515
10627	10576
10628	57820
10629	570
10630	81556
10631	80324
10632	56941
10633	7037
10634	91775
10635	6866
10636	85007
10637	152586
10638	134111
10640	1300
10641	390010
10642	3172
10643	55061
10644	81576
10645	26048
10647	164312
10648	26056
10650	51104
10651	246778
10652	1307
10653	79145
10654	3672
10655	53842
10656	338949
10657	2166
10658	58496
10659	57461
10660	54545
10661	10899
10663	51125
10664	647310
10665	124923
10666	57711
10667	51241
10668	9416
10669	947
10670	29079
10671	159686
10672	54737
10673	338872
10675	1618
10677	30820
10678	752
10681	387775
10682	1406
10683	145957
10686	10207
10687	401124
10690	341799
10691	133584
10692	8760
10693	10625
10694	317649
10695	9210
10699	10497
10712	80736
10713	4829
10714	1159
10715	7442
10716	140901
10717	2852
10718	4953
10720	3636
10721	5144
10723	113246
10724	5563
10725	10859
10726	55199
10728	2010
10730	9909
10732	140850
10733	116151
10734	257106
10735	390157
10736	285349
10738	26036
10739	2877
10741	347252
10742	114299
10743	84911
10744	9670
10745	645332
10746	57120
10747	149950
10749	831
10750	3048
10752	9910
10753	83597
10755	9575
10758	84077
10761	3631
10762	115286
10763	90488
10765	114880
10766	221074
10767	5431
10768	51162
10769	5510
10771	3482
10772	79853
10773	440603
10775	137695
10776	7443
10777	27043
10780	339804
10781	7849
10782	149281
10783	441531
10785	100505993
10786	553117
10787	4352
10788	10561
10791	2923
10793	23080
10794	9355
10795	57830
10797	353091
10798	400961
10799	285498
10800	29954
10801	374786
10802	311
10803	79807
10804	57212
10806	64949
10807	83698
10808	3801
10809	55837
10810	8513
10811	84318
10813	221718
10814	342977
10815	5346
10816	9588
10817	10073
10818	1876
10824	163087
10825	4240
10826	2538
10827	10897
10838	59283
10840	6208
10841	284415
10842	147906
10844	10712
10845	5617
10846	23467
10847	25913
10848	54960
10849	643596
10850	84246
10855	11081
10856	10659
10857	760
10858	6884
10859	6655
10861	127066
10863	220296
10864	10008
10865	140831
10866	92610
10867	171024
10868	221264
10869	340562
10870	7566
10871	55631
10873	3312
10874	199870
10875	1435
10876	5443
10877	343702
10878	27334
10879	55532
10880	374918
10881	23765
10882	220992
10884	119587
10885	57594
10886	353134
10887	1457
10888	2028
10890	29978
10891	22803
10892	124925
10893	624
10894	51703
10896	81559
10897	2042
10898	85481
10899	6769
10900	2237
10901	440956
10902	6372
10903	51117
10904	285335
10905	571
10906	114786
10907	55646
10908	55743
10910	55833
10911	23265
10912	51270
10913	4907
10914	205860
10915	127064
10916	280
10917	1357
10919	51191
10920	4340
10921	8697
10922	199953
10923	1999
10924	30815
10926	762
10927	220441
10928	900
10929	2642
10930	3050
10933	56915
10935	403273
10936	93349
10938	503614
10939	3802
10940	85302
10941	64919
10942	3028
10943	3550
10944	120379
10945	7067
10946	6295
10947	2650
10948	169792
10949	53353
10950	100289017
10951	11262
10952	196528
10953	55969
10954	64343
10955	151112
10956	56995
10957	10803
10959	64127
10960	9406
10961	256223
10962	9682
10963	197320
10964	400506
10965	254950
10966	9401
10969	6334
10970	51375
10971	2983
10972	30847
10973	8470
10974	130120
10975	134860
10978	10007
10979	9626
10980	54938
10981	64771
10982	128497
10983	80833
10985	353133
10987	158038
10988	10959
10989	6822
10990	643752
10991	90850
10992	64096
10993	148979
10994	7392
10998	8395
10999	118472
11000	7094
11001	79050
11004	55083
11005	388698
11006	9973
11007	27257
11009	7480
11010	55332
11011	10940
11012	51348
11013	9894
11014	653486
11015	100132463
11016	338376
11017	548313
11018	340307
11019	51147
11020	8111
11021	51768
11022	83987
11023	339500
11024	2128
11025	196051
11026	3811
11027	146456
11030	84262
11031	440434
11033	5253
11034	79096
11035	128821
11036	2206
11037	337880
11040	2078
11041	340665
11043	128366
11044	138050
11045	1137
11046	2033
11047	246744
11051	55130
11052	92344
11054	90952
11055	341883
11056	28577
11057	4082
11059	23315
11060	6446
11061	90102
11062	100287441
11063	6005
11064	64423
11065	55638
11066	23352
11067	284355
11068	51506
11069	9879
11070	1791
11072	414301
11073	1896
11074	3607
11075	5709
11076	221491
11077	4707
11078	5733
11079	29925
11080	148252
11081	1192
11082	643382
11083	730051
11085	83935
11086	10573
11091	3339
11092	51594
11093	5449
11094	871
11095	100142659
11096	8743
11097	284114
11098	6489
11099	116071
11100	9844
11101	6156
11102	25788
11103	204851
11104	29015
11105	114900
11107	23247
11108	6558
11112	85437
11113	26716
11116	192670
11117	161003
11118	143689
11119	51477
11120	23178
11122	22907
11123	649330
11124	118471
11126	2138
11127	119692
11128	3326
11129	6491
11130	2253
11131	6181
11132	84895
11133	1815
11135	1743
11136	23219
11137	442590
11138	448834
11140	84501
11141	5111
11142	113402
11143	649
11144	51126
11145	223
11146	65018
11147	57552
11148	79644
11149	51085
11151	3617
11152	9238
11153	404770
11154	1235
11155	55572
11156	23353
11157	113278
11158	79024
11159	653606
11160	55619
11161	8570
11162	84913
11163	57452
11164	196463
11165	388125
11166	23174
11167	11280
11168	4651
11169	23598
11170	26206
11171	23333
11172	136332
11173	7697
11174	11070
11176	79962
11177	94032
11178	4852
11179	22808
11180	4298
11181	57130
11182	56899
11183	387264
11184	57134
11185	958
11186	9457
11187	6650
11188	9214
11189	8476
11190	164633
11193	2625
11194	10385
11196	11320
11197	5892
11198	192666
11199	5621
11200	55505
11201	282775
11202	7220
11211	51733
11212	140880
11213	6615
11214	5343
11215	26060
11216	79345
11217	390594
11218	5194
11219	3352
11221	4887
11222	56616
11223	167681
11224	6730
11226	1675
11227	25942
11228	54538
11230	6832
11231	7465
11232	399473
11234	442425
11235	60358
11236	554235
11237	440786
11238	644890
11240	23359
11243	346528
11244	5768
11245	29930
11247	55862
11248	79770
11249	84251
11250	5833
11251	493911
11252	81029
11253	55092
11254	5982
11255	54854
11257	890
11258	9678
11259	27245
11260	9378
11261	53616
11262	9882
11264	26224
11266	388743
11267	9654
11269	5931
11270	2201
11273	255743
11274	647174
11275	2683
11276	79085
11278	79176
11279	619279
11280	100271927
11281	283150
11282	9362
11283	816
11284	2690
11285	124817
11309	10686
11311	388611
11313	925
11314	23181
11315	90316
11316	4898
11317	3097
11318	391712
11319	27300
11320	5393
11321	26511
11322	284654
11325	53354
11326	4750
11328	29109
11329	8714
11330	57413
11331	5013
11332	7693
11333	222223
11334	53832
11335	54867
11336	80004
11338	84460
11339	343406
11340	8325
11341	11013
11342	10974
11343	126432
11344	80332
11345	344405
11346	23545
22794	6142
22795	121551
22796	652991
22797	23091
22798	28976
22800	51227
22801	79609
22802	55069
22803	50834
22806	65110
22807	282763
22808	3567
22809	202
22818	138805
22820	56262
22821	152137
22822	608
22823	55133
22824	1604
22826	56901
22827	6741
22828	221150
22829	10180
22832	645587
22834	25797
22835	55013
22836	8000
22837	57453
22838	10421
22839	7284
22841	8237
22843	10229
22844	1848
22845	7184
22846	55972
22847	51352
22848	3559
22849	55778
22850	55279
22852	255426
22853	1339
22854	1379
22856	3119
22858	9807
22859	57002
22861	284359
22862	11056
22863	100144748
22864	54734
22865	4634
22866	80024
22868	10133
22869	66035
22870	2671
22871	83480
22872	27240
22873	23287
22875	11158
22876	4093
22877	94026
22878	4636
22879	7365
22880	6160
22881	6387
22882	5685
22883	55094
22884	28981
22885	10965
22887	440567
22888	284252
22889	124404
22890	388228
22891	730
22893	58508
22894	79066
22895	10131
22897	285093
22898	317761
22899	51091
22900	79230
22901	140432
22902	957
22903	389549
22904	4920
22905	135154
22906	84892
22907	25874
22908	100616101
22909	5518
22911	259296
22913	83661
22914	55233
22915	2781
22916	79608
22917	285025
22918	25980
22919	84908
22920	54540
22921	171019
22924	55105
22925	5672
22926	79054
22927	57484
22928	146857
22929	440275
22930	7476
22931	6364
22932	9144
22933	150763
22934	4922
22936	80152
22937	5198
22938	149830
22941	9986
22943	115560
22944	6573
22948	401258
22949	135
22950	100652748
22952	7175
22953	9926
22954	79618
22955	84889
22974	353174
22976	255631
22977	93
22978	64965
22979	54020
22980	283111
22981	339456
22982	129293
22983	9638
22984	280657
22985	11240
22986	2330
22987	343450
22989	346288
22990	117144
22992	7086
22993	25977
22994	92999
22995	158135
22996	80864
22997	23335
22998	121642
22999	6534
23001	79730
23002	686
23005	55709
23007	93492
23008	6781
23011	3294
23012	24148
23013	3467
23014	3815
23015	114769
23016	10079
23017	81248
23019	6563
23020	374403
23022	414149
23023	84873
23024	100307126
23025	1660
23026	26157
23028	57617
23029	128553
23030	4094
23031	10518
23032	140856
23033	84674
23034	84140
23035	195828
23036	51
23037	10094
23038	56061
23039	55860
23040	81850
23041	10948
23042	127833
23043	92799
23046	80110
23047	127623
23048	389791
23049	386618
23051	114335
23052	55737
23053	27243
23054	80115
23057	149041
23059	84916
23060	440515
23061	57720
23062	8533
23063	154796
23064	51004
23065	1803
23066	6117
23067	10152
23070	54361
23071	1173
23072	123624
23075	64168
23076	5438
23077	1203
23078	11234
23080	79739
23081	7690
23082	268
23085	200810
23086	26145
23087	10588
23089	1286
23090	79717
23091	145482
23092	9925
23093	59338
23094	553
23095	1655
23096	3211
23097	195814
23098	128346
23099	65122
23101	5205
23102	645037
23105	384
23107	728215
23108	58191
23109	54805
23111	8688
23112	126789
23113	5272
23114	134549
23116	10780
23118	8871
23119	493901
23120	862
23122	3458
23125	125170
23126	170958
23127	23262
23129	2837
23130	81025
23131	51513
23132	64591
23133	60489
23135	79982
23136	100132406
23137	127077
23138	390442
23139	9600
23140	81606
23141	57703
23142	340075
23143	84248
23144	55188
23145	653550
23148	6169
23149	113419
23150	117532
23151	57610
23152	221914
23154	64983
23155	51535
23157	353131
23158	55327
23160	79003
23161	653604
23162	340156
23163	64393
23164	7556
23165	1979
23166	55095
23167	6224
23168	5223
23169	57591
23170	27201
23171	646625
23172	5068
23173	5261
23174	3739
23175	8370
23176	55039
23177	646962
23178	9748
23179	473
23180	23405
23181	56670
23184	375748
23185	100131187
23186	64745
23187	84876
23189	154043
23190	7423
23191	8045
23192	54901
23193	118427
23194	80317
23195	27063
23196	27000
23197	54492
23198	242
23199	54821
23200	5793
23201	27106
23203	22934
23204	90332
23205	343578
23207	284422
23208	164
23209	94025
23210	50616
23211	256158
23212	55633
23213	8725
23214	84996
23215	51645
23216	3118
23217	2618
23218	58499
23219	50831
23220	85456
23221	347862
23223	26519
23224	51072
23225	55314
23228	27309
23229	5828
23230	353139
23231	7297
23232	23166
23233	83941
23234	27143
23235	374378
23236	440145
23237	51715
23239	84275
23240	121340
23241	27333
23242	5787
23243	345274
23244	25963
23245	147746
23246	7325
23247	3164
23248	55707
23250	8139
23251	84939
23252	63893
23253	10694
23254	6839
23255	392
23256	150160
23258	5995
23259	8050
23261	25821
23262	80746
23263	10198
23264	146212
23265	221191
23266	219771
23268	11322
23269	374569
23270	23131
23271	3655
23272	58478
23274	4792
23275	5740
23276	119682
23277	119392
23279	7127
23281	2963
23283	65980
23284	7818
23286	25998
23287	170572
23288	26747
23291	8287
23293	515
23294	114897
23295	79969
23299	83795
23300	644
23301	80709
23302	3833
23303	9749
23304	440107
23305	2903
23306	51665
23307	7126
23308	1606
23309	10125
23310	1822
23312	79734
23314	89849
23315	339240
23316	100505705
23317	51312
23318	6159
23321	7851
23322	375337
23324	56994
23325	4543
23326	1063
23327	51304
23328	599
23329	349667
23331	5714
23332	162
23333	126410
23334	162517
23335	155038
23336	54585
23338	644815
23339	7718
23341	80150
23344	9529
23345	123803
23347	7789
23348	84435
23349	440279
23350	374355
23351	10840
23352	389033
23353	3223
23354	117156
23355	170680
23357	84418
23358	64175
23359	644943
23360	155054
23361	23423
23362	6863
23363	9240
23365	56132
23367	10464
23368	90141
23369	2160
23370	7029
23371	153090
23373	352999
23376	92105
23378	9454
23379	93436
23380	8607
23381	5999
23382	57709
23383	10535
23384	5473
