entrez	new
11031	5926
11033	51227
11034	8906
11035	54576
11036	219417
11037	51660
11040	57722
11041	5586
11043	90990
11044	729857
11045	170589
11046	54602
11047	417
11051	51676
11052	10948
11054	10614
11055	9138
11056	4292
11057	9467
11059	23504
11060	9354
11061	7009
11062	3705
11063	3918
11064	54502
11065	8345
11066	50674
11067	79934
11068	55609
11069	64745
11070	3351
11072	3714
11073	58492
11074	100533646
11075	57118
11076	10956
11077	3702
11078	11046
11079	597
11080	219623
11081	64860
11082	58503
11083	11247
11085	3783
11086	5565
11091	54466
11092	26095
11093	2529
11094	10430
11095	4303
11096	80036
11097	8396
11098	727800
11099	3708
11100	3981
11101	1797
11102	3425
11103	84968
11104	8314
11105	26998
11107	84901
11108	6138
11112	11243
11113	1571
11116	326340
11117	729533
11118	285888
11119	9914
11120	57826
11122	147968
11123	10663
11124	10692
11126	79849
11127	2314
11128	147872
11129	4861
11130	80316
11131	3846
11132	54887
11133	5031
11135	6196
11136	133308
11137	1990
11138	551
11140	23541
11141	333
11142	51807
11143	6456
11144	914
11145	84868
11146	23199
11147	55070
11148	10200
11149	390530
11151	5704
11152	491
11153	661
11154	390078
11155	5368
11156	5861
11157	1907
11158	128611
11159	25994
11160	201799
11161	55623
11162	337977
11163	2730
11164	23484
11165	9590
11166	80095
11167	5395
11168	80331
11169	254531
11170	54658
11171	51582
11172	79173
11173	56954
11174	219982
11176	79699
11177	92162
11178	387032
11179	337976
11180	10226
11181	2299
11182	2101
11183	57704
11184	26103
11185	5027
11186	55137
11187	3329
11188	7099
11189	56942
11190	4706
11193	23024
11194	7511
11196	9610
11197	131076
11198	10105
11199	117156
11200	9628
11201	51031
11202	79004
11211	91419
11212	3081
11213	84675
11214	9324
11215	5010
11216	11230
11217	6182
11218	254827
11219	85437
11221	51226
11222	128646
11223	148932
11224	80821
11226	162073
11227	5502
11228	55778
11230	54708
11231	22928
11232	146542
11234	5078
11235	23761
11236	1448
11237	9328
11238	9124
11240	10623
11243	81929
11244	79710
11245	26248
11247	220136
11248	245909
11249	113675
11250	338440
11251	554235
11252	5163
11253	26532
11254	9882
11255	5266
11257	327657
11258	56652
11259	4166
11260	1308
11261	1617
11262	4659
11264	1147
11266	63977
11267	839
11269	27123
11270	85461
11273	57695
11274	57381
11275	116135
11276	5911
11278	56121
11279	6368
11280	51802
11281	83605
11282	1141
11283	5814
11284	144108
11285	1073
11309	2572
11311	5066
11313	219436
11314	5957
11315	3655
11316	3681
11317	84869
11318	100289678
11319	4863
11320	54097
11321	10114
11322	29907
11325	9488
11326	391190
11328	81575
11329	643155
11330	55230
11331	1000
11332	6472
11333	80326
11334	994
11335	26574
11336	29801
11338	54921
11339	56141
11340	100463289
11341	8290
11342	9500
11343	50700
11344	5118
11345	9630
11346	26261
22794	6949
22795	1436
22796	5055
22797	5188
22798	51507
22800	120939
22801	51272
22802	222166
22803	337882
22806	57684
22807	374819
22808	23436
22809	11129
22818	6598
22820	3949
22821	10089
22822	284106
22823	10616
22824	10808
22826	124936
22827	54978
22828	84876
22829	94056
22832	4504
22834	147948
22835	28981
22836	138050
22837	6614
22838	9677
22839	9852
22841	83552
22843	55794
22844	6406
22845	3358
22846	57620
22847	57654
22848	5290
22849	138652
22850	28876
22852	253714
22853	1491
22854	9093
22856	55129
22858	80895
22859	8721
22861	8675
22862	6755
22863	139596
22864	8660
22865	80344
22866	4722
22868	5148
22869	145748
22870	1646
22871	79077
22872	80045
22873	750
22875	26050
22876	2492
22877	221241
22878	7381
22879	403314
22880	5216
22881	6256
22882	254187
22883	2300
22884	23390
22885	5949
22887	64901
22888	6326
22889	3263
22890	566
22891	57706
22893	441376
22894	10884
22895	254879
22897	56894
22898	55839
22899	23412
22900	255725
22901	8665
22902	153745
22903	7329
22904	388585
22905	83746
22906	125061
22907	83541
22908	55718
22909	119395
22911	90231
22913	343702
22914	100862684
22915	8543
22916	1892
22917	60489
22918	56300
22919	58483
22920	10898
22921	101060200
22924	57119
22925	51377
22926	3993
22927	10749
22928	4589
22929	55172
22930	200810
22931	1373
22932	51703
22933	391013
22934	388567
22936	25832
22937	389827
22938	27342
22941	80097
22943	488
22944	55997
22948	342892
22949	8720
22950	203859
22952	498
22953	4056
22954	728492
22955	646409
22974	6419
22976	7414
22977	6441
22978	2557
22979	23415
22980	5189
22981	57221
22982	64425
22983	153090
22984	3560
22985	8710
22986	115677
22987	79706
22989	9290
22990	26270
22992	53918
22993	79575
22994	9827
22995	259
22996	83667
22997	54482
22998	26953
22999	10293
23001	10343
23002	25949
23005	284525
23007	143384
23008	5423
23011	408
23012	340719
23013	653583
23014	353189
23015	3437
23016	131474
23017	4773
23019	55850
23020	255057
23022	4236
23023	51763
23024	158078
23025	9092
23026	91452
23028	57333
23029	54939
23030	122618
23031	8805
23032	140901
23033	79818
23034	124222
23035	26073
23036	9892
23037	26233
23038	54834
23039	93233
23040	79812
23041	84668
23042	5623
23043	554249
23046	1602
23047	25879
23048	80700
23049	10963
23051	2689
23052	92979
23053	2798
23054	100462983
23057	54981
23059	10404
23060	3112
23061	55166
23062	3931
23063	3572
23064	2736
23065	1769
23066	4738
23067	23420
23070	1020
23071	7114
23072	146279
23075	286430
23076	8916
23077	246721
23078	346171
23080	2997
23081	8406
23082	55706
23085	1880
23086	391365
23087	9920
23089	60675
23090	400
23091	143662
23092	11273
23093	8813
23094	2861
23095	4063
23096	11254
23097	54918
23098	4115
23099	5291
23101	8824
23102	28973
23105	22904
23107	8678
23108	3801
23109	23657
23111	10560
23112	93100
23113	2644
23114	100137049
23116	283431
23118	9487
23119	388646
23120	7084
23122	5420
23125	64855
23126	131377
23127	284371
23129	89870
23130	6249
23131	25999
23132	219790
23133	608
23135	3055
23136	130733
23137	55653
23138	118980
23139	387
23140	7323
23141	57540
23142	6687
23143	55268
23144	1760
23145	23152
23148	8653
23149	31
23150	23303
23151	84553
23152	23020
23154	594855
23155	2793
23157	51012
23158	7841
23160	401138
23161	94032
23162	4135
23163	9374
23164	100271849
23165	23539
23166	3875
23167	9497
23168	3612
23169	867
23170	57471
23171	388591
23172	23462
23173	814
23174	1633
23175	10744
23176	27190
23177	2638
23178	6389
23179	2543
23180	6098
23181	4775
23184	51702
23185	15
23186	2132
23187	2475
23189	645455
23190	6885
23191	85441
23192	9242
23193	83593
23194	56311
23195	338596
23196	9973
23197	7597
23198	51430
23199	6189
23200	4152
23201	10021
23203	10777
23204	23398
23205	3635
23207	79937
23208	100129543
23209	56647
23210	9569
23211	11004
23212	10199
23213	6470
23214	60598
23215	166752
23216	220064
23217	8663
23218	388931
23219	54734
23220	56998
23221	3812
23223	27185
23224	51729
23225	2776
23228	63974
23229	81870
23230	1825
23231	145853
23232	84078
23233	8859
23234	84342
23235	114971
23236	10929
23237	23302
23239	5858
23240	140775
23241	56301
23242	8120
23243	178
23244	152831
23245	5522
23246	140432
23247	54802
23248	7133
23250	51084
23251	4913
23252	22983
23253	130535
23254	60493
23255	229
23256	150677
23258	9399
23259	23619
23261	8520
23262	23509
23263	6924
23264	6490
23265	29985
23266	221476
23268	9475
23269	3597
23270	23216
23271	57600
23272	8821
23274	7045
23275	701
23276	11019
23277	51514
23279	63923
23281	64863
23283	6301
23284	353145
23286	23080
23287	246330
23288	8048
23291	374875
23293	57380
23294	3216
23295	1198
23299	55969
23300	2675
23301	474381
23302	6295
23303	162998
23304	55319
23305	2830
23306	84969
23307	11068
23308	55112
23309	10106
23310	8832
23312	100505573
23314	23224
23315	11131
23316	9741
23317	8131
23318	440695
23321	9236
23322	84839
23324	285598
23325	79822
23326	54910
23327	5375
23328	5644
23329	9076
23331	6424
23332	646817
23333	387751
23334	3250
23335	84105
23336	81796
23338	129446
23339	729438
23341	27183
23344	6123
23345	9512
23347	2676
23348	116512
23349	83729
23350	138804
23351	2587
23352	29109
23353	164237
23354	146723
23355	5564
23357	1663
23358	91355
23359	117177
23360	58513
23361	6758
23362	2832
23363	4222
23365	9903
23367	89910
23368	26223
23369	6095
23370	4802
23371	91039
23373	9194
23376	613211
23378	51304
23379	11311
23380	10469
23381	10248
23382	79809
23383	4943
23384	2892
23385	84928
23386	346517
23387	51439
23389	90632
23390	387733
23392	147339
23394	23741
23395	400966
23396	3397
23397	54997
23398	51294
23399	257068
23400	10299
23401	84446
23404	149233
23405	55190
23406	9612
23408	200879
23409	646450
23410	7052
23411	7789
23412	3920
23413	7086
23414	642
23415	2152
23416	29935
23417	57728
23418	84879
23420	399947
23421	120071
23423	23505
23424	26205
23426	23072
23428	91801
23429	9704
23430	29106
23431	51297
23432	57461
23433	91445
23435	286183
23436	3576
23438	946
23439	10449
23440	55432
23443	84932
23446	9112
23450	65980
23451	159686
23452	57567
23456	5744
23457	729967
23460	3162
23461	84945
23462	9131
23463	6354
23464	9095
23466	83755
23467	644378
23468	23176
23469	56999
23471	4832
23473	553115
23474	30009
23475	338442
23476	55821
23478	6902
23479	10781
23480	283999
23481	199964
23483	1791
23484	83417
23491	30010
23492	7755
23493	1945
23495	10201
23498	971
23499	202309
23500	4490
23503	9260
23504	10204
23505	5137
23507	100303755
23508	56108
23509	59350
23510	93589
23511	390162
23512	2150
23513	9427
23514	7290
23515	10120
23516	337970
23517	6464
23518	5218
23519	782
23520	4580
23521	6730
23522	143279
23523	124404
23524	200909
23526	5771
23527	1946
23528	201475
23529	2218
23530	3039
23531	63970
23532	3311
23533	23759
23534	27332
23536	22932
23538	149699
23539	908
23541	404672
23542	10563
23543	285588
23544	57626
23545	84661
23546	152137
23547	9240
23548	3199
23549	8985
23550	55009
23551	401505
23552	55610
23553	1438
23554	64006
23555	27300
23556	100505876
23557	5317
23558	5591
23559	80206
23560	64802
23562	55890
23563	115557
23564	53904
23566	731220
23567	3834
23568	4846
23569	2853
23576	2159
23580	100287238
23581	9957
23582	3759
23583	113419
23584	126208
23585	55170
23586	1069
23587	54953
23588	125997
23589	196528
23590	5868
23591	256130
23592	200035
23593	653268
23594	3269
23595	144811
23596	282996
23597	26225
23598	7298
23600	8711
23601	5149
23603	6124
23604	78997
23607	338761
23608	10908
23609	1315
23612	2257
23613	10295
23615	617
23616	5232
23617	5869
23619	4285
23620	6049
23621	9423
23623	388021
23624	80731
23625	285190
23626	3630
23627	51151
23630	219833
23632	79929
23633	440712
23635	206358
23636	146691
23637	23240
23639	10019
23640	10534
23641	4200
23643	55168
23644	5914
23645	29919
23646	4487
23647	8600
23648	1307
23649	10309
23650	285464
23654	7342
23657	80152
23658	5825
23659	29114
23660	114881
23670	282763
23671	3837
23673	80148
23676	7580
23677	84216
23678	51542
23682	80235
23683	387357
23704	54980
23705	64766
23708	23085
23710	11158
23729	90522
23731	27175
23732	2590
23741	55893
23742	5654
23743	644974
23746	23132
23753	1981
23759	114898
23760	2059
23761	6590
23762	11218
23764	575
23765	80059
23766	552
23767	4690
23768	55154
23769	653820
23770	64374
23774	8028
23779	23287
23780	160428
23786	5009
23787	339883
23788	378708
24137	10390
24138	127385
24139	126069
24140	10512
24141	5681
24142	55066
24144	2566
24145	391004
24146	1132
24147	55117
24148	29899
24149	25937
24150	51804
25758	84769
25759	5328
25763	84254
25764	81193
25766	1072
25769	6387
25771	23251
25775	146223
25776	80350
25777	50512
25778	360
25780	678
25782	284349
25788	80333
25789	10528
25790	84076
25791	6588
25792	440163
25793	337
25794	9804
25796	64784
25797	441549
25798	866
25799	9588
25800	55039
25801	13
25802	79893
25803	340784
25804	51622
25805	100996582
25806	9790
25807	55026
25809	22948
25813	4225
25814	54039
25816	5539
25817	9576
25818	57017
25819	25827
25820	409
25821	8412
25822	55612
25823	9448
25824	64320
25825	5601
25827	8034
25828	689
25829	2321
25830	8200
25831	4921
25832	388512
25833	374907
25834	10841
25836	55471
25837	6548
25839	55131
25840	84064
25841	9573
25842	219670
25843	7476
25844	29881
25847	100129361
25849	3706
25850	152485
25851	55222
25853	5094
25855	28912
25858	90317
25861	55186
25862	2679
25864	23245
25865	79720
25870	3028
25871	55872
25873	127829
25874	65121
25875	339896
25876	3856
25878	653464
25879	1266
25880	79137
25884	63934
25885	554250
25886	23627
25888	28916
25890	27443
25891	1583
25893	118813
25894	25941
25895	492311
25896	54941
25897	22808
25898	168002
25900	54442
25902	24142
25903	151556
25904	348110
25906	3029
25907	8708
25909	64778
25911	284695
25912	1857
25913	114793
25914	3491
25915	9681
25917	3609
25920	80311
25921	79829
25923	56265
25924	130752
25925	130814
25926	79589
25927	23354
25928	643812
25929	9813
25930	116985
25932	10256
25934	6569
25936	113612
25937	3276
25939	10797
25940	9094
25941	84826
25942	84458
25945	3983
25946	200931
25948	387601
25949	79622
25950	122042
25953	54842
25956	81469
25957	8399
25959	401115
25960	146802
25961	148252
25962	7448
25963	222611
25966	56918
25970	984
25972	79932
25973	285203
25974	6330
25975	7483
25976	433
25977	51635
25978	643382
25979	57095
25980	80314
25981	6011
25983	6948
25984	4542
25987	933
25988	9887
25989	3588
25992	262
25994	23178
25996	144124
25998	57115
25999	4154
26000	5379
26001	80000
26002	167227
26003	100507055
26005	439915
26007	56140
26009	26696
26010	3434
26011	6511
26012	339123
26013	6697
26015	10743
26017	51319
26018	221496
26019	84276
26020	653720
26022	10278
26024	57521
26025	23409
26027	6891
26030	9469
26031	8846
26032	54463
26033	4999
26034	57571
26035	100131997
26036	80070
26037	11276
26038	57697
26039	9083
26040	80726
26043	8288
26045	9648
26046	65260
26047	390144
26048	1588
26049	60
26050	339230
26051	64900
26052	58477
26053	55004
26054	2327
26056	414
26057	257194
26058	6509
26059	51160
26060	317761
26061	245937
26063	643246
26064	84975
26065	836
26073	79734
26074	1488
26084	6319
26085	4221
26086	151393
26088	140836
26090	123876
26091	283849
26092	400713
26093	79596
26094	10720
26095	142940
26097	390874
26098	200010
26100	8884
26103	10603
26108	128408
26115	197135
26118	51293
26119	56984
26121	85459
26122	11322
26123	79852
26127	169522
26128	57096
26130	64434
26133	276
26135	55183
26136	23780
26137	8427
26140	11130
26145	283807
26146	85465
26147	3064
26149	2632
26150	390093
26151	10155
26152	145508
26153	114787
26154	1515
26155	140628
26156	29948
26157	9168
26160	8490
26164	22903
26165	57578
26166	728458
26167	341350
26168	30837
26173	5753
26175	256051
26184	2802
26188	2673
26189	3431
26190	57476
26191	54780
26205	51380
26206	56169
26207	92935
26211	306
26212	386724
26219	26689
26223	51742
26224	84284
26225	9652
26227	3211
26228	1163
26229	64759
26230	714
26232	117196
26233	345630
26234	100129842
26235	23029
26238	57763
26239	79803
26240	7538
26245	64083
26246	26191
26248	1889
26249	5998
26251	4438
26253	114049
26254	153443
26255	147694
26256	51426
26257	27158
26258	84315
26259	2006
26260	28989
26261	255426
26262	7049
26263	54868
26266	126068
26267	283820
26268	10904
26269	100129654
26270	339366
26271	85004
26272	685
26273	54065
26275	50511
26276	9700
26277	23534
26278	55325
26279	8209
26280	4584
26281	56993
26284	119504
26285	921
26286	255275
26287	11043
26289	8089
26290	23261
26291	5256
26292	347240
26297	163131
26298	911
26301	442247
26330	83896
26333	23097
26338	79871
26339	5711
26341	55300
26353	23254
26354	55975
26355	137970
26468	8170
26469	8405
26470	23111
26471	162387
26472	84557
26476	9152
26492	665
26493	132332
26494	162962
26495	9926
26496	8404
26497	4105
26499	57062
26502	219858
26503	29
26504	26045
26505	389558
26507	7490
26508	55037
26509	56123
26511	8842
26512	5896
26515	4734
26517	147323
26519	54798
26520	10514
26521	126070
26523	51026
26524	9442
26525	57448
26526	5689
26528	254251
26529	23367
26530	29903
26531	100302737
26532	3625
26533	5096
26534	169834
26538	389084
26539	57414
26548	387923
26574	55199
26575	9536
26576	23508
26577	55544
26578	84364
26580	9730
26581	4322
26582	84277
26584	132789
26585	7348
26586	9820
26589	64135
26595	54843
26608	55600
26609	23189
26610	81501
26648	7226
26658	10652
26659	7517
26664	414194
26682	154043
26683	148281
26686	3043
26687	5598
26689	837
26692	403278
26693	342538
26696	205428
26707	84525
26716	53940
26735	2120
26737	57161
26740	6723
26747	9325
26750	547
26751	51474
26762	5571
26872	11257
26873	83758
26952	3913
26953	8829
26958	80216
26959	26257
26960	64090
26973	1906
26974	3823
26984	84899
26985	284348
26986	140545
26993	283078
26994	54536
26995	124975
26996	57038
26998	392843
26999	8322
27000	54764
27005	1659
27006	152815
27010	3799
27012	64782
27013	79567
27018	392197
27019	22801
27020	3067
27022	1314
27023	5660
27030	79817
27031	4826
27032	79602
27033	326
27034	10437
27035	2735
27036	7596
27037	653483
27039	729759
27040	7314
27042	79618
27043	5621
27044	53838
27063	5897
27065	637
27067	27032
27068	11278
27069	5427
27071	55728
27072	162461
27074	5422
27075	115004
27076	80153
27077	81502
27079	84812
27085	139221
27086	83658
27087	9401
27089	10227
27090	124751
27091	740
27092	6689
27094	6728
27095	150864
27097	100506164
27098	9568
27101	3177
27102	1380
27106	5516
27107	84618
27109	3054
27111	10518
27112	128368
27113	2532
27115	9205
27120	342132
27121	5273
27122	54793
27123	145864
27124	90637
27125	8354
27127	22930
27128	89849
27129	57510
27130	23304
27131	79091
27132	90864
27133	79728
27134	84108
27136	283417
27141	26523
27143	727
27145	282809
27147	5100
27148	3758
27151	10861
27152	64112
27153	51705
27154	411
27156	4430
27158	4126
27159	1501
27161	23225
27163	9921
27164	402135
27165	150696
27166	50808
27173	26239
27175	10531
27177	171484
27178	259197
27179	54145
27180	126382
27181	55964
27183	64895
27185	80155
27189	83538
27190	7508
27197	653606
27198	3709
27199	340562
27201	28985
27202	493856
27229	56142
27230	7461
27231	65080
27232	79670
27233	481
27235	8503
27236	10351
27237	4194
27238	390
27239	5520
27240	55607
27241	80332
27242	5619
27243	5357
27244	23158
27245	728464
27246	22798
27247	441639
27248	8987
27249	143241
27250	79165
27252	116
27253	84873
27254	89797
27255	2013
27257	7040
27258	100293516
27283	84939
27284	11156
27285	9877
27286	29947
27287	317703
27288	7369
27289	85442
27290	283254
27291	8777
27292	51155
27293	5724
27294	10314
27295	1539
27296	10333
27297	5439
27299	37
27300	79683
27301	221692
27302	143282
27303	22914
27304	51147
27306	63917
27309	79132
27314	56946
27315	56547
27316	85317
27319	970
27324	6017
27327	6093
27328	55229
27329	92305
27330	6907
27332	3304
27333	9784
27334	6232
27335	5083
27336	6939
27338	1294
27339	57630
27340	132946
27341	9965
27342	11274
27343	6035
27344	163778
27345	23105
27346	56253
27347	84560
27348	114905
27349	57393
27350	6672
27351	146198
27352	9150
27429	166785
27430	26276
27433	83638
27434	81624
27436	9421
27440	85364
27443	442590
27445	124783
28227	401647
28231	438
28232	4199
28234	148753
28299	134492
28316	7010
28317	134265
28442	389677
28457	11331
28511	8481
28512	55929
28513	79568
28514	348235
28526	79659
28577	2812
28638	3017
28639	28952
28755	6700
28776	4881
28820	150094
28834	6263
28874	8614
28876	79989
28896	6820
28908	23729
28912	7026
28916	55214
