entrez	new
9836	1545
9837	7741
9839	653
9840	729747
9841	29125
9842	11147
9843	55796
9844	145482
9846	8131
9847	783
9848	55740
9849	127064
9851	54606
9852	161247
9853	3978
9854	115426
9855	1287
9856	199699
9857	25759
9858	9404
9859	149281
9860	2160
9861	2358
9862	90313
9863	1285
9865	9129
9866	26157
9867	9373
9868	7841
9869	51251
9870	4064
9871	347741
9873	55561
9874	204851
9875	200030
9877	2870
9878	23371
9879	285126
9880	390927
9882	23620
9883	9681
9884	26521
9885	100616411
9886	127540
9887	83540
9889	8477
9890	5521
9891	8789
9892	286183
9894	2202
9895	55684
9896	201725
9897	10795
9898	84264
9899	10971
9900	11247
9901	1615
9902	401663
9903	9364
9904	23660
9905	440335
9906	6621
9907	8710
9908	3235
9909	148930
9910	222611
9911	223075
9912	158880
9913	51426
9914	25981
9915	51808
9917	83787
9918	9463
9919	55063
9920	5030
9921	6005
9922	285242
9923	2563
9924	7478
9925	29988
9926	3181
9927	1716
9928	6809
9929	3569
9931	23033
9933	79087
9934	57556
9935	990
9936	7775
9937	6608
9938	124935
9939	8456
9940	85359
9941	664701
9942	1495
9943	4209
9945	9100
9946	8324
9947	87178
9948	11282
9949	9049
9950	1830
9951	79027
9953	4189
9955	151742
9956	55079
9957	57582
9958	10284
9960	1593
9961	3664
9962	4158
9963	23252
9965	516
9966	23168
9967	2796
9968	60492
9969	2779
9970	257106
9971	728255
9972	85397
9973	6556
9975	7109
9976	10845
9978	2926
9980	219595
9982	170960
9984	57727
9985	4154
9986	115703
9987	142910
9988	642446
9989	5187
9990	10736
9991	26531
9992	3059
9993	79586
9994	6870
9997	2617
10000	3706
10001	26005
10002	100127983
10003	10998
10004	84675
10005	54952
10006	1477
10007	84066
10008	9069
10009	551
10010	610
10011	7053
10013	23524
10014	148753
10015	79871
10016	5376
10017	55733
10018	29071
10019	283748
10020	8974
10021	2893
10022	259240
10023	10282
10024	6132
10025	5066
10026	285386
10036	754
10038	3937
10039	56938
10040	3553
10042	3351
10043	54206
10044	57595
10045	1489
10046	11171
10047	120406
10048	81856
10049	22995
10050	3157
10051	81470
10052	503835
10053	4591
10054	5965
10055	5552
10056	29109
10057	92799
10058	22823
10059	81786
10060	51733
10061	57407
10062	5098
10063	151525
10066	6041
10067	100505876
10068	1185
10069	203228
10071	84661
10072	126295
10073	8540
10075	63922
10076	4867
10077	388646
10079	56125
10081	34
10082	2797
10083	3037
10084	7078
10085	51561
10086	399694
10087	390916
10089	11264
10090	60491
10092	170394
10093	2063
10094	401934
10095	134829
10096	131034
10097	8344
10098	9659
10099	79572
10100	84678
10101	53339
10102	23625
10103	997
10105	149708
10106	3654
10107	3824
10109	22926
10110	284654
10111	4313
10112	200316
10113	5509
10114	54534
10116	130132
10117	54454
10120	9643
10121	2580
10123	2649
10124	254048
10125	2782
10126	100128190
10127	51750
10128	79054
10129	91392
10130	10179
10131	1030
10133	57144
10134	729422
10135	383
10136	92283
10137	440345
10138	84218
10139	83998
10140	90850
10141	27185
10142	23312
10143	84129
10144	51303
10146	2043
10147	58487
10148	7371
10149	1595
10150	81794
10152	4137
10153	2171
10154	155054
10155	3437
10156	8887
10157	994
10158	2770
10160	5570
10161	6208
10162	645203
10163	22818
10164	266977
10165	91608
10166	9847
10168	90632
10169	374907
10170	25832
10171	54620
10172	51422
10174	442582
10175	7761
10178	201798
10179	4303
10180	116285
10181	22987
10184	5459
10186	7067
10188	1048
10189	57211
10190	360226
10193	140690
10194	5586
10195	10533
10196	83938
10197	4885
10198	10857
10199	8914
10200	4839
10201	353345
10202	3850
10203	326
10204	448834
10205	81693
10206	64342
10207	124641
10208	55049
10209	54463
10210	3808
10211	201254
10212	10562
10213	283571
10214	1351
10215	84693
10216	1823
10217	119764
10218	2905
10219	390073
10220	1140
10221	5338
10223	5534
10224	56997
10225	29088
10226	130612
10227	56934
10228	128710
10229	5314
10231	60358
10232	57488
10233	3021
10234	5926
10235	349633
10236	9124
10237	63874
10238	4909
10239	342933
10240	3146
10241	440957
10242	152006
10243	95681
10244	79912
10245	9988
10246	347404
10247	55827
10248	85865
10249	375607
10250	79574
10251	148867
10252	64781
10253	6625
10254	54813
10256	5671
10257	1635
10260	8492
10261	553117
10262	79866
10265	80031
10266	8787
10267	1201
10268	112609
10269	94026
10270	6416
10272	84085
10273	107080638
10274	6038
10276	6010
10277	654817
10278	2703
10279	9859
10280	5796
10281	57699
10282	23230
10283	100533177
10284	90639
10285	664618
10286	5777
10287	157724
10288	140862
10289	8821
10290	23498
10291	9631
10293	3213
10294	50487
10295	93107
10296	10449
10297	6927
10298	9923
10299	5620
10300	23678
10302	23533
10307	81448
10308	27032
10309	30847
10311	5535
10312	51434
10313	80820
10314	6396
10316	146862
10317	1880
10318	3324
10319	813
10320	94
10321	56244
10322	126272
10324	2177
10325	116986
10326	90070
10327	8814
10328	245806
10329	164592
10330	84552
10331	54933
10332	80177
10333	123283
10335	55223
10336	51066
10342	200894
10343	27136
10344	10450
10345	79836
10346	5984
10347	7410
10349	4683
10350	642819
10351	646962
10352	148229
10360	51225
10361	26048
10362	1444
10363	113622
10365	285973
10367	80194
10368	7258
10369	219527
10370	11156
10371	11202
10376	4887
10379	10208
10380	4908
10381	5899
10382	240
10383	7757
10384	123169
10385	2861
10388	6130
10389	23212
10390	266971
10391	728458
10392	728927
10393	27120
10394	501
10395	156
10396	6610
10397	100463486
10398	136259
10399	4580
10400	22852
10401	10452
10402	10813
10403	10395
10404	5013
10406	140606
10408	8938
10409	116154
10410	128209
10411	339761
10412	11065
10413	346517
10417	8350
10418	144193
10419	7335
10420	219972
10421	6009
10422	6160
10423	90379
10424	23154
10425	143282
10426	55786
10427	26205
10428	9427
10430	92235
10432	2743
10434	29967
10435	140625
10436	26285
10437	378708
10438	202374
10439	10942
10440	22905
10443	283951
10444	56979
10445	3817
10446	6309
10447	57794
10449	22989
10450	54165
10451	10422
10452	51637
10454	64422
10455	53630
10456	58503
10457	414767
10458	80207
10459	64319
10460	6672
10461	286223
10462	728386
10463	5595
10464	171546
10465	7802
10466	64231
10467	284427
10468	100288801
10469	267
10471	374819
10472	5253
10473	140596
10474	79169
10475	1521
10476	81318
10477	2099
10478	8527
10479	5250
10480	283677
10481	54799
10482	285195
10483	55510
10484	5081
10485	5670
10486	440829
10487	64318
10488	10418
10489	79368
10490	154043
10491	6737
10492	79733
10493	57119
10494	151295
10495	124637
10497	3842
10498	55609
10499	80017
10500	123745
10501	25798
10505	11083
10507	91662
10509	23048
10512	79641
10513	59271
10514	378951
10516	29949
10518	23203
10519	6482
10520	135112
10521	392360
10522	81327
10523	57103
10524	284827
10525	10101
10526	9352
10527	7738
10528	5366
10529	8763
10531	84152
10533	6342
10534	51450
10535	2295
10536	138715
10537	1063
10538	6337
10539	54836
10540	730005
10541	55643
10542	3507
10544	2815
10548	283617
10549	9986
10550	3136
10551	8563
10552	1874
10553	401236
10554	168374
10555	125058
10556	3593
10557	606553
10558	7064
10559	10490
10560	55628
10561	9108
10562	84134
10563	729238
10564	54942
10565	154064
10566	2692
10567	655
10568	8708
10569	29079
10570	658
10572	2037
10573	342372
10574	10908
10575	84168
10576	652
10577	3320
10578	4238
10579	26053
10580	169044
10581	54915
10584	2992
10585	284021
10586	55164
10587	64320
10588	7355
10589	123876
10590	55157
10591	6653
10592	441081
10594	56848
10595	5625
10597	1939
10598	23397
10599	26582
10600	5978
10602	2853
10603	114609
10605	128822
10606	348303
10607	5420
10608	440153
10609	58477
10610	6383
10611	115352
10612	51373
10613	10047
10614	126070
10615	83900
10616	51011
10617	285671
10618	1278
10620	9907
10621	9392
10622	165257
10623	282808
10625	128488
10626	337975
10627	54916
10628	11166
10629	138652
10630	280659
10631	6998
10632	6171
10633	221079
10634	9450
10635	6908
10636	3300
10637	64816
10638	83986
10640	391114
10641	100132406
10642	7541
10643	55135
10644	197370
10645	10876
10647	8890
10648	122664
10650	54207
10651	58488
10652	55633
10653	135644
10654	23052
10655	10423
10656	55210
10657	90576
10658	220359
10659	79865
10660	157773
10661	3802
10663	53635
10664	64064
10665	5347
10666	4779
10667	10964
10668	5757
10669	118670
10670	2558
10671	6428
10672	54972
10673	140856
10675	118426
10677	856
10678	57523
10681	2615
10682	151651
10683	80070
10686	55608
10687	282770
10690	22895
10691	389033
10692	253639
10693	84458
10694	10651
10695	80168
10699	57690
10712	3275
10713	11198
10714	221393
10715	3034
10716	29122
10717	3705
10718	10670
10720	1186
10721	3313
10723	143
10724	116150
10725	55652
10726	1001
10728	119391
10730	4808
10732	23671
10733	7311
10734	57521
10735	9518
10736	2026
10738	8520
10739	490
10741	9569
10742	57698
10743	23070
10744	3959
10745	81796
10746	84449
10747	79659
10749	27245
10750	56977
10752	7905
10753	4214
10755	5698
10758	255928
10761	653240
10762	203413
10763	54832
10765	10905
10766	128553
10767	8815
10768	8362
10769	4034
10771	5428
10772	57187
10773	844
10775	80304
10776	10776
10777	3652
10780	2784
10781	386683
10782	54210
10783	5178
10785	11108
10786	6360
10787	22871
10788	7559
10791	2516
10793	9425
10794	619279
10795	83605
10797	93979
10798	53820
10799	79734
10800	55
10801	3669
10802	151473
10803	5616
10804	2342
10806	6135
10807	1487
10808	189
10809	53344
10810	9589
10811	3991
10813	192668
10814	283897
10815	2872
10816	57409
10817	57544
10818	23532
10824	147929
10825	3184
10826	728637
10827	8858
10838	644096
10840	8036
10841	10628
10842	55165
10844	151647
10845	7036
10846	151516
10847	22913
10848	284467
10849	132200
10850	162394
10855	729230
10856	9414
10857	1511
10858	8658
10859	167691
10861	113878
10863	65095
10864	130872
10865	645836
10866	84691
10867	7869
10868	80854
10869	22807
10870	10297
10871	57212
10873	116984
10874	55094
10875	56101
10876	3838
10877	5161
10878	9080
10879	3998
10880	114548
10881	3976
10882	10022
10884	390142
10885	390894
10886	63976
10887	7450
10888	84671
10890	60675
10891	83473
10892	283807
10893	126208
10894	353116
10896	25771
10897	2693
10898	51491
10899	79139
10900	10486
10901	84320
10902	8820
10903	57135
10904	81848
10905	10124
10906	1612
10907	54861
10908	1364
10910	8476
10911	56926
10912	27343
10913	54918
10914	84894
10915	151188
10916	150465
10917	735
10919	90135
10920	63893
10921	285521
10922	88
10923	223
10924	3219
10926	155435
10927	23569
10928	54974
10929	55553
10930	3234
10933	10084
10935	727851
10936	83882
10938	54507
10939	65992
10940	162967
10941	200373
10942	84557
10943	342574
10944	25841
10945	11232
10946	7179
10947	5266
10948	4958
10949	5544
10950	117283
10951	8428
10952	881
10953	93978
10954	7165
10955	10655
10956	7122
10957	55867
10959	10535
10960	1984
10961	55806
10962	729384
10963	5523
10964	124997
10965	79948
10966	59353
10969	8685
10970	54576
10971	9941
10972	521
10973	92086
10974	238
10975	84616
10978	21
10979	64779
10980	84881
10981	80169
10982	3592
10983	6628
10985	112399
10987	51296
10988	84765
10989	129446
10990	79033
10991	219927
10992	100505724
10993	3815
10994	728635
10998	7030
10999	157310
11000	2222
11001	10478
11004	85014
11005	119467
11006	6286
11007	7474
11009	81620
11010	51634
11011	28960
11012	8575
11013	58531
11014	5976
11015	1983
11016	384
11017	54732
11018	7567
11019	54557
11020	57140
11021	4000
11022	55741
11023	64220
11024	11091
11025	11331
11026	100506422
11027	6173
11030	115416
11031	2058
11033	53829
11034	10481
11035	7718
11036	114327
11037	57826
11040	4674
11041	9101
11043	55114
11044	1580
11045	951
11046	4283
11047	81532
11051	80763
11052	80222
11054	57507
11055	4316
11056	5121
11057	64699
11059	100170841
11060	117
11061	343406
11062	9701
11063	151649
11064	81839
11065	1164
11066	2975
11067	10492
11068	6518
11069	2255
11070	81061
11072	4676
11073	132660
11074	55630
11075	312
11076	196883
11077	79891
11078	377677
11079	363
11080	653489
11081	29803
11082	23164
11083	10287
11085	5704
11086	57147
11091	6343
11092	390323
11093	8622
11094	9934
11095	64837
11096	6949
11097	7108
11098	3360
11099	440
11100	5496
11101	140730
11102	286826
11103	64417
11104	257629
11105	55342
11107	1072
11108	57506
11112	84315
11113	353142
11116	114034
11117	570
11118	3890
11119	55030
11120	29985
11122	27000
11123	63979
11124	9985
11126	5073
11127	6450
11128	829
11129	140880
11130	9322
11131	147807
11132	5442
11133	57805
11135	10089
11136	6101
11137	57156
11138	285852
11140	133688
11141	5833
11142	128876
11143	27293
11144	3658
11145	90625
11146	79739
11147	166752
11148	51411
11149	84759
11151	343
11152	1485
11153	222584
11154	7185
11155	594857
11156	388566
11157	1178
11158	91300
11159	54101
11160	5422
11161	65084
11162	2864
11163	83461
11164	132954
11165	51651
11166	84888
11167	553115
11168	147686
11169	132884
11170	201562
11171	5885
11172	80731
11173	154150
11174	7587
11176	9128
11177	1525
11178	163259
11179	253152
11180	440023
11181	81873
11182	2488
11183	1104
11184	9921
11185	1116
11186	2648
11187	6528
11188	5875
11189	923
11190	145741
11193	116541
11194	2923
11196	84288
11197	79317
11198	84572
11199	81493
11200	80149
11201	80144
11202	10621
11211	81788
11212	79602
11213	915
11214	11199
11215	401992
11216	51807
11217	400986
11218	114984
11219	79987
11221	271
11222	3818
11223	149699
11224	5581
11226	113115
11227	85293
11228	92312
11230	10384
11231	644672
11232	9402
11234	54884
11235	10505
11236	5216
11237	56603
11238	26012
11240	3552
11243	4775
11244	6649
11245	6339
11247	51263
11248	81501
11249	58508
11250	5027
11251	55229
11252	11254
11253	54973
11254	2000
11255	374899
11257	10186
11258	7812
11259	8241
11260	843
11261	29844
11262	3033
11264	148170
11266	80273
11267	266675
11269	7984
11270	9938
11273	23566
11274	1621
11275	391211
11276	811
11278	7294
11279	11126
11280	28988
11281	9308
11282	440561
11283	6124
11284	6594
11285	55790
11309	10393
11311	1616
11313	10313
11314	124975
11315	3105
11316	55107
11317	55142
11318	5457
11319	2897
11320	79789
11321	27101
11322	4363
11325	283554
11326	3122
11328	345557
11329	51057
11330	140739
11331	83871
11332	79954
11333	54205
11334	282890
11335	25974
11336	166655
11338	4076
11339	90233
11340	390664
11341	10106
11342	652991
11343	8577
11344	595
11345	79842
11346	4153
22794	65265
22795	150000
22796	4889
22797	55454
22798	9283
22800	2155
22801	85438
22802	390892
22803	220388
22806	643596
22807	80312
22808	55237
22809	56288
22818	54551
22820	2104
22821	57688
22822	64149
22823	54995
22824	256144
22826	80204
22827	57670
22828	5447
22829	286144
22832	6668
22834	55900
22835	2982
22836	390174
22837	4931
22838	388962
22839	3776
22841	284358
22843	1357
22844	399823
22845	341116
22846	9737
22847	59341
22848	56900
22849	7280
22850	1069
22852	64793
22853	5862
22854	81704
22856	4029
22858	55287
22859	221476
22861	79184
22862	130507
22863	3911
22864	8660
22865	23585
22866	647174
22868	274
22869	1870
22870	60626
22871	2838
22872	121643
22873	166378
22875	221692
22876	3811
22877	2944
22878	92002
22879	9510
22880	127294
22881	286430
22882	81490
22883	7006
22884	390038
22885	2645
22887	9399
22888	10614
22889	6538
22890	11098
22891	51006
22893	219873
22894	2593
22895	51297
22897	2110
22898	29100
22899	7227
22900	728577
22901	6616
22902	10849
22903	56681
22904	5649
22905	6447
22906	56259
22907	51802
22908	51283
22909	79622
22911	114294
22913	84874
22914	150280
22915	152100
22916	1508
22917	6362
22918	7180
22919	23392
22920	57126
22921	90288
22924	5311
22925	338
22926	10477
22927	26219
22928	55672
22929	133308
22930	27095
22931	4999
22932	10755
22933	261734
22934	1173
22936	201595
22937	3040
22938	10362
22941	64800
22943	30819
22944	7181
22948	9037
22949	1586
22950	148206
22952	2316
22953	158506
22954	3945
22955	26212
22974	9353
22976	4250
22977	51545
22978	7157
22979	55132
22980	57158
22981	91543
22982	1777
22983	1936
22984	91369
22985	30061
22986	90102
22987	26128
22989	2904
22990	23541
22992	1611
22993	340075
22994	63895
22995	81605
22996	7374
22997	9811
22998	375757
22999	131450
23001	374977
23002	7709
23005	10197
23007	389362
23008	10873
23011	1968
23012	93986
23013	145447
23014	25987
23015	7251
23016	84140
23017	2324
23019	11164
23020	6036
23022	84690
23023	6650
23024	80110
23025	51384
23026	257397
23028	4242
23029	84109
23030	790955
23031	6821
23032	192134
23033	7592
23034	55116
23035	8303
23036	3856
23037	4216
23038	2180
23039	6701
23040	55337
23041	84640
23042	91368
23043	8705
23046	134353
23047	84961
23048	1750
23049	3855
23051	9452
23052	892
23053	144455
23054	128674
23057	375133
23059	60685
23060	8027
23061	115207
23062	9723
23063	286207
23064	5151
23065	23646
23066	57486
23067	168507
23070	8651
23071	728780
23072	25893
23075	85416
23076	90025
23077	7284
23078	113829
23080	51063
23081	128077
23082	6919
23085	80758
23086	2195
23087	64943
23089	27178
23090	147687
23091	286128
23092	390874
23093	2274
23094	9260
23095	50808
23096	200312
23097	167359
23098	23553
23099	148479
23101	6338
23102	84792
23105	25941
23107	969
23108	121214
23109	170712
23111	4321
23112	26000
23113	2766
23114	5688
23116	22894
23118	79590
23119	387733
23120	4975
23122	26103
23125	90506
23126	6293
23127	254263
23129	11270
23130	667
23131	10580
23132	23390
23133	121536
23135	219875
23136	339976
23137	8581
23138	6775
23139	91120
23140	23742
23141	4691
23142	3209
23143	3161
23144	9403
23145	51686
23148	283385
23149	388531
23150	3600
23151	2201
23152	27023
23154	4782
23155	10948
23157	4486
23158	26586
23160	55893
23161	5514
23162	768
23163	28834
23164	84501
23165	64083
23166	4100
23167	6907
23168	9722
23169	6011
23170	1669
23171	71
23172	7378
23173	11329
23174	55655
23175	3176
23176	3242
23177	3110
23178	51460
23179	23142
23180	79657
23181	23643
23184	337974
23185	60481
23186	653659
23187	28442
23189	22999
23190	164284
23191	171484
23192	143678
23193	81696
23194	253725
23195	29124
23196	7380
23197	5214
23198	213
23199	646658
23200	57611
23201	7087
23203	10575
23204	1062
23205	23523
23207	79066
23208	730130
23209	2642
23210	149830
23211	90167
23212	5195
23213	64853
23214	3663
23215	4317
23216	493861
23217	8749
23218	25946
23219	51338
23220	80198
23221	4041
23223	79794
23224	3656
23225	220988
23228	84775
23229	400720
23230	139728
23231	58489
23232	146542
23233	283197
23234	8614
23235	138882
23236	22941
23237	8537
23239	51070
23240	11250
23241	54964
23242	200424
23243	85508
23244	84154
23245	26470
23246	58538
23247	4111
23248	121278
23250	10385
23251	6359
23252	176
23253	3497
23254	387332
23255	509
23256	114131
23258	4588
23259	10333
23261	3925
23262	513
23263	7461
23264	9469
23265	25876
23266	4634
23268	59307
23269	201232
23270	23627
23271	7936
23272	390075
23274	79815
23275	10439
23276	3689
23277	100462977
23279	219833
23281	80023
23283	4913
23284	23129
23286	1145
23287	140850
23288	134083
23291	1577
23293	8732
23294	8403
23295	51124
23299	100507321
23300	8692
23301	5871
23302	204
23303	2528
23304	5981
23305	7579
23306	115650
23307	8648
23308	10723
23309	121364
23310	196335
23312	28511
23314	27087
23315	23139
23316	100132916
23317	3501
23318	6210
23321	79173
23322	1002
23324	388558
23325	8431
23326	162466
23327	123036
23328	51380
23329	5425
23331	54490
23332	163059
23333	5023
23334	84314
23335	51126
23336	27339
23338	405
23339	83657
23341	650
23344	1428
23345	641384
23347	27240
23348	51072
23349	9095
23350	81556
23351	50615
23352	4088
23353	400713
23354	56956
23355	80007
23357	9912
23358	8471
23359	23760
23360	2856
23361	55780
23362	23167
23363	1468
23365	79961
23367	56108
23368	81282
23369	84299
23370	259236
23371	386684
23373	391192
23376	79190
23378	2028
23379	5429
23380	83666
23381	171392
23382	9048
23383	401494
23384	10494
23385	51203
23386	9904
23387	9306
23389	344558
23390	23177
23392	57148
23394	100287144
23395	2733
23396	360030
23397	54545
23398	80025
23399	2290
23400	80055
23401	1060
23404	25851
23405	122704
23406	11184
23408	56245
23409	94033
23410	5136
23411	84102
23412	10519
23413	80298
23414	195977
23415	728597
